ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4300.359,4458.779,18488.686,3696.1348,1036.2035,-2497.5417,3709.3452,2850.9219,17554.54,-1126.944,2442.7014,-3125.7524
4745.219,4523.2817,17258.893,3254.2095,1765.5654,-1888.2253,3693.348,2770.3176,17030.885,-825.1476,2185.8647,-3037.0425
3819.1443,3889.832,16867.42,2935.8528,1665.3527,-1746.7667,3486.0066,2291.718,15777.892,-451.079,2642.0557,-2869.2053
4146.2515,3464.5278,16359.42,4209.592,652.3859,-1705.0785,3125.376,2187.9373,14325.778,-378.06818,2211.7673,-3744.7546
3680.31,3682.9714,15924.839,5661.55,936.75964,-1616.7542,2713.749,1890.0336,13784.592,6.798507,2636.8008,-3758.2017
3494.6318,4036.2278,14119.369,6595.517,-1390.6285,-2665.9348,2110.1863,2029.9944,14214.169,-126.43947,1854.3347,-4712.983
3341.9429,4016.8428,12722.481,6729.6416,-3155.807,-3636.0076,2515.3406,1835.14,14547.668,-103.21816,451.1711,-5687.2373
4411.3013,4113.314,11805.864,7302.2085,-3107.9592,-5885.4165,2942.4182,1395.7007,13526.094,266.295,235.7194,-7040.081
4005.062,4152.6494,11025.026,6587.8916,-1372.7916,-8376.229,3142.1855,1857.4229,14221.452,315.516,744.028,-7908.9224
3650.7441,6084.388,10956.226,2946.4873,-493.1718,-9693.24,2754.5408,1705.5336,15108.134,186.47186,1072.2032,-9241.919
3295.774,5809.4985,9951.663,-2131.3584,-1434.6688,-11028.867,1865.3615,1251.4022,16221.434,644.5308,854.71295,-10102.348
3261.757,6292.499,10315.1875,-4710.042,-2783.5889,-11894.472,1453.4249,1686.1936,16000.511,1436.4707,127.21618,-10437.987
3425.2634,4437.0576,9535.093,-6205.063,-842.89496,-12847.349,1056.8022,2398.1704,14695.755,1409.2546,-213.61823,-10620.156
2863.2732,5268.7905,11693.77,-5599.4175,-4211.134,-15591.265,2209.4988,2458.8376,15078.999,1444.7301,425.21457,-10479.558
2474.5925,6071.049,14034.424,-5347.5444,-6770.474,-15891.956,1759.1309,2506.7139,14980.624,1743.4104,1133.7832,-10433.675
2626.9683,5047.6577,12875.575,-5134.1772,-5210.4316,-15073.724,1217.8867,2535.9268,14410.118,1960.1216,690.9567,-10324.925
3035.8984,4336.819,11972.873,-5363.3247,-2291.9822,-15931.392,239.65002,2967.4749,13794.533,2022.7167,-533.9154,-10037.119
1572.0244,5572.884,13800.947,-3791.889,-3533.7664,-17727.463,1275.6244,3290.9143,14313.572,2086.232,-653.47723,-9723.039
2462.274,5990.395,13576.561,-3464.0718,1208.2323,-17682.951,1052.7473,3539.3318,14000.572,2088.9258,-741.6648,-9312.861
1670.2222,6411.4062,13987.774,-2424.2324,3921.79,-15679.72,2372.097,3586.8071,14465.159,1771.8156,589.13434,-8809.469
1063.146,7225.507,15018.757,-2475.7678,5808.2856,-12361.221,1550.4614,4435.545,14963.89,1842.0107,2232.89,-7721.994
1260.8093,6447.188,14425.267,-2474.8997,7768.407,-7867.6665,785.55646,4607.2954,13870.749,1105.7831,2379.5806,-6540.467
635.8132,6101.535,15275.439,-3194.5552,7004.2915,-5361.944,220.6451,4820.1235,12876.666,12.552054,2257.8762,-5499.9395
-668.6927,6140.6016,15622.373,-2987.9788,5717.471,-3044.7268,264.10413,4553.3296,12959.298,-565.9699,1836.479,-4675.92
-337.92087,6714.231,14502.174,-2399.0486,3734.359,-1815.9261,829.5845,4908.0034,14354.928,-1091.8318,885.82196,-4429.386
841.25745,6539.4785,14580.419,-1500.9585,3595.0022,-2846.1514,1468.0885,4618.963,15536.207,-1496.9055,385.23254,-3971.799
688.51294,6922.881,15867.418,-766.6893,1615.4812,-3616.417,1118.582,4090.726,16047.616,-1787.0826,262.916,-2735.457
-1570.1012,5731.91,19599.754,619.0891,-160.71025,-2162.9224,934.0768,4474.9165,15332.585,-1894.5707,912.81976,-2381.1726
-7118.9243,6490.837,20375.455,3842.1619,-6585.878,968.6081,579.509,3737.7432,15601.332,-782.2908,-1245.7876,-2672.579
1173.0159,6427.6157,17429.842,5863.46,-6061.7026,1629.1888,-1749.7202,3914.4768,17564.096,19.644981,-3200.374,-1852.7184
2641.3901,6746.6636,15767.983,4043.2996,-2866.8184,286.1502,1962.5154,3544.5474,17384.916,98.588264,-2995.595,-1203.6033
4164.415,7348.3022,16047.157,3147.5457,-1475.0933,-1073.5184,2041.0588,4031.6736,16844.025,186.95067,-1757.8375,-992.4657
3062.8418,7226.9937,16752.219,1795.0829,-1482.0928,-1319.2349,2663.297,3870.6653,16157.247,-290.46707,-816.4663,-1050.0082
2869.5286,6306.8755,15654.083,1285.8464,-1273.0156,-1261.1888,1736.6714,3700.3767,16077.262,-586.69885,-80.72361,-1006.80975
2027.862,6437.66,15264.759,1420.6779,-506.50735,-1236.7052,1259.6113,3153.528,15774.901,-351.91357,-510.6218,-970.4725
2035.1797,6766.7637,15345.284,1042.4894,83.54524,-823.6434,1514.5657,3441.3987,15715.94,-420.1363,-16.227083,-713.4283
1629.1948,6813.8003,15300.685,919.39746,-56.539303,-234.75038,1340.9766,3631.396,15608.679,-618.39575,108.67437,-248.6655
1595.2272,6777.692,15132.023,791.5201,-616.5182,-122.36664,1046.1113,3701.2424,15584.361,-747.2878,-262.89658,-176.56897
2014.7443,7018.0107,15237.686,649.8931,-934.388,-140.18019,1452.0117,3736.8254,15420.539,-733.655,-448.17398,-139.55634
2409.0251,6995.9194,15137.531,421.50476,-671.98724,-180.55307,1760.6459,3765.0854,15465.037,-672.92224,-373.22833,-11.726494
2413.3008,7014.41,15227.348,164.40857,-169.67049,-167.61444,1632.4233,3638.9158,15682.154,-586.65204,-114.871735,58.31044
2102.622,6998.1826,15307.042,56.98818,89.7417,-199.73267,1449.2037,3658.472,15451.043,-509.27258,139.97987,98.581116
2031.3854,7084.7837,15161.579,-2.350259,33.67404,-269.45984,1233.957,3763.9326,15324.763,-485.5115,145.02687,73.90364
2038.1204,7054.6626,15085.2295,-12.342617,-99.766556,-264.18954,1259.2307,3656.2476,15379.646,-415.60342,41.544178,1.1522405
2074.4485,7040.57,15367.542,-85.036736,-113.41642,-324.08414,1277.9315,3610.1252,15508.476,-388.31802,-54.805004,-31.03977
2061.8408,6833.877,15326.496,-71.49742,-165.26387,-364.14377,1358.0238,3565.6309,15461.072,-362.68164,33.601574,-132.84744
2095.476,6943.235,15411.56,-8.537745,-180.04124,-477.2904,1373.4519,3569.933,15450.507,-352.55548,131.4211,-238.73698
2295.033,6901.0015,15185.159,-61.813065,-153.66481,-550.2717,1351.5922,3669.5115,15480.584,-347.48108,157.18518,-300.1211
2097.155,7026.8755,15241.158,-89.84998,-172.86998,-606.3561,1408.2803,3642.6284,15340.127,-327.3184,0.33072,-357.24414
2110.0435,6992.2676,15152.522,-57.512882,-213.20885,-597.8804,1367.6356,3543.8179,15438.01,-355.63187,-81.46022,-338.96252
2195.619,7011.3423,15128.668,-73.270164,-229.51587,-568.8217,1497.3864,3590.9082,15438.609,-370.43118,-82.89435,-324.23334
2205.4062,6966.0845,15049.675,-12.6526,-186.49901,-570.4854,1432.0085,3567.5798,15313.058,-320.33484,-16.627367,-323.8832
2194.9932,7060.373,15106.447,-27.3077,-198.49786,-558.92535,1349.8342,3621.9666,15447.204,-306.1857,6.0676622,-266.49673
2182.5083,7027.0415,15160.401,-21.865656,-189.2451,-494.20435,1422.1665,3620.9656,15516.625,-315.72134,-34.1885,-244.86598
2238.3987,6937.0293,15216.592,14.766292,-195.51054,-446.66843,1444.2863,3565.8726,15440.161,-317.66147,-25.789986,-198.92989
2296.71,7007.381,15122.053,-26.305628,-130.46762,-447.2273,1466.9214,3595.1863,15269.832,-363.43454,3.6579046,-235.80576
2209.5112,7027.6284,15180.749,-76.106125,-79.644646,-442.80008,1436.3071,3602.9543,15347.011,-358.8968,82.42835,-221.3596
2185.7957,7005.784,15209.089,-36.23323,-29.54753,-433.62137,1406.91,3576.0193,15419.992,-376.60623,56.531338,-167.41258
2183.9553,7021.4106,15221.823,-7.2467213,-80.725006,-418.94357,1399.296,3688.159,15403.291,-365.8851,4.4257846,-141.41396
2161.5808,7053.2104,15155.598,11.987136,-82.675766,-353.36697,1356.1664,3629.0085,15347.512,-344.3599,-59.731007,-153.16736
2130.0347,6985.224,15267.6455,-41.680984,-74.33841,-387.16373,1349.8339,3606.9224,15325.236,-317.81656,4.071813,-142.58044
2137.039,7121.483,15197.595,-28.239904,3.206952,-415.14996,1382.1417,3540.0017,15460.01,-325.13843,10.727337,-177.58632
2128.9688,7071.335,15193.232,8.921927,-65.6881,-421.31668,1357.0366,3593.0125,15508.577,-335.7909,-32.25462,-184.8943
1999.3137,7043.389,15121.505,-24.075863,-143.54283,-409.47528,1348.4169,3757.8,15440.707,-294.41528,-92.41301,-177.54988
2164.654,7114.5356,15079.546,-85.5611,-154.44371,-413.9512,1317.4921,3689.8445,15386.936,-259.63202,-33.91765,-198.6847
2189.2424,7061.335,15121.374,-28.421192,-100.59813,-419.6798,1461.9734,3620.1528,15366.308,-216.17314,100.902115,-231.07544
2273.949,7038.072,15185.944,27.648432,-21.405819,-435.39777,1408.3291,3567.035,15415.602,-259.0441,152.03316,-251.42574
2202.1274,7171.9043,15041.376,51.1094,-59.75638,-452.25986,1263.5983,3660.6416,15463.94,-256.38596,38.78478,-253.42744
2181.747,7213.4663,15126.28,-20.793829,-75.76558,-469.38168,1306.0345,3655.8345,15527.14,-285.43387,18.299747,-290.50623
2204.266,7143.595,15141.793,-92.04779,-86.18393,-473.10278,1412.9165,3538.3706,15427.167,-295.68234,35.06139,-275.43857
2254.4648,7136.687,15095.943,-94.77949,-57.348118,-462.67102,1364.0054,3588.8042,15426.007,-304.93015,24.075018,-259.83618
2230.1116,7232.3896,15060.5,-33.248856,-55.727463,-467.90164,1455.1432,3645.1226,15359.502,-257.602,10.754655,-218.52261
2248.951,7230.947,15106.45,-32.8331,-13.482963,-474.0001,1327.3239,3683.1125,15463.579,-278.62476,12.831306,-200.27141
2205.1533,7175.76,15144.734,-125.11923,23.289751,-525.0563,1331.0526,3603.1367,15357.778,-306.26028,13.898418,-215.19003
2109.256,7081.24,15114.303,-136.42621,-7.091482,-435.36703,1360.3105,3693.0903,15331.832,-322.54715,-8.910822,-199.0969
