ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12018.341,-3755.065,9942.597,-209.41267,-32.26016,-242.55582,9396.929,-2322.1487,11062.403,-205.64218,-46.18241,-155.85173
12012.775,-3836.6575,9882.312,-282.49304,-73.49031,-244.10088,9330.138,-2262.7449,11172.534,-207.84164,-199.03548,-175.83446
11946.589,-3845.9993,9907.259,-178.99113,-85.19487,-271.2062,9355.492,-2309.524,11105.466,-166.17464,-245.41423,-180.92982
12060.462,-3782.422,9793.161,-167.08339,-71.48435,-229.60878,9501.308,-2384.4219,11018.392,-174.07494,-121.81845,-161.74944
12027.246,-3889.149,9870.772,-144.1177,-92.67167,-175.4912,9454.164,-2395.345,11057.621,-171.17307,-124.07194,-140.63052
11978.451,-3884.6213,9766.893,-86.94116,-77.907936,-247.46509,9410.283,-2415.7256,11117.951,-147.75073,-157.87839,-167.49094
11905.818,-3898.7227,9819.067,-78.16616,-126.76545,-290.28098,9446.955,-2414.2612,11288.589,-86.55205,-168.81572,-201.7189
12058.304,-3815.5576,9908.793,-80.94196,-28.403276,-280.64273,9425.055,-2385.0767,11270.811,-87.45332,-87.86086,-195.21446
12115.223,-3779.5188,9883.855,-85.728264,-93.85917,-192.36725,9484.008,-2332.8455,11249.552,-77.25145,-21.562508,-199.88734
12052.205,-3820.012,9791.101,-142.65895,-118.03128,-185.36497,9596.326,-2317.0938,11130.784,-137.22935,-49.590084,-153.99602
12038.722,-3836.5735,9972.017,-130.6881,-289.8324,-193.37697,9352.317,-2356.6348,11288.547,-112.46688,-131.48015,-122.29781
11987.498,-3772.14,10132.363,-222.93523,-382.59982,-96.13757,9257.2,-2330.664,11463.393,-11.216534,-256.61792,-30.786152
12112.637,-3761.8499,10404.897,-261.09842,-503.89026,-9.920421,9298.454,-2226.7573,11589.389,41.580635,-303.22763,164.03876
12395.596,-3696.1677,10581.705,-225.74551,-996.83905,342.15637,9331.644,-2171.182,11702.743,64.447174,-330.55496,395.22845
12903.306,-3560.3079,10829.728,-330.6956,-1180.9285,1010.67267,9892.144,-1672.9474,12057.504,-87.08494,1.8255955,511.98828
13124.151,-3519.643,11470.963,37.806343,-1492.2673,1353.742,11222.491,-648.0799,12595.535,-778.2149,1779.839,-326.52783
13062.405,-3239.9434,11877.284,-632.2208,-2427.6133,2216.0198,9513.755,-1367.4208,12537.665,-1407.5126,332.9978,221.05128
12561.493,-3038.9817,13251.403,-1102.0901,-6042.15,2821.7332,8932.789,-1512.1232,13130.835,-2570.7366,-714.08594,48.08962
13610.529,-2763.942,12275.622,-2987.7417,-5209.703,2180.275,9827.839,-995.7112,13008.085,-3904.5625,-1700.9606,-290.11993
13450.623,-3017.0269,11736.158,-4277.3853,-4855.7026,1655.1511,9713.884,-1496.1936,12484.573,-4863.975,-2267.7898,-475.81174
13504.412,-2769.2588,11074.441,-5836.8047,-4295.6914,2610.111,9724.93,-1501.8976,11596.886,-5995.0225,-1813.0133,-882.3028
13567.1045,-3051.5864,10113.011,-7267.3057,-3788.006,3290.8247,10136.04,-1571.7112,11351.25,-6826.231,-2079.4758,-1082.4528
13056.087,-3382.51,9077.814,-8103.4263,-3618.2517,3460.676,10116.484,-1937.5494,10634.769,-7441.2266,-2374.6123,-1207.2933
12642.682,-3523.0134,8417.581,-8238.752,-4175.664,3782.2532,9931.504,-2114.4841,10107.192,-7849.583,-2852.9075,-1389.4722
12089.57,-3146.3943,7558.6123,-8751.532,-5065.9,3696.256,10100.394,-2133.0898,8787.641,-8272.411,-3068.4102,-1650.3326
11366.983,-3600.0254,6159.309,-9215.331,-5793.0596,3236.5854,10005.048,-2864.9143,8087.2354,-8229.408,-3613.137,-1864.0732
11430.179,-5230.5825,4931.717,-8618.58,-5814.0464,2101.99,10694.593,-3918.6843,8437.932,-7401.1514,-3706.3203,-2392.4543
11664.608,-6764.9014,4232.09,-7169.938,-4234.8887,850.57227,10556.819,-4952.72,8529.465,-6196.3286,-2731.3215,-2841.3086
11910.379,-7446.296,3778.1372,-6038.891,-2126.8308,-28.884958,10337.969,-6474.895,7626.37,-4965.958,-1539.8628,-3134.7107
11801.988,-8698.957,3582.0513,-5368.0664,-1459.4213,-586.1426,10328.328,-7654.079,8173.3984,-3563.289,-1401.6868,-3101.6272
12989.487,-9976.751,3900.464,-3806.1045,-722.0584,-1703.2585,11076.286,-8315.151,9655.241,-1988.6562,-1131.4122,-2921.8955
13581.807,-11274.703,4372.704,-2176.9673,-948.8637,-2142.2407,11157.714,-8772.416,10689.796,-876.47906,-425.97766,-2367.2976
15066.107,-11039.188,5187.053,-1098.0283,230.1324,-2178.0935,11567.739,-9486.073,10945.096,-8.076895,-362.78262,-1058.0864
16391.604,-11518.398,5422.0767,-308.82544,476.8514,-951.5589,11881.579,-9911.898,11363.743,607.1192,230.01428,443.83063
16735.959,-11513.876,5751.3867,391.13995,2295.4824,580.9464,12098.025,-9729.659,11987.013,1128.511,1782.2096,2018.2593
16329.933,-11814.496,5782.5947,1529.6272,4075.8604,1585.1171,12025.748,-9606.308,12808.3545,1802.9718,3281.767,3402.2888
15717.35,-11484.134,6295.161,1620.377,5551.8604,2405.8496,12021.319,-9553.823,12483.6045,2495.7668,4221.1895,4617.968
14712.727,-11373.71,6103.968,1970.6912,6353.939,2659.8442,11620.973,-9747.939,11837.877,2927.5225,4313.023,6205.9297
14142.121,-12052.124,5304.636,4404.092,5052.2207,1884.7809,12260.901,-9712.94,11609.065,3817.514,3693.1316,7475.7944
15537.971,-10807.26,5020.494,7628.647,7317.344,988.6875,12788.858,-9236.597,11583.543,4677.1494,5348.317,8600.821
15796.144,-10583.841,5572.9863,10256.436,9456.477,1813.5503,12362.527,-9191.178,10831.982,5352.1914,7413.5425,9644.757
15462.591,-9844.693,6022.7065,12049.362,10667.5205,2692.2092,11356.051,-8980.016,10814.272,6038.5015,8076.366,10902.759
13779.656,-8996.621,5743.329,13890.23,10422.931,3194.555,11495.557,-8708.581,10128.22,6643.5317,7669.0864,12051.257
14572.134,-8900.08,5957.9243,16706.727,11177.869,2854.8843,10733.706,-8623.468,9582.17,6870.823,7772.643,13026.036
13083.079,-9987.255,7087.28,21210.355,13117.141,2901.2012,9176.444,-9168.492,9324.837,7415.475,8752.451,13647.392
9178.759,-8476.527,6013.184,25846.996,14849.668,-620.1316,8614.22,-8166.3813,9719.784,8285.937,8808.94,13213.447
6980.6064,-7576.7334,3828.2395,28080.648,18284.76,-7508.866,6591.1953,-6148.9653,8022.123,11057.065,9954.737,11753.844
1861.1384,-4801.825,525.6416,29539.053,17138.277,-12946.398,3933.7388,-4543.6904,7279.012,13610.064,11886.419,9759.851
2566.9246,1194.2822,-332.63678,30558.941,8585.225,-14065.016,3548.005,-724.1159,7741.977,16639.918,12533.392,7950.9404
3615.6814,4333.218,-424.38953,32767.1,8762.696,-14772.842,6583.208,928.99146,8858.969,18501.016,11612.422,7067.144
3701.4463,15411.967,402.25244,32766.672,8593.043,-14838.806,4843.519,3859.1814,7118.7363,20649.646,8030.3423,7516.008
3608.8782,29989.129,8914.755,32766.951,7590.467,-13759.135,4287.795,12930.833,11525.9795,19344.111,2536.8337,6899.557
5220.4575,12732.626,5913.333,26240.38,10596.331,-9837.203,7344.6284,6027.6206,20354.766,14723.655,1239.1421,5308.93
2922.6125,21164.658,7608.3457,21951.23,10130.455,-9612.96,4050.2104,8410.158,17732.162,11811.159,3782.5764,2067.7087
4145.75,23615.799,11201.986,12935.543,6956.863,-2241.461,2155.277,6364.7217,16201.138,6272.648,1161.4716,969.55334
261.63412,20667.215,12301.97,6321.629,1970.9679,3628.9475,2453.606,4643.9077,17908.234,1709.7313,-3355.4731,468.57196
2743.5767,18343.037,12010.489,2845.4824,-3013.4802,4886.32,4707.389,2254.264,18610.19,-450.22488,-7835.6943,-1124.4846
5361.264,16450.385,11099.233,-1054.7612,-2769.41,2750.3264,7640.727,796.6413,17582.926,-2063.5242,-5696.0127,-3255.555
7877.0117,15763.517,10479.173,-4565.465,-1345.2063,2151.7986,6393.0693,326.89572,16056.259,-3813.4617,-2837.995,-3499.564
7257.273,12979.0205,9421.252,-5704.0796,-1905.6912,4135.964,6262.371,-109.24651,16049.298,-4924.535,-3188.4177,-2141.8965
7112.31,10843.919,8777.718,-5438.1055,-2705.3618,4111.308,6493.393,-626.2688,15179.349,-4793.8833,-3837.757,-939.98505
7004.607,9885.403,8696.23,-5052.139,-2629.1516,3690.4805,6403.939,-1021.07477,14708.222,-4159.6387,-4424.5415,-1110.7886
7276.7007,8790.441,8963.678,-4297.626,-2516.1133,2717.373,6641.846,-1522.1353,14647.456,-3400.7266,-3731.7446,-1356.4862
7690.4487,8723.931,8765.224,-3833.991,-1344.7369,1658.6881,6951.152,-1494.8013,14750.343,-2773.9194,-1894.244,-1766.8162
7281.4683,8715.798,8832.55,-2935.904,-274.6471,381.57364,6248.6025,-1348.2432,14601.021,-1893.1559,-1231.4867,-1990.3802
7255.2803,9334.435,9690.919,-2823.1953,-594.62085,92.26533,6360.829,-1162.7026,14530.966,-1688.0222,-1175.7274,-2243.2302
7258.7266,9925.152,9906.812,-2955.0552,-780.62244,23.381533,6148.0103,-1151.1718,14831.678,-1540.381,-1411.7365,-2325.6318
7963.2236,10667.487,10076.157,-3945.6436,-652.632,479.53265,6539.458,-1125.3556,14815.026,-1630.9755,-1338.1962,-2114.3125
7943.3027,11494.613,10520.102,-4879.335,-587.63403,700.97943,6420.7583,-728.95825,14653.517,-1926.2273,-1243.843,-2130.2083
8738.476,13948.957,11479.098,-8542.874,-716.2329,2479.705,6114.764,-196.39561,13923.027,-2983.9316,-1438.2964,-2037.7428
9063.4375,14145.226,11416.855,-14614.436,-1278.8739,6559.4087,5791.209,-192.08963,13976.54,-4626.817,-2718.4766,-1716.6091
7932.4424,12990.01,11696.768,-21566.012,-2476.3088,10517.104,7338.46,-603.3056,14680.73,-5967.627,-3500.7786,-1452.643
8968.157,13121.904,11840.139,-28167.637,-2427.2039,12005.228,7693.3955,-529.3862,14894.778,-6672.7617,-2567.8752,-1683.5878
6410.887,10842.647,12708.146,-28746.75,-1136.1482,13366.598,7145.1357,-325.92786,15318.067,-7427.857,-2200.1504,-1908.663
8797.624,7929.962,17933.633,-28451.373,-11484.622,12901.542,4758.903,-941.0632,13912.438,-7552.2354,-2727.079,-2625.0024
4753.884,3622.4714,7365.192,-30388.127,-9009.221,10856.45,8506.543,-877.515,13133.616,-7650.9604,-1396.7405,-3363.372
10591.245,2629.2083,5669.2627,-27514.45,-6210.0723,5752.0674,6214.6294,-1803.5217,13119.211,-6922.289,-926.7646,-3605.9084
8775.439,54.76077,7798.3315,-23399.762,-4442.185,3889.4497,6907.2344,-1701.1543,12623.3,-6512.001,-1290.2257,-4299.6978
9455.736,318.64362,8569.888,-23100.15,-3135.1724,2360.2266,7406.8276,-1718.6438,11709.178,-5903.422,-2537.1294,-4946.0396
9483.484,-1759.6611,8292.689,-21926.172,-3549.8823,1522.7421,6970.1963,-2893.1235,10977.091,-5174.529,-3383.7534,-5295.2393
9472.709,-4426.4185,6739.543,-17630.896,-3187.2703,424.91974,7019.698,-3786.9617,10929.721,-3779.918,-4650.6597,-5709.587
9967.166,-5578.261,6375.3623,-10791.614,-2658.7705,-2453.2559,8376.02,-5021.095,11129.157,-2109.9644,-3528.5247,-6468.5127
11197.128,-4661.573,7565.1636,-8807.063,-814.07666,-2886.8435,9520.562,-5647.3745,10462.645,-747.14404,174.05289,-6435.618
12125.675,-5363.8013,8563.49,-8969.093,1599.0989,-3158.7808,8926.787,-5278.5356,12266.222,1058.545,1874.7101,-6439.325
12570.267,-6442.616,9988.726,-4950.4805,3051.5051,-3688.7476,8340.493,-4545.5176,13979.616,1990.8468,2863.3708,-5332.676
12204.258,-6346.339,11491.589,158.62215,1618.0963,-4103.951,8427.452,-4568.7686,14099.813,2262.8174,1506.3655,-4503.0396
12199.064,-4247.0454,12152.701,134.12126,-94.64863,-3409.7722,8902.407,-4528.049,12420.87,1891.1434,2216.7063,-3790.5183
13926.45,-4160.3315,13072.363,-2649.4998,1480.9531,-1703.5205,8860.377,-4097.656,13259.209,2613.1702,2364.0747,-3284.3022
11629.195,-5828.1294,12123.49,-2989.2537,3421.614,-808.85425,7378.2607,-3849.2996,15200.044,2302.5076,2462.1494,-2921.5994
10299.381,-6661.1606,10972.445,490.46582,1502.8645,-2566.4421,7684.361,-3705.459,15492.028,1854.3322,655.6596,-2756.7483
8851.623,-6789.5684,12979.739,1971.5498,1053.911,-2908.7056,8304.456,-4040.876,14315.517,2153.648,-2035.9546,-2430.905
11509.469,-2921.4219,13467.527,362.29822,2681.2776,-3549.0537,8507.647,-2196.6719,13982.213,1323.427,-1382.7814,-2807.2014
12406.461,-3459.1116,13077.459,-1324.278,3468.3389,-2584.208,8115.3823,-2761.2136,13726.013,871.9692,-530.96796,-2399.0645
10795.256,-4430.624,11896.13,-1148.4932,4165.8994,-898.60785,7803.3574,-2663.7007,14141.23,-140.62846,1185.8604,-1596.0089
10680.031,-4897.849,15348.878,-1813.9346,4469.2715,-98.89232,7142.8193,-2363.8813,15366.508,-198.30441,-1472.9149,-1439.1304
12765.299,-3732.0925,21175.893,-3444.6843,2003.781,-56.054466,8426.46,-1887.5709,20541.562,-3125.0852,-2720.7598,-1218.1616
9963.343,-4698.808,12529.543,-2743.7454,-2291.2605,-81.22532,7948.099,-2860.591,15029.98,-3615.9497,-2906.8733,-1118.9487
9441.404,-4715.8857,9727.798,-2414.1316,-1527.1536,-867.35944,7720.8384,-3015.2827,12073.307,-3076.725,-2971.1228,-1039.1115
10519.963,-4419.751,9611.389,-964.00916,1367.3904,-1269.5076,8821.708,-2732.304,12507.19,-2248.077,-995.3513,-1237.8513
11338.258,-2643.0063,12325.234,-84.94255,2741.6265,-1425.8691,8777.796,-2330.558,14016.859,-1712.0303,362.2941,-593.6057
9669.689,-3047.041,12622.724,-121.4942,1219.8411,-590.5251,7757.046,-1687.5437,13728.214,-1788.6984,716.7218,-404.85388
8474.394,-3069.297,12360.781,-1142.874,109.48323,-82.12934,6820.5425,-2290.0527,13023.922,-1415.7505,-98.59634,-209.46521
9467.138,-3725.3237,11860.593,-1614.0919,-531.3605,-78.72603,7276.186,-2244.6206,13350.665,-1225.0662,-1081.3694,-403.2036
9698.6045,-3920.4763,11112.78,-1239.0166,-159.53271,55.909016,8100.9526,-2424.6887,13101.277,-971.1376,-864.0947,-259.9427
9759.357,-3636.6895,11249.243,-819.7198,374.2388,-147.24213,8444.552,-2296.3083,13031.929,-900.28723,-599.66766,-393.74762
9780.915,-3736.2969,11619.653,-456.71262,449.09558,-237.8849,8261.201,-2535.6345,13356.015,-758.0106,-116.9359,-227.41763
9621.393,-4044.667,11797.652,-512.5576,202.28383,-333.8434,7992.573,-2750.55,13147.78,-661.1625,98.13099,-392.47653
9661.474,-3888.6985,11396.981,-479.3946,-29.85038,-682.51874,8003.8394,-2567.4575,12884.371,-643.5446,-307.4913,-592.5874
9648.066,-3997.2039,11436.592,-617.2734,41.016315,-480.1305,8063.079,-2586.8035,12779.597,-537.88635,-345.2292,-473.98047
9802.35,-3703.4165,11752.986,-722.7947,123.16939,-447.4448,8182.0103,-2475.1628,12944.591,-489.13263,-527.6741,-487.47034
9744.692,-3995.1921,11690.374,-471.88333,-150.38042,-320.68582,8165.012,-2550.5442,13250.743,-358.27026,-465.26837,-382.5333
9879.987,-4031.5383,11411.374,-79.406876,-47.387638,-385.55344,8255.405,-2578.0735,13000.842,-271.93015,-219.15076,-390.96045
9703.656,-3863.3662,11473.156,-37.598186,-20.417631,-418.01196,8193.993,-2372.4895,12721.805,-358.61115,-168.26276,-439.69
9623.885,-3742.1248,11654.207,-294.9642,-154.72412,-361.5131,8091.7314,-2469.997,12904.053,-203.79306,-362.00244,-362.38766
9577.543,-3896.1216,11648.659,-283.51022,-154.5299,-377.72305,8043.586,-2611.5098,12973.09,-180.5893,-499.19983,-250.61731
9721.751,-3935.292,11636.993,-331.801,-213.01926,-380.9912,8055.049,-2651.4905,12948.277,-123.43913,-425.64502,-353.6286
9624.562,-3841.6445,11542.351,-38.579567,-154.57104,-486.05154,8221.409,-2563.1829,13149.721,-171.28091,-509.91794,-376.554
9839.386,-3849.442,11544.023,-89.73795,-264.1918,-460.8557,8382.369,-2552.7358,12995.532,-167.50722,-426.4572,-358.3597
10041.806,-3720.9927,11920.376,-94.346344,-394.95865,-307.53192,8641.534,-2492.27,13024.615,-154.22227,-279.67368,-287.44092
10071.219,-3885.0166,11682.847,-97.996666,-244.07886,-139.68822,8341.955,-2512.1733,13245.058,-54.991665,-89.28004,-158.7255
9789.748,-3808.6438,11946.254,-253.01506,-201.139,-230.46326,8106.68,-2538.0579,13146.681,-116.47304,-435.63718,-111.90303
9788.811,-3732.8008,11788.494,-320.1163,-372.30557,-227.5919,8214.848,-2374.7312,13257.78,-176.23679,-687.4999,-179.78043
10004.186,-4044.0928,11777.919,-197.69772,-273.62668,-127.38132,8512.023,-2449.5273,13251.411,-159.33983,-611.8183,-91.28979
9917.941,-3754.5146,11652.252,-251.93314,-213.49176,-57.877888,8281.417,-2596.1013,12937.482,-167.34485,-287.83688,-41.72762
9702.631,-3793.3293,11764.559,-206.66144,-111.42274,-61.217583,8360.983,-2490.8882,13086.638,-194.9748,-350.50037,-119.959114
9630.038,-3955.0989,11630.384,-242.60985,-211.5027,13.446687,8286.004,-2439.4277,13024.797,-195.93953,-310.8423,-74.79936
9602.853,-3936.8652,12035.785,-306.2842,-139.19878,-26.67885,8183.1587,-2394.8545,13382.995,-104.41199,-308.98816,-38.04715
9799.732,-4020.7178,11956.603,-333.8989,-177.03687,-162.18147,8214.569,-2689.5747,13280.358,-204.43477,-429.0012,-95.50142
10094.123,-3759.4133,11605.103,-270.64062,-185.48782,-288.0624,8442.198,-2461.411,12972.115,-270.6689,-459.08847,-187.04584
9949.822,-4025.065,11443.596,-95.49781,-66.29309,-102.26794,8512.489,-2556.7969,12843.457,-214.11877,-298.79266,-111.544914
9975.209,-3442.014,12011.552,-331.9658,138.2964,-180.18129,8503.302,-2365.4346,12954.078,-248.56815,-115.78351,-120.08135
9627.116,-3722.462,12028.63,-472.93683,-52.877045,138.62213,8226.118,-2486.7205,13107.598,-267.2753,-204.75978,12.139689
9684.042,-3901.5137,11800.184,-630.12134,-202.20476,97.80403,8335.097,-2692.641,13021.889,-244.3659,-348.27667,-115.40279
9825.649,-4108.255,11437.672,-467.68622,-137.0033,18.476355,8569.233,-2531.4329,13023.635,-216.64197,-244.86504,-151.11623
9681.061,-4117.468,11346.759,-348.1341,120.643105,-204.83759,8440.759,-2625.4883,12965.666,-151.72697,-154.62189,-98.20748
9618.085,-4011.003,11770.279,-150.96829,-37.92858,-222.93503,8257.354,-2447.7434,13040.752,-170.57266,-157.1623,-158.59639
