ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6300.388,7167.4956,4903.4395,-31924.854,-4235.1704,12107.448,-1753.6761,7430.415,12619.321,3373.1487,6734.9785,6578.213
-5260.9927,1241.095,7324.1177,-32216.11,-3576.7122,15973.263,-3174.3965,6915.6553,10466.593,2036.6447,5698.519,7500.3203
-2047.9338,2664.0798,3564.0974,-32270.979,-273.79846,18694.398,-2211.0164,6343.627,11197.221,-124.94825,2550.2266,8864.856
-4329.7104,4518.315,-3532.3474,-32127.434,1189.2162,24696.014,-442.39023,6418.142,12701.254,-1714.7175,1520.974,8471.14
-3215.2969,1408.3661,-4528.256,-32071.924,5414.7056,29077.57,488.10382,6793.5894,12296.933,-4883.951,4489.0835,9405.719
-307.57346,-4147.497,-6772.44,-32018.291,1757.0673,24368.69,-64.359856,5644.2183,12677.529,-7641.783,3174.7097,9570.034
4558.468,-27350.445,16642.848,-32148.836,3015.658,12860.443,-262.22385,5237.9707,8341.719,-8531.157,-1473.3722,8539.301
3634.2861,-25442.502,6880.3203,-32257.076,860.22095,8618.838,315.9376,4158.5933,11126.318,-11912.303,-4171.0586,8395.883
2744.3384,-18330.5,7378.4443,-32302.121,11220.293,12049.55,3999.9634,2940.5737,19662.885,-10309.79,-588.80975,7685.22
-304.13635,-21287.576,9789.425,-30103.238,9317.501,12043.795,4101.2173,5129.3745,18366.91,-9515.837,5497.5645,5890.073
61.12614,-25828.387,13749.74,-17824.799,1285.973,4924.796,426.69724,5404.881,20972.277,-7850.164,2988.214,3964.4746
-1399.4819,-25428.146,14511.033,-5998.8677,-2956.3274,2490.5466,2365.932,6277.232,20943.674,-4288.8765,-850.522,1872.1869
397.47784,-19926.273,10406.139,-4628.162,-1713.5228,2684.2842,2897.1987,7431.8447,21405.982,-2475.272,845.4223,759.6215
453.20193,-19838.38,10483.186,-2604.5266,-1446.4463,1399.9794,2585.6016,6902.6387,19922.719,-686.471,1176.5717,-645.6541
406.20474,-18340.258,9786.519,109.72757,-159.30774,582.58954,2115.9797,6999.1084,18679.898,573.0732,317.53375,-1834.4761
-554.4491,-17715.314,9685.01,2407.1582,415.96484,-804.98535,1004.52484,7080.052,17693.299,1096.855,269.37308,-2364.2495
-1062.1016,-15795.257,8553.457,4238.4004,98.45284,-2338.414,882.0935,6629.85,17458.678,1858.2133,-998.31586,-2677.2517
-1343.1185,-14970.538,8640.417,4006.8555,244.1811,-2668.4895,1290.2866,6371.626,17055.12,2448.1953,-1829.0234,-3243.6033
-1513.127,-15516.25,8832.5625,5543.1313,183.56506,-3469.0251,779.3496,6235.1675,16174.983,2358.8496,-1216.2048,-3459.2068
-1500.475,-16149.183,9270.692,8639.857,-64.04487,-3898.7615,636.40326,5927.219,15784.476,2925.0051,-1195.5413,-3652.2173
-3092.654,-19351.73,12568.954,16682.584,-785.2761,-4283.882,237.96817,5951.778,14123.725,3664.673,-2310.3066,-4156.993
-564.9359,-20974.514,11995.428,31032.002,-4130.5386,-5986.668,422.1582,5936.557,14256.61,4422.6323,-3798.236,-4914.064
-2535.8103,-23173.984,14274.216,32327.756,-7625.345,-7729.2275,812.28925,6426.372,14906.121,4985.1523,-5112.402,-5417.1436
-752.3948,-20106.389,15067.777,32331.064,-18586.135,-12891.375,1456.2185,6029.4683,16025.965,5548.4194,-3984.3647,-5758.37
810.1497,-13119.094,7591.6743,32327.541,-27206.393,-23939.936,1242.5977,7324.2188,17221.152,4089.5144,-3317.1082,-6034.614
2364.1987,429.2527,13007.291,32326.22,-14669.788,-32341.277,1594.8899,7188.3525,18326.537,2884.11,-6599.531,-6559.2227
3919.8787,2360.9229,3602.566,32332.586,-9141.739,-32346.887,-619.8815,7145.773,16581.068,2872.136,-8843.183,-6852.294
-394.70102,3384.6836,6974.98,32341.709,-13098.28,-32350.926,1588.905,8337.965,14461.448,2599.2292,-11698.55,-7185.313
498.23395,2559.2622,8047.9707,32340.969,-12376.64,-32079.576,2895.918,9008.556,13662.756,1255.2512,-9922.302,-8203.79
-1868.9312,8749.054,1408.59,32338.363,-15753.271,-27946.146,1990.8545,8320.207,14070.106,237.50523,-8238.302,-8086.137
-3728.4731,11847.28,3874.9612,31617.377,-14600.1875,-15616.87,3091.0354,8083.3647,14288.978,-151.5426,-7164.795,-8293.404
-1957.2644,12971.128,5401.7227,20238.723,-15185.931,-9069.007,1735.647,7715.6577,14722.489,-812.31537,-7360.712,-8792.401
1457.0045,13353.738,3042.774,17373.836,-15169.616,-6479.195,1768.3239,7316.712,14207.417,-1112.9655,-7424.0557,-8113.751
2155.2925,11868.88,3831.333,12961.897,-6340.12,-5510.643,3607.5767,8287.499,13858.776,-2064.99,-6233.4087,-7798.7495
-286.4025,13841.853,2542.5247,6088.0986,-110.75255,-4121.992,1474.8132,7078.1846,15916.451,-2407.7305,-4325.7227,-7359.4873
-1804.6416,15880.128,1137.0345,436.77457,-583.3516,-2804.968,454.9522,6960.2026,16958.496,-2363.459,-3842.8462,-7046.029
-2426.182,13838.576,7963.6753,-4130.4824,-4042.6196,-2172.7935,-992.10046,7280.3022,16286.198,-2419.455,-2981.3267,-6231.858
-1495.2949,13802.133,9023.555,-3051.062,-6152.9834,-2486.854,-803.23517,7413.185,16341.422,-2139.4412,-2460.6128,-5192.306
-2186.8494,14643.607,7858.311,-2060.0625,357.4607,-2061.8633,-71.598946,6980.485,16680.697,-1459.9161,-1278.352,-4236.439
-2982.834,15367.47,6532.9526,-3094.5488,7116.7793,-791.7281,35.404797,7052.4404,16844.88,-723.3737,-211.51172,-3382.9067
-2389.8464,13524.2705,12079.461,-1089.993,4113.801,-579.5891,-2097.357,7917.9604,15716.715,-283.77335,1251.0266,-2402.9954
-936.64935,15043.846,5781.2344,849.21277,-409.3426,-1497.6671,-602.6786,7437.5776,16636.568,201.51282,1553.2646,-1502.3063
-632.88965,14822.134,3983.2021,-1529.2227,3056.1174,-1579.9474,36.496094,7985.504,16112.035,281.17697,2202.2158,-1069.981
130.2203,13521.864,5851.9976,-1892.6438,4181.285,-1578.2422,441.21805,8407.665,14984.93,381.42487,2054.1816,-891.16815
-155.01868,13810.636,6784.0776,-1480.2268,4346.8174,-1476.9485,446.9253,8011.3613,14971.517,213.73663,1903.6128,-618.50525
-258.37845,14383.299,5943.132,120.442245,1375.0513,-1216.0153,632.7468,7804.314,15822.282,39.394295,1038.8066,-538.0206
105.12947,14192.619,6270.5483,-601.39386,940.51483,-578.5127,982.89136,7577.535,16162.39,194.58705,448.83978,-452.87457
185.39894,13918.48,6869.1997,-930.68274,-267.20956,-376.6221,888.89606,7691.318,15820.617,343.93076,303.631,-269.83997
681.3792,14211.606,7575.7446,10.378873,99.89289,-372.50095,862.75635,7653.2217,15815.901,338.65405,536.66797,-270.6026
635.13995,14063.796,7834.222,773.8093,833.7941,-410.51334,1336.5043,7609.5483,15914.453,505.0967,685.9516,-180.04707
555.7659,14359.161,6379.356,483.84677,867.3906,-450.1738,781.05115,7397.8325,16505.324,680.06134,745.11005,-203.51045
695.0368,14290.301,5671.697,-535.9061,323.41953,-403.22925,1289.9742,7541.512,16070.829,769.07166,458.53647,-300.01898
534.1813,13235.331,7304.836,-881.41516,236.24608,-346.03983,885.8253,7721.558,15431.493,746.3101,324.4826,-402.83865
438.31027,13966.708,6088.71,150.66531,733.2543,-319.00912,1369.5696,7651.7505,15486.753,539.6684,397.21704,-355.06696
376.30997,13748.1045,6473.2915,-726.2027,869.1922,-310.41666,320.9777,7277.432,15705.197,597.5868,136.87674,-363.31512
246.48454,13733.917,7037.867,862.30316,-688.03534,-484.4302,696.1726,7493.008,15747.223,326.1449,-68.85247,-289.7638
31.52091,14008.985,6040.929,215.614,-760.9141,-273.47424,968.17834,7209.384,16171.792,423.32617,-233.9675,-230.07008
238.40321,13855.495,6821.028,-477.78168,-304.5886,-63.806038,674.4011,7429.853,15825.536,445.23907,102.01279,-140.88643
280.19916,13878.217,7030.333,293.57755,-96.680756,-36.401863,835.2566,7420.414,15610.411,332.58405,102.85039,-44.349697
263.90198,13902.452,6123.1675,-142.60359,174.67296,137.11464,665.86646,7526.562,15851.956,249.46803,-59.308784,-53.37393
427.62933,13801.352,5840.957,-576.76807,-194.44351,-127.61673,669.66205,7504.15,15905.338,128.84023,-304.46207,-116.84787
-47.144863,13818.451,5848.651,-1633.5148,-118.215706,-27.40084,866.8413,7446.885,15700.345,168.8436,-361.03778,-131.23174
437.45297,13350.831,7324.062,-1433.4702,-461.58084,159.28137,701.80255,7679.1665,15166.593,133.81425,-281.15787,-132.27423
489.99728,13567.002,7699.768,255.92546,191.18652,-2.2400696,651.7222,7416.72,15469.89,-38.68884,-249.17366,-100.59794
182.81227,13941.619,6762.539,268.52954,97.38738,-163.30838,703.9791,7183.644,16297.37,8.3488035,-370.03226,-128.23993
88.995026,14047.511,6440.5166,-450.96686,-25.883093,-125.13051,853.60455,7221.959,16373.524,140.69286,-257.7763,-192.29836
72.56321,13829.525,6855.3877,-963.83246,207.45956,27.450686,582.9176,7423.9253,15809.792,300.21036,-14.22258,-116.142426
-26.243242,13597.111,7306.0796,-307.4155,3.1264842,65.576744,784.8403,7465.9263,15634.09,335.59985,116.20734,-77.17865
166.3453,13558.489,7197.8535,243.98854,88.39904,244.5305,474.8368,7309.7964,15788.6875,335.40433,-240.5394,-84.14813
182.22507,13926.419,6554.925,65.809586,-327.7025,244.44966,820.106,7479.0347,16132.801,370.06845,-539.8235,-131.18048
361.20157,13812.557,6902.1953,-165.68095,-163.18246,180.45517,833.5959,7373.064,15890.813,452.94675,-416.67813,-165.07742
426.28122,13873.954,6800.715,-122.64189,-51.889248,-47.852108,725.7754,7274.0117,15752.537,465.70322,-72.97856,-116.509445
269.06766,13671.146,6842.2866,-92.02896,85.645195,-180.65648,814.0109,7410.452,15803.512,526.6007,42.649956,-114.88096
-121.31768,13846.56,6549.9736,54.90223,238.00189,-20.104641,687.5842,7352.4336,15928.602,514.17163,-204.916,-110.226906
-7.963947,13613.293,7086.3594,-245.08133,-243.11249,119.30843,555.37006,7395.5703,15667.693,524.189,-434.99146,-118.6476
131.79355,13804.824,6675.027,168.03714,-182.5164,216.36548,767.00836,7414.7134,15940.058,409.18753,-360.78726,-84.35864
332.53403,13674.331,6720.386,-57.502842,164.73029,221.52696,921.7571,7397.109,15708.229,459.72174,-304.4536,-119.40566
246.24529,13806.469,6888.9033,38.64219,-358.0795,76.88221,661.3931,7315.9155,15998.77,397.51608,-192.80373,-100.953804
334.66962,13529.085,6749.4487,97.02553,-89.424614,52.743053,919.5062,7388.15,15800.084,465.71594,-224.60655,-159.20473
229.7729,13840.847,6703.7305,-309.59814,-119.63236,108.338936,635.06714,7257.518,15822.878,495.44553,-284.3545,-140.2411
287.56927,13589.0205,7485.9575,129.53128,80.40991,155.48215,795.93695,7325.9043,15639.196,471.54663,-380.2648,-138.12866
24.288889,13782.277,6627.782,-86.7683,53.18965,215.51515,742.1309,7180.6064,16050.174,547.68243,-404.8244,-119.50025
278.92975,13530.909,7456.686,102.23574,-244.79457,164.52768,831.80334,7480.0327,15627.641,524.3016,-345.6662,-150.16219
109.329544,13924.556,6600.1685,225.9655,41.45446,66.000206,737.8993,7298.3945,15950.059,505.3373,-187.09511,-173.53685
125.85509,13790.129,6756.923,264.11786,-101.13842,65.53236,653.8212,7472.4365,15893.52,451.4354,-254.00221,-117.405945
39.76977,13681.499,6976.2925,42.32245,95.6666,83.57171,713.3867,7404.171,15650.222,504.8386,-179.15411,-124.31952
91.45912,13702.562,6368.2275,75.35342,184.92696,137.6551,866.66754,7444.6167,15734.919,495.68076,-108.112854,-15.310509
383.1423,13623.0,6615.176,-251.84956,-20.595335,204.46039,716.7379,7562.6606,15649.763,375.34378,-161.52916,-96.88723
455.37747,13809.1,6568.9624,-122.77171,-312.5284,109.02345,846.0483,7479.8706,15787.463,364.15643,-381.0077,-143.64432
229.9501,13644.055,6903.784,-336.30862,-371.19128,99.89624,694.98706,7359.3423,15674.34,470.1193,-491.4535,-204.75732
185.28035,13764.798,7066.4717,337.65308,32.18552,138.5461,943.49536,7500.6533,15610.304,497.81622,-341.07352,-177.40277
46.917534,13694.751,6882.474,298.88922,273.3185,130.89568,714.7033,7519.6147,15849.947,537.3057,-63.996956,-126.944115
