ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5742.237,-13775.342,-1558.1875,-8539.405,-593.54065,19876.79,4465.5615,-12812.939,4532.4805,-6696.2114,2529.132,13508.879
4123.9614,-13645.486,-1686.8412,-7093.4424,891.96094,18047.707,3203.362,-13725.412,3195.951,-5076.645,3216.6606,13145.508
2857.8328,-13954.914,-2145.0105,-7220.072,3387.0515,16030.611,2065.4763,-14022.432,3117.7998,-3805.4753,4739.4297,13401.0625
356.2546,-15798.03,-4012.6697,-6597.4277,5366.473,13676.765,1147.8402,-14381.171,2741.4597,-1820.8206,6820.177,13337.332
-48.95525,-15837.052,-5351.124,-5758.583,11092.437,11221.863,779.8632,-14364.994,2510.8096,721.0568,12054.661,12550.161
112.01511,-16482.998,-9161.296,-2267.2844,12063.938,9663.548,-281.5262,-14723.775,2959.164,3802.8171,13409.656,11926.885
-2024.8329,-16674.293,-9875.009,6219.5537,11503.162,6070.0356,-247.44896,-13914.973,2147.71,6288.262,13347.276,11508.437
-1455.8087,-15502.198,-8652.485,15496.656,10948.6455,3209.5945,432.82004,-13199.544,2378.4595,8928.351,12377.359,11819.647
-1177.0895,-12667.674,-5042.936,20966.629,8692.268,164.94766,-45.961845,-12633.148,3652.2737,11320.977,11823.27,11366.878
741.7201,-8027.883,624.69214,18431.002,6696.6104,1450.2905,-1858.5958,-10440.4795,3920.7097,13300.083,11411.151,10180.728
-1709.1433,-13107.978,4941.3677,22194.176,4365.192,-2748.6428,-4369.679,-8235.733,10167.819,14773.432,8843.585,8359.654
-2271.7861,-12103.97,8137.536,26784.578,1803.8007,-10480.732,-4266.0254,-7494.9907,14142.482,15865.521,6087.4395,4923.429
-3024.4646,-6598.212,13258.116,25741.205,5757.2324,-18044.31,-4877.806,-7253.226,10945.747,16580.795,5790.2056,668.31415
-363.672,-11480.963,1023.57227,24973.629,2286.4116,-17741.107,-5715.4546,-6927.184,7203.0645,18073.812,7627.225,-2273.2402
3732.839,1327.4689,4242.503,25631.69,15105.985,-15162.359,-189.01236,-3231.809,5145.0503,21247.984,9913.849,-2561.746
576.162,8217.009,16407.8,27797.723,14415.83,-13477.557,-3295.639,381.723,6224.44,21318.566,8047.882,-5877.392
1245.9742,5037.042,22722.887,8946.801,-1650.2584,-4774.284,-4149.331,-147.63803,13622.449,17827.576,-2629.7502,-8844.381
2822.0486,242.23752,17102.574,18608.24,-5542.2437,-9793.179,3423.3513,482.56348,23450.916,14396.63,-6358.8647,-12246.633
5545.4727,1932.1312,14805.834,29156.094,-5623.53,-19269.03,3005.3657,-1040.3132,20110.82,13877.294,-6363.9956,-14102.128
7992.421,4498.517,16639.178,23600.68,-7167.972,-21878.758,1114.6476,-1362.3816,15973.236,12597.688,-6565.964,-13986.56
9103.061,7139.2285,9770.631,20045.824,-4092.5334,-20038.98,3092.9858,-460.84344,15401.851,10935.574,-5644.578,-13296.287
6052.675,11523.754,10400.258,16102.69,-9430.873,-17133.828,5379.688,562.51526,18669.99,8365.651,-9865.693,-13537.965
8146.9443,7195.524,7259.7686,14646.078,-7437.4985,-11666.282,9635.354,-445.8012,21666.463,7980.6587,-6756.3833,-10582.397
7467.175,8540.743,2594.7034,13456.851,-2000.2706,-16198.841,9616.311,-1806.6387,19490.996,5495.727,-4190.8726,-8668.01
3700.9329,14657.21,7145.6855,12213.413,-6804.433,-8315.547,7838.056,-1170.2537,20914.68,3799.379,-2417.1821,-7514.8843
14521.629,14348.9,11131.691,11347.682,-11315.644,4505.888,7539.755,578.5022,18293.146,3172.8982,-3845.8896,-7242.811
9232.906,14496.763,7429.4224,3559.3901,-8185.9204,4370.004,8651.798,-1189.1217,19893.943,375.1491,-6877.8545,-4791.028
10670.843,12021.227,6897.472,1209.1284,-9328.222,2797.031,10268.454,-1326.079,18790.166,-1493.1172,-6510.4863,-3744.3354
10605.162,8872.58,6251.25,1846.4534,-8267.744,5669.275,7599.797,-2325.2615,18403.182,-2806.904,-7693.1113,-2958.149
11342.964,8229.778,5517.5703,4203.623,-5911.2485,11241.542,7022.261,-2456.992,17388.861,-3326.9932,-10119.887,-321.56686
10246.758,8936.564,5379.546,4846.921,-4464.0396,11341.361,6239.686,-2432.6997,15421.626,-3831.1746,-11430.249,1157.394
10621.706,8695.39,5414.918,2335.9329,-4629.946,12092.249,6490.846,-2303.6514,13641.074,-4431.77,-11582.931,1503.7258
11042.334,3946.942,5017.8467,-318.47366,-3727.4973,12116.592,6671.842,-2691.0042,13469.587,-3768.96,-11765.929,2064.8281
9581.164,-9359.471,5681.6445,-8789.973,-206.5344,11681.942,7294.629,-3234.201,12555.843,-2867.1558,-11265.638,3196.3298
12852.184,3214.986,5420.7456,-3723.64,358.48828,11576.638,5921.692,-3148.3398,10915.653,-1987.5338,-10931.719,4215.137
13015.499,2716.8926,5537.603,-7422.074,1991.9521,11755.818,4467.3877,-2872.6555,11468.526,-1043.9397,-10793.016,4246.2817
10481.825,2398.0474,4427.884,-11878.012,3700.612,11480.364,2013.0176,-3788.0505,9309.029,-551.2484,-10474.499,3586.9612
8639.888,819.31726,4822.7544,-10567.03,1954.0155,10842.009,1650.091,-4744.1235,8754.059,-611.5003,-10181.576,2294.0852
8549.468,527.33234,4688.0664,-8639.616,-2626.2004,10289.391,2892.1494,-5569.6255,8263.28,336.64545,-9664.961,539.6544
7422.65,620.0605,4575.8774,-9445.191,-2210.1106,9697.51,4142.737,-4238.446,6427.399,973.54114,-8515.515,-304.0733
4526.917,1041.8483,6801.995,-9286.3125,-508.8473,9770.754,1628.1124,-4904.68,6160.0747,1318.435,-3451.1123,-1126.7124
4380.5503,-3756.6062,6700.289,-10205.339,-1339.1633,8205.544,-94.67524,-5765.9688,7191.248,1594.9708,-2413.843,-2364.741
4678.4937,-4552.56,7805.1226,-11724.126,-1823.1272,4978.6396,579.91486,-6509.7305,6544.912,1015.8426,-2124.3625,-4732.828
4696.9326,-5131.4307,8439.931,-14879.349,266.17502,433.61847,1950.8035,-6787.7017,7128.286,2870.9856,-267.24295,-6641.5454
4551.494,-5237.7163,5682.11,-16574.6,6107.391,-4043.2788,1584.9552,-5548.4565,7990.741,4259.471,860.57336,-7468.8867
6111.058,-5620.943,6278.732,-14709.339,8102.9985,-4501.2363,-287.21597,-5209.204,7110.4673,5119.571,-65.21902,-7567.114
8431.307,-6360.921,8425.936,-9081.599,9595.528,-4600.18,3416.0967,-4896.359,7455.7793,5583.7188,7.895395,-7285.627
5639.9893,-6270.451,8984.277,-7383.6733,6475.3735,-7354.5244,2775.2625,-5825.619,7776.103,5396.2456,1448.0164,-7790.908
4696.042,-6560.877,6608.687,-4675.9053,3818.5518,-10197.037,2936.0347,-5526.97,8728.364,5870.074,1233.1243,-8546.861
7758.5557,-5178.199,5558.1104,-897.2051,4382.8696,-13258.057,3354.0945,-4923.113,9633.114,6198.721,1863.7719,-8146.889
10042.852,-4278.452,5412.769,2362.0862,6101.697,-14017.639,2774.0164,-4881.6797,8468.02,6496.4346,2141.3096,-7884.0825
9213.696,-4020.192,5882.7817,5569.214,4997.117,-11938.931,1742.9946,-5209.5347,7094.6724,6828.298,1211.305,-7547.028
7967.739,-3572.6624,6311.727,5579.535,1756.7593,-10024.311,3803.6948,-4768.3916,7215.8867,7486.5444,-1969.382,-7427.8145
11603.931,-2448.3708,7146.093,3082.5776,3550.6423,-10846.927,7199.5015,-2869.245,9419.421,7566.974,856.85175,-7494.5596
11700.866,-1911.7772,6570.299,3912.0112,7476.0854,-11629.725,4345.334,-3872.0354,10025.274,7007.349,4274.6675,-5838.128
11755.454,-1878.9753,8939.054,-354.04135,15014.844,-5101.316,3365.861,-3758.4438,9213.354,6473.973,3912.7583,-5351.079
9318.224,-1371.0208,12141.13,2287.5833,8666.463,-3886.669,4356.2383,-2976.7656,8870.221,6862.4893,462.72385,-3935.481
10561.964,-719.1609,11705.902,2057.0144,2930.5994,-2773.5,7324.512,-1926.4609,10140.737,6621.4526,954.6051,-2697.2546
11934.2,110.237724,9324.52,770.66376,772.3848,-3586.9292,5943.0737,-1728.952,11028.6,4926.444,3339.696,-2541.555
11073.912,-78.69884,6741.1323,-362.41513,4022.7944,-3705.696,4743.294,-1891.158,10920.079,3903.704,4187.426,-2773.0935
10185.249,-1183.365,7197.6553,1534.7465,7777.978,-3860.6328,3990.937,-2264.4854,10136.776,3698.3489,2057.4724,-3088.22
9037.214,-631.7361,8892.733,2593.9392,2793.9119,-2836.0195,3909.3528,-2304.0757,10300.212,3323.8352,-462.6398,-2958.8257
8621.127,-324.28098,9528.345,2005.7322,-803.7921,-2717.8147,4264.8447,-1590.9536,12236.56,2807.5596,-3255.0203,-2467.0232
14829.777,2211.0828,13375.05,2313.2156,-1568.0112,-2795.94,7424.367,-778.2711,15363.484,1472.4124,-4943.449,-1524.7261
17221.08,699.48083,11777.951,-203.14188,-588.2974,-150.86992,7354.204,-1303.9248,13874.404,-1008.14166,-1263.8752,-835.05133
8309.965,-1342.336,7973.606,-3055.617,232.8122,1364.0248,3562.3074,-4426.69,8457.601,-962.30115,-134.82799,-283.54318
6337.5547,-3071.9617,6427.167,-2644.6782,111.793625,207.46906,4241.627,-3493.946,8403.145,-443.49625,-229.08301,-895.98303
5592.1416,-3338.0117,5688.9087,-1082.3456,346.6471,-2221.5417,3725.9395,-3416.19,8812.712,493.30405,-264.4089,-1107.471
7165.8447,-2757.0579,6515.8657,534.2746,1993.6494,-3695.5854,3463.1128,-3038.804,10092.664,1101.816,-176.74576,-1302.3895
9937.464,-1513.9418,10580.569,2046.5312,2944.1775,-4022.7341,4001.6418,-2366.3477,12333.522,591.7394,-449.0601,-1195.1675
10192.802,-241.06027,11617.921,1857.0836,-2007.33,-698.48303,4398.2573,-2726.597,10388.367,-315.29623,-1435.7505,-1094.7754
9546.811,-1113.349,7226.473,-161.90253,-526.0639,-29.942928,5105.5186,-2962.5923,9072.364,-379.18356,-390.32446,-933.7651
8061.7144,-1549.5402,7611.193,866.0835,742.1392,-323.02573,4777.212,-3112.7646,9961.473,-19.789341,308.63705,-592.8281
9157.341,-766.85614,10348.482,-319.1077,635.9784,-316.1196,4198.1777,-3149.1711,10465.703,-152.93893,59.600143,-308.7807
8550.682,-1521.7229,7455.8403,2.3127394,11.167288,-48.276215,3859.6772,-3403.8823,10085.403,-107.335434,-291.21976,-401.7176
8305.537,-1406.7583,8740.582,-107.545334,-170.83968,54.80929,3754.971,-3246.0938,10179.458,-110.223526,-569.2933,-568.9829
8323.216,-1446.489,8276.2295,-103.00909,-461.7356,48.39046,4614.11,-3148.5254,9648.815,-115.36334,-1010.25494,-673.5643
8896.583,-1321.3312,8374.908,-175.0848,-37.93488,132.44655,5045.875,-3132.583,9641.803,27.456173,-302.30984,-388.6917
8600.55,-1329.3741,8181.218,-139.43266,426.87155,215.82997,4653.092,-3187.1877,9943.973,78.90688,411.7913,-136.02235
8329.303,-1442.1467,8245.222,-211.74509,277.1293,173.53679,4099.4004,-3350.9893,10092.137,173.83214,56.791767,-272.7959
8119.803,-1647.3177,8469.511,-274.36057,-175.59001,92.283356,3747.5867,-3325.811,10157.664,68.27036,-503.62012,-476.20053
8195.935,-1438.5033,8272.842,-290.43774,-396.69177,22.491203,4426.387,-3154.263,9891.474,78.82205,-761.0185,-510.26352
8686.25,-1301.2041,8242.11,-227.4854,-125.94795,61.763123,5276.1284,-3210.3872,9755.013,128.235,-395.90634,-363.6812
8674.699,-1439.8636,8215.214,-191.42943,143.09506,13.674021,3998.602,-3352.5972,10095.133,141.5731,-5.250022,-232.96191
8156.247,-1564.55,8477.47,-220.68555,169.33633,-1.7519336,3882.8164,-3380.617,10131.54,148.44116,90.18829,-329.36084
8229.613,-1518.0677,8520.886,-220.44563,-234.7661,-1.166115,4173.3237,-3315.276,10019.419,183.05122,-617.2884,-443.26382
8401.676,-1487.4539,8337.216,-206.3281,-258.5061,-15.155073,4420.589,-3344.0657,10093.412,255.52141,-561.4275,-349.5209
8413.615,-1346.8693,8329.131,-60.672688,-182.5224,-123.89297,5085.479,-3253.4714,9712.036,369.0811,-581.5953,-367.71014
8754.438,-1320.717,8375.076,-132.07283,-92.994774,-123.51134,4469.054,-3389.9614,9995.07,264.36078,40.55489,-242.45299
8467.193,-1588.4778,8351.789,-243.25148,-57.840862,-112.62063,4369.754,-3350.7131,9868.329,265.31277,-380.22134,-407.7811
8456.181,-1515.9774,8307.853,-152.92711,-54.775475,-64.43082,4389.21,-3340.5925,9934.722,259.52655,-118.242775,-327.2989
8722.368,-1191.3562,8308.107,-55.09919,-118.03347,-76.79285,4021.6973,-3370.609,10068.691,290.32446,-98.62799,-376.38068
8485.143,-1463.1342,8413.107,-82.69095,-30.327929,-49.314312,4264.1665,-3286.0032,10044.151,268.99142,57.836357,-361.89758
8409.825,-1312.5371,8284.921,-135.27843,-95.912346,-36.09417,4462.6353,-3213.3013,9979.746,238.0521,88.49323,-384.3802
8963.826,-1367.1372,8166.898,-101.51292,51.903862,-68.3391,4897.1406,-3217.7017,9850.641,206.04282,33.180576,-329.39502
8284.78,-1587.0955,8495.388,-136.42851,89.496704,-32.61858,4296.419,-3388.1484,10085.045,236.02997,218.22179,-221.54642
8288.463,-1491.1321,8371.685,-158.041,-41.56526,-37.887592,4182.3047,-3324.4495,9973.994,262.58243,-44.232285,-241.10707
8270.219,-1542.4915,8407.992,-148.67744,-205.14528,31.008997,4153.8306,-3301.864,10081.764,295.47955,-295.1554,-299.6696
8373.343,-1553.9841,8341.237,-176.71123,-322.5639,-6.7366114,4424.4707,-3338.7712,9934.9,311.9844,-303.52197,-334.74243
8545.504,-1433.4656,8402.41,-159.31161,-274.19885,-27.385029,4475.411,-3424.2954,10031.844,300.23743,-212.41435,-330.21118
8453.465,-1507.1028,8415.958,-124.815575,-286.22653,-12.802982,4440.454,-3390.77,10079.954,271.57898,-148.18584,-279.194
8324.13,-1537.3855,8468.339,-20.394909,-380.83,3.308348,4100.566,-3346.9543,10029.132,276.61734,-370.76276,-301.21188
8394.186,-1519.9053,8331.097,-37.42986,-401.63834,-61.663082,5108.852,-3364.4011,9744.1045,242.78024,-662.0841,-410.1987
8754.519,-1541.8337,8066.172,16.516712,-179.02391,-94.267624,4582.4644,-3351.104,10045.52,229.15427,-287.96283,-267.5312
8288.898,-1579.2467,8415.88,-98.44293,-158.10558,-48.45226,4460.04,-3358.465,9959.762,277.8044,-178.80252,-326.15894
8478.237,-1526.9519,8316.345,-82.640335,-178.40283,-159.15762,4420.69,-3367.0186,10064.908,297.2129,-77.44846,-318.54483
8459.24,-1442.3251,8438.39,-102.334,-185.21692,-197.70132,4291.4834,-3271.359,10020.561,287.94302,-91.93984,-285.86172
