ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8848.147,9238.286,7171.727,-166.31325,-31.522842,46.063995,-7242.6855,8233.36,12981.78,362.1225,-293.52097,-277.64105
-8807.592,9177.121,7201.8174,-194.05724,-47.445244,23.88475,-7290.3574,8317.335,12981.17,385.89838,-330.16028,-253.22482
-8861.922,9227.076,7266.821,21.447548,-301.88193,20.978275,-7293.9233,8225.014,12860.566,392.25488,-374.9687,-252.48355
-8704.04,9252.097,7032.8594,158.7397,-269.98013,78.354675,-7291.3066,8238.067,12985.163,394.49246,-323.1337,-287.82016
-8636.741,9179.362,6972.06,-73.90233,-112.38693,42.872986,-7078.3804,8173.931,12942.656,432.60318,-205.84781,-295.42053
-8782.719,9220.097,7137.2744,-101.1444,-141.61606,19.602158,-7156.0376,8236.254,13033.809,419.28397,-208.1152,-324.25674
-8862.691,9229.544,7056.918,31.301582,-135.88324,99.64227,-7182.028,8323.913,12909.086,387.13187,-330.15085,-302.2802
-8688.993,9237.557,7028.178,8.375529,-136.60344,89.25439,-7166.8506,8262.378,12986.606,416.55814,-281.86414,-339.727
-8801.856,9164.7295,7161.1084,44.07894,-106.117,-15.238424,-7227.5425,8431.074,13065.473,400.1732,-226.05133,-354.19485
-8925.697,9172.435,7250.768,-117.471176,-302.43774,-52.72028,-7314.3413,8270.662,13052.171,388.7972,-346.57037,-315.8023
-8739.93,9196.275,7254.956,-94.68567,-342.21307,95.70834,-7216.099,8343.116,12979.837,356.49387,-342.04816,-282.18927
-8503.247,9233.7705,6961.9688,-122.443825,-96.122246,-18.028563,-7076.0483,8313.725,12861.694,377.46066,-259.01596,-252.7132
-8575.756,9269.99,7024.0234,-171.74672,-24.100445,58.14513,-7032.212,8302.962,13002.21,330.50705,-120.452034,-245.60768
-8631.455,9162.249,7208.259,-65.44458,34.87696,92.06839,-7205.2427,8313.906,12990.403,366.76666,-34.390408,-264.55447
-8582.835,9192.657,7087.244,-86.11542,-85.44331,94.37311,-7096.2017,8288.497,12966.685,360.22293,-66.09399,-310.33472
-8508.807,9112.442,7346.6636,-5.654276,80.6034,87.005775,-7001.208,8262.799,13060.442,294.0349,94.22238,-365.67557
-8782.431,8976.149,7404.33,62.86335,46.11248,92.147606,-6953.727,8266.291,13129.305,314.12192,129.13124,-364.9167
-8887.174,8947.101,7729.8286,-108.957245,-129.41768,52.67231,-7001.722,8298.676,13131.256,340.26917,172.98154,-315.2324
-9069.191,8868.131,7842.9556,-432.9696,-415.86316,315.0766,-6894.6245,8479.034,12926.5205,366.84167,139.02164,-285.6233
-8796.472,8326.316,8675.271,-218.45792,-851.4322,433.76135,-7135.3086,8545.349,12514.646,432.6279,-225.91351,-405.32062
-8583.383,7965.2627,9045.757,1111.7749,-2002.6902,161.70393,-6860.869,8363.566,12666.227,494.07983,-748.59216,-668.04486
-8735.965,7394.5146,9587.801,1838.0156,-3957.8354,-886.02606,-7197.346,8614.221,12794.338,731.5557,-2197.2896,-1197.3497
-8452.613,7171.792,10357.117,3933.4316,-7720.275,-3062.2788,-7067.946,8751.417,13028.979,570.68634,-5576.8584,-1652.9418
-7794.9697,7928.579,9004.403,7126.474,-11070.73,-5696.4604,-6179.919,9174.942,12957.839,508.18546,-8001.8657,-2083.8833
-8075.4087,8904.517,8156.489,8195.646,-11768.175,-7569.734,-7069.5586,9301.718,13528.988,563.11444,-9270.622,-2541.5554
-9222.265,9560.652,8448.869,9118.203,-11929.077,-9497.51,-6852.978,9608.671,12761.295,435.9612,-11205.687,-2838.6265
-9498.073,10172.481,8093.17,11713.107,-12042.881,-9839.481,-6170.885,9966.905,13237.297,792.5414,-11416.449,-2597.2405
-10538.993,11703.37,6621.01,11286.39,-11701.659,-7797.3965,-6239.8647,10045.615,13377.62,1117.1661,-11154.71,-2961.4531
-8746.817,12236.021,5125.0884,11537.559,-11606.6045,-7000.7334,-6263.6855,10413.725,12983.382,609.7596,-11943.874,-2841.8625
-6580.5713,12414.31,4515.2285,10890.152,-11648.292,-6629.6743,-5210.5044,10321.82,12193.241,529.80273,-11906.716,-1880.2319
-4581.821,8151.948,3782.6404,-2364.0356,358.7034,814.8048,-5055.204,10025.958,13844.738,-922.31573,-364.64005,1962.7336
-6986.355,13708.274,7421.3193,-1989.4054,-1043.4558,1899.5176,-4577.789,9539.282,14411.602,-1043.0918,-1358.9508,2395.531
-4449.2305,13809.416,5504.16,-4044.7612,-70.79427,2627.0261,-3945.232,9771.79,14378.606,-665.77167,-869.20764,2920.078
-3128.5178,13847.299,5392.5547,-8291.226,4366.2183,1806.4894,-3312.5527,9815.412,14251.171,-510.5627,1968.4557,3103.4607
-3694.8662,12266.618,6904.5,-10693.04,7902.393,214.28226,-3773.1807,9571.671,13198.886,-639.24567,5435.843,3364.083
-6478.869,10465.6045,7227.2935,-11793.552,7385.789,437.21356,-2760.6733,8257.234,13583.235,-706.085,2398.7478,2915.7764
-6488.7607,10018.378,2360.9841,-23672.85,8522.661,3851.5896,-3463.289,7334.7266,13252.052,-1111.5803,3665.957,3483.2046
-5170.1606,3991.1284,13791.453,-28689.432,15193.182,5609.2383,-4732.695,6800.9546,12200.565,-2033.9384,8100.3438,4327.151
-6094.189,10940.869,1034.994,-32767.467,21559.873,6199.9023,-5510.4844,6665.4106,13918.779,-3068.5847,8935.385,4022.1716
-5873.3154,3836.2776,3676.9863,-32768.08,13647.88,863.87256,-6891.6953,6956.4077,11639.555,-4317.1655,7993.056,3928.8962
-10273.798,3331.9434,-1831.1964,-32767.61,9271.48,6219.1016,-3933.3003,7399.7397,10984.518,-6344.7886,2576.5796,2999.5415
-13792.035,1702.7675,-10691.537,-32768.598,10993.101,14513.832,-4062.7158,5149.6216,13235.903,-6692.126,861.03436,2340.6782
-8581.676,-25371.873,15135.574,-32767.998,12770.579,20719.473,-7892.611,3674.1697,13762.228,-6534.9033,-3366.4893,1724.6567
-12294.816,-6694.207,16204.199,-25046.607,7934.0776,1807.6809,-4803.8843,2151.8828,16758.479,-6692.7217,-2461.1096,3320.7266
-11503.291,-7364.281,12926.91,-26326.379,16478.69,-2378.0688,-4789.376,6512.3726,16133.597,-5560.33,-1423.9314,1295.4886
-17085.34,-9588.105,7245.059,-23284.678,16655.748,3621.7188,-2837.214,3629.2986,16122.039,-4485.5215,1976.1488,1787.9468
-15660.817,-10646.122,12877.383,-16454.002,13027.474,4420.053,-6388.01,4416.545,17935.096,-3622.31,2411.636,1885.0281
-9417.981,-8980.821,8686.679,-12035.126,5809.779,1331.0885,-5143.5205,4826.566,18278.797,-2201.6868,779.1634,1370.1438
-11222.966,-9147.723,8838.431,-8590.8545,3484.8914,47.747066,-4031.6492,4763.634,17437.54,-436.3735,-241.07175,594.4058
-11449.012,-8682.115,8765.541,-6956.2285,1689.8215,477.88043,-2941.4006,5746.1636,16479.543,710.08594,517.227,-125.73067
-10920.419,-9173.431,7171.9814,-3778.3489,-1396.7594,1711.0786,-4326.7104,6645.4688,15920.635,698.37195,2945.3313,-640.7291
-11439.604,-8834.441,8220.079,-1907.6471,-1444.7958,639.17664,-5154.2534,5842.6914,15825.9375,1199.1079,2133.0852,-482.82355
-11326.308,-7420.3936,8437.676,-104.65629,-1804.8506,1528.6052,-4792.1646,5962.6504,15595.232,1739.1201,2055.8577,-1139.8406
-11216.774,-6328.9224,6729.612,42.550575,-1339.8221,2339.035,-4842.8906,6371.881,15262.706,1636.7021,2663.0073,-1056.0812
-10889.45,-6714.3755,7530.8066,1200.6094,-1068.678,2150.517,-6333.435,5848.7573,15819.41,1717.8359,2586.2488,-820.06885
-11005.419,-6364.8545,8652.652,2157.4495,-1196.2214,1673.6935,-5793.799,6391.862,15063.961,2490.627,1219.2605,-915.14716
-10940.53,-5411.173,8455.529,3688.7568,-1151.6383,1778.0734,-5253.902,6431.9995,15159.454,2594.3818,1078.2645,-1185.3495
-11732.666,-5598.694,9026.317,8194.862,-4291.3,1699.6747,-5287.6284,6061.812,15104.807,2958.622,-90.36284,-1197.6741
-12478.008,-9534.253,12026.572,15082.077,-8050.2754,2954.7175,-4896.346,6270.5317,13423.3955,3364.1177,412.50845,-1464.231
-9366.675,-12335.224,15301.443,20294.855,-12635.762,1963.5797,-4385.0107,7107.0977,14019.015,2735.6357,-479.46463,-511.38766
-9146.8125,-9501.234,-210.07445,19988.951,-15081.266,-2210.4407,-5270.6084,6260.383,17161.734,1849.4185,15.213816,61.4481
-5640.219,174.89671,5512.7773,19720.836,-2953.3333,-5225.1245,-6757.731,6017.4717,16035.639,2446.4875,407.62875,-346.66266
-10044.983,-1510.729,1087.9432,20158.383,-592.39166,-8172.441,-6663.7007,7424.13,13723.921,2792.2021,416.10416,-343.3583
-13209.41,1839.6619,3046.771,20562.178,2239.1895,-3527.012,-4305.0015,8054.237,13124.779,3149.8604,1075.7496,-1677.1245
-14033.889,-850.07074,13291.675,20796.479,625.8367,2359.9062,-4918.1274,7338.941,13317.456,2037.1967,2050.4558,-1841.817
-10423.6,5720.578,3247.3645,20144.498,-4151.7856,4521.0215,-5832.6646,5971.118,14741.957,2452.606,1596.2035,-1264.4983
-9806.616,5155.4844,4610.797,15133.117,-5923.003,4778.4097,-6288.3657,7186.8623,14296.341,3279.849,2758.7075,-2869.3208
-9662.681,5849.055,4454.126,11858.79,-5797.0684,5545.4585,-6721.2056,7890.4995,13892.487,2759.9214,452.86874,-2052.245
-9421.924,5881.26,4450.749,8925.662,-5192.5933,4594.723,-5926.8174,8032.4517,13484.42,2527.653,-199.7987,-2255.9844
-9368.702,6443.5005,5843.991,8818.792,-4436.6826,4636.648,-5660.2935,7601.845,13502.428,2662.6953,590.0625,-1889.2332
-8974.123,7737.7285,5689.4946,8042.1797,-1737.2117,4849.567,-7150.2754,8073.5913,13848.828,2418.723,3300.6753,-1667.0798
-9557.675,7450.795,4883.9785,7609.557,-2448.8994,4670.41,-7601.0005,7287.463,14298.04,2361.9495,957.2049,-1468.0925
-9603.099,7207.9233,3843.608,6705.233,-3412.4897,3925.9434,-6278.393,7895.2456,13722.924,2313.9644,905.9416,-1169.1917
-8328.345,9243.1455,2866.2874,5241.6777,-2769.2698,3365.9646,-7105.3135,8569.434,13680.997,1946.4058,718.37274,-1598.3683
-8197.531,8654.618,3832.8418,4704.964,-2990.3127,2327.0986,-6534.642,7885.558,13319.326,1977.094,1915.7269,-1290.4755
-8965.03,8351.615,4793.1733,5695.738,-1103.2496,1929.4368,-6704.406,8503.288,12964.398,1784.83,3331.8132,-1409.0769
-9575.953,7391.27,5822.0537,10928.987,-3328.703,-27.992825,-8122.022,8007.42,13492.165,1796.2267,3290.3774,-1145.8365
-9722.691,5732.1577,7507.3164,14049.911,-8410.779,-1657.8834,-5966.178,9040.382,12989.826,1451.6677,724.2286,-583.38745
-9749.919,7530.0454,4392.307,14276.276,-12318.601,-5028.288,-7375.078,8596.17,13652.592,1548.7992,50.749676,-1160.1403
-9522.571,14213.9,117.952736,14447.425,-12677.935,-4379.501,-5688.458,8800.86,12750.705,1653.3116,1084.3286,-928.4124
-8612.278,13710.842,-1183.0118,11000.644,-5805.181,-701.507,-6315.134,9031.169,12919.633,1307.978,3547.0898,-759.47345
-8299.84,10528.175,4640.1626,3624.5247,-639.486,1072.5907,-8017.752,8720.205,12891.856,1146.7582,2909.449,-154.41605
-9143.664,10321.598,6783.5566,3579.4497,-1368.0789,1060.442,-8020.453,9123.964,12105.512,816.9336,1903.7938,-51.711998
-7711.6333,10142.509,5275.806,6926.7305,-3507.945,25.73322,-6789.8696,9267.868,12326.409,332.85678,1192.3759,59.961834
-6244.398,11590.361,2358.4126,4000.472,-902.1119,-663.7912,-6285.764,8708.481,13082.874,39.1228,2068.856,225.29755
-7375.818,11562.616,3257.766,1166.0059,3009.6287,-769.9167,-6763.151,8908.481,12565.978,-191.71346,3357.8171,360.88507
-9096.292,10914.326,5605.707,957.78723,2593.4646,-206.65698,-7322.2153,9018.837,12028.219,-665.17633,3213.584,309.2261
-9318.083,10662.423,5613.4907,2372.041,2447.142,880.13055,-7387.28,8862.046,12139.822,-915.70166,2653.7979,536.93054
-9082.164,11277.184,4406.743,618.5036,1858.9989,1291.126,-7426.373,8534.583,12903.065,-929.14856,2334.0667,519.8454
-8402.928,11302.387,4023.9043,-507.0039,2808.618,1279.1827,-7412.3184,8620.226,13231.964,-773.55884,2065.99,552.1635
-8954.287,9787.88,6992.1753,-524.1265,1116.3794,374.96075,-7201.553,8426.087,13285.366,-509.0685,1899.7045,247.62881
-8810.662,9421.899,8537.041,-172.42326,-29.782871,338.63635,-6943.155,7883.962,13607.29,40.914593,711.4731,-160.78284
-9260.008,10283.375,6535.252,1576.876,-1396.5105,18.872452,-7540.6826,7935.331,13597.162,528.30365,-543.33246,-259.32812
-9336.851,11611.488,3497.5913,-183.09648,-1833.8259,-141.86382,-7516.235,8070.163,12966.699,750.7234,-1042.6442,-96.25537
-8361.532,11561.596,3057.7834,-1903.7894,-871.5012,118.67927,-7592.0747,8406.098,12344.393,484.7294,23.397858,168.89906
-8408.137,10882.624,4408.706,-1514.528,-330.0386,348.89365,-7581.122,8303.97,12279.237,100.42467,1170.7404,222.54529
-8762.101,10222.316,6061.0483,-87.06224,-413.74298,399.59665,-7624.2314,8026.517,12457.76,41.8488,778.67554,164.6395
-8888.636,10404.227,5643.1763,485.25974,-466.75882,552.3407,-7338.62,7954.279,12683.346,194.42886,544.955,71.00651
-8835.673,11023.495,4579.676,-111.36692,101.47177,426.83774,-8045.9824,8041.6987,13030.705,296.19363,469.79764,123.83205
-8949.967,11044.139,5064.8486,-1150.4409,-22.565071,330.10156,-7848.468,8238.086,12874.891,381.50574,382.2123,45.732998
-8767.8545,10680.201,5326.52,-1149.111,-78.073586,234.41136,-7879.9614,8167.3403,12742.056,472.70905,165.21439,-26.296324
-8789.134,10659.415,5625.9834,-174.7281,-407.92618,219.56766,-7906.5596,8229.24,12577.696,474.7961,39.364235,-102.12545
-8675.693,10835.369,5148.8965,247.20775,-178.53127,217.76953,-7464.454,8223.789,12461.25,543.2001,42.28359,-140.29132
-8375.603,10983.813,4479.242,218.7237,245.06435,118.3267,-7837.912,8242.78,12686.395,548.7261,398.0893,-181.35475
-8805.551,10946.853,4834.7764,-464.93817,69.63939,-71.499756,-8088.596,8229.811,12809.478,595.48206,251.22502,-283.8666
-9286.714,10825.732,5123.075,-857.44135,-442.7089,-220.44664,-8149.4204,8265.028,12575.191,558.6049,-376.85254,-353.93784
-9048.737,10720.705,5215.2173,-606.8306,-911.2127,-76.75106,-8063.1304,8096.5513,12523.292,570.2056,-889.09467,-315.9077
-8893.333,10906.627,4738.8594,-545.40625,-429.81552,74.81717,-7871.707,8104.429,12669.238,568.78876,-552.73535,-275.37354
-8803.444,10799.135,4922.3193,-459.86594,-169.3681,56.801754,-7864.866,8314.524,12499.953,516.55676,-367.87497,-217.77223
-8409.668,10763.028,4834.435,-412.78848,-200.61728,-130.80591,-7819.337,8298.861,12580.772,365.2937,-218.095,-249.91925
-8735.469,10772.146,5172.0503,-583.8563,-550.23254,-243.71526,-7843.809,8184.1387,12398.892,219.62134,-474.04803,-339.97275
-8767.24,10639.585,5249.8926,-275.24908,-699.4848,-33.07391,-7624.9795,8080.96,12360.785,228.80287,-613.5575,-309.7966
-8624.366,10755.198,5412.905,-138.08675,-88.45812,268.13742,-7567.268,8095.687,12466.682,351.00427,-329.248,-213.16466
-8806.779,10845.844,5061.1357,-214.47072,283.3008,13.772168,-8017.6675,8156.8984,12743.936,428.49762,-117.1282,-192.2399
-8883.352,10870.606,5056.0938,-739.1451,-134.88074,29.133999,-7762.222,8245.354,12434.849,512.6459,-124.05842,-231.88959
-8703.915,10764.062,5338.6235,-653.24365,-209.03218,98.07602,-7747.226,8346.423,12322.289,590.2934,-88.36364,-244.03252
-8800.937,10712.189,5359.008,-275.21768,-277.08823,212.74681,-7671.0757,8230.702,12379.858,607.8321,-108.358406,-160.24791
-8744.6,10635.239,5209.071,-400.17065,-81.43041,230.9242,-7747.482,8286.945,12515.576,642.56854,-40.404037,-142.22496
-8725.7705,10673.058,5361.2754,-855.13586,-227.02109,-31.009584,-8018.451,8302.089,12765.549,684.10364,-336.8337,-162.31888
-9129.457,10778.159,5192.4766,-1108.0752,-678.4058,-219.9297,-7871.036,8288.025,12407.22,732.69434,-504.75076,-179.62294
-8861.069,10758.121,5167.217,-966.8963,-838.4793,-144.33263,-7961.0767,8247.651,12434.697,733.407,-532.33136,-184.34135
-8642.755,10621.67,5145.18,-619.0892,-211.75288,6.5169234,-7498.2905,8186.9653,12304.299,810.5916,-392.82172,-168.85843
-8695.259,10641.552,5003.1646,-652.3513,-185.0186,69.94425,-7897.2593,8288.281,12385.823,841.9435,-232.33737,-219.40028
-9104.827,10661.005,5120.489,-584.8504,-102.07184,-76.343834,-8207.786,8125.006,12626.38,419.67258,-431.19055,-289.1732
-9117.35,10704.205,5420.281,-1029.409,-420.35294,119.18285,-7713.9297,8290.95,12226.669,479.79562,-368.71976,-203.10513
-8586.818,10669.453,5394.7295,-618.14087,-300.17914,223.31764,-7697.168,8343.895,12321.549,532.537,-75.309204,-148.62726
-8778.831,10566.237,5634.8555,-321.71463,159.63214,259.15576,-7638.901,8255.308,12302.458,564.33856,162.4975,-69.43683
-8755.162,10718.069,5548.4014,-126.08091,224.43076,180.07692,-7853.0483,8292.975,12752.958,643.7367,194.85841,-92.72153
-8721.538,10626.724,5150.7783,-760.84216,-11.500555,-83.36781,-8096.345,8208.888,12919.148,807.12177,-168.58447,-177.14828
-9168.0,10676.498,5165.1504,-1072.6096,-497.79694,-197.3514,-7856.5522,8255.607,12641.481,875.5833,-463.86102,-201.18321
-8981.647,10610.265,5299.564,-847.1547,-901.68146,-42.778824,-7987.838,8203.687,12497.6,819.6866,-591.16235,-206.91069
