ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8472.945,12115.6045,8486.671,23383.928,27381.145,14449.438,-10883.617,6225.745,11235.183,8467.917,15067.16,20173.613
-8809.465,11951.529,4734.5,21182.059,26771.129,13598.773,-10732.891,6577.547,9125.785,6721.376,15238.734,21765.994
-8130.3687,12681.798,2475.9834,17212.818,25603.832,13310.731,-10433.24,6817.537,8442.11,4008.0256,15000.584,23399.945
-7376.535,12644.935,521.3672,12736.63,24945.951,11577.31,-9668.764,7770.356,7726.669,1781.3461,14728.377,24161.15
-6676.699,12351.069,-1675.3406,5882.509,27773.824,10611.233,-6965.6914,8487.679,6772.6377,-1627.643,16747.56,25255.766
-6072.332,11598.988,-3629.0461,-2433.2778,27620.488,11983.552,-5779.127,8566.526,6621.652,-6320.302,18222.217,25990.596
-5848.6714,10452.655,-1866.6184,-3057.7563,26693.33,14836.154,-5281.8755,7198.6846,7789.8774,-10266.476,16444.627,26268.322
-4594.3037,9619.924,573.69794,-3120.7622,22827.61,17342.768,-3937.6533,7595.4453,9572.393,-11526.243,12184.365,26351.254
-3564.533,6884.9795,1278.3625,-3692.5437,18022.957,17530.854,-3064.463,8663.397,10797.735,-12493.109,6266.1514,26340.96
-1593.1942,4003.2087,-1735.3925,-5869.6035,10129.394,17933.277,-3049.6702,10304.105,9267.746,-12827.975,-340.1857,25859.762
4784.5435,-578.2615,2481.1172,-8106.389,6069.681,17166.07,-1440.219,7859.2417,2074.0662,-14188.656,-532.4851,23978.613
15545.603,1198.168,7399.7075,-9461.21,7700.9194,14906.353,4879.0015,3991.2415,2357.316,-15292.89,666.7219,19337.252
16652.16,-76.396416,9751.349,-95.89464,16360.32,4557.3,8954.6875,1715.1526,8546.396,-11833.947,7126.65,13879.56
12148.133,6070.415,10304.558,4851.3325,22143.697,-822.86896,5653.907,3997.4934,16339.852,-8609.894,9552.14,10507.613
6589.0625,10374.228,10312.022,-4136.1133,21765.34,-1371.267,5240.416,6312.2646,16262.483,-7095.351,13412.815,8534.863
4253.6455,7860.755,10707.812,-5232.3013,12131.277,-3161.14,-661.90674,6292.45,12688.357,-7062.4243,7399.2036,5589.3477
6979.944,8568.364,7857.7686,-2246.9944,9764.384,-7147.169,3258.5037,7247.4253,10785.656,-6400.841,5347.2563,2147.628
5551.888,9625.561,6927.661,-3021.0498,9364.204,-7462.1436,2629.2502,6425.212,12712.537,-7890.184,6597.0146,239.87823
5524.6343,14982.558,2213.3918,-14665.248,6803.674,-8738.97,1584.8964,4620.7744,16423.182,-9532.363,1180.5535,-2883.094
138.82631,12978.204,-12875.048,-17789.512,3271.8135,-7926.528,-784.75073,5178.3735,17447.441,-12279.718,-10272.188,-6528.4517
-8444.933,-5285.3916,-11155.89,-17520.635,-8155.18,-6242.8696,-3599.3152,5970.8237,9227.266,-14217.748,-21163.234,-10414.515
-10935.672,-19322.281,14617.952,-17097.139,-21703.578,18146.271,-6657.6523,8438.668,-10928.449,-18739.896,-21205.496,-6742.2715
21951.262,-15421.821,22415.293,-17087.666,-22321.12,5009.6284,12258.225,-6620.203,-3642.5996,-17814.387,-21380.254,-8256.369
5538.964,6382.026,27432.057,4487.0195,18652.383,-6420.117,12866.942,-1162.1196,25825.39,-10823.676,20825.385,-1833.2682
-18976.645,11117.98,27125.742,1358.017,3144.1772,-8185.2466,-20015.365,-2570.6829,25824.84,-2051.0344,4937.648,-6938.301
4749.8325,11882.333,25569.535,5645.983,-18759.576,-9161.394,3491.8276,6532.11,24857.723,6126.6606,-16410.678,-10661.675
3372.154,10662.551,22664.678,14479.992,-1732.7583,-12488.641,2289.44,8083.54,17298.488,7858.4727,4630.098,-8655.446
1190.7025,12507.7,13338.879,15010.665,-7482.3306,-12613.128,-1285.0363,7602.365,16755.86,7842.222,47.769768,-10336.338
5236.503,9219.198,8379.047,8909.878,-13025.856,-11434.877,2247.5732,7266.3755,11095.177,6181.1133,-5065.246,-11649.245
5727.4487,8262.837,6220.74,4230.831,-12573.407,-11061.434,3591.2952,5999.3545,9233.893,2861.4292,-2753.0383,-11097.774
4847.5845,7891.3613,6245.512,-1628.5725,-10081.311,-11440.452,1916.0713,6758.1636,9275.443,474.3998,-4933.0503,-11306.32
3359.8726,7144.705,8389.051,-4100.9004,-8884.318,-12273.642,1387.2715,6872.583,9433.802,-1924.2623,-4232.184,-11715.044
112.82065,7191.5283,10616.92,-6137.158,-9467.132,-13279.731,-1163.5299,5789.2925,11714.84,-3536.5405,-4311.9043,-12566.128
-1979.1538,8004.77,13118.324,-8728.47,-11295.348,-13302.795,-2493.6904,6002.724,13714.856,-4536.9175,-4133.486,-12927.638
-1930.9045,7805.8135,14653.459,-9567.417,-7701.649,-11945.629,-1874.7605,6550.1626,13727.332,-4627.3555,-1912.7013,-10118.038
-1945.8558,7746.409,14901.413,-8246.2295,-3814.9338,-8610.3955,-2384.876,7233.6504,13334.655,-4826.205,-4.908364,-7956.1577
-2255.2043,8056.798,15464.993,-6302.343,-3678.0422,-6909.1143,-3430.2827,6839.3374,14157.539,-5048.3057,-852.3498,-6674.654
-1311.1948,7666.698,16570.81,-5266.723,-5929.2173,-5567.5234,-2297.8962,6137.8555,15254.4795,-4752.4473,-2103.8596,-5826.0713
374.83798,7829.8555,16874.883,-4314.851,-4515.624,-4105.4346,-1602.2233,6280.1807,14982.011,-4423.084,-453.89148,-4808.773
341.4902,6518.1714,17309.568,-2533.4548,-1737.6362,-3538.7666,-1745.009,5997.226,14854.65,-4160.0317,675.6608,-4183.1353
-339.02963,7276.548,17817.846,-1109.7039,-2292.2764,-4108.8403,-2688.5632,4776.512,16463.02,-3572.135,-712.25757,-3847.0303
180.97423,7113.479,18314.04,-241.06622,-5230.056,-3493.8945,-1447.0961,4480.9204,17102.275,-2694.145,-2163.5598,-3622.7402
2468.2698,7187.514,18087.693,279.62875,-6912.996,-2904.486,388.17682,4580.432,16293.336,-1818.2488,-1473.6274,-3412.7202
3368.5623,5325.725,18215.02,1817.2277,-4296.551,-2882.6748,1943.4629,4633.704,15430.263,-1081.082,688.6747,-3622.107
4296.8965,7113.7544,18427.541,3642.0005,-3747.934,-4967.4326,1864.8629,3987.278,17250.21,-984.79285,1230.0427,-7140.6445
4566.359,7083.708,19488.111,3019.7297,-6791.766,-7423.5664,853.8495,2544.9268,19665.924,1735.025,-1106.741,-6171.805
5460.3315,6200.361,18781.14,3391.4014,-10531.303,-9437.1,1511.6024,3485.2341,16783.436,2966.8608,-2081.0051,-7667.2896
7949.1353,6389.076,15407.326,3561.1138,-8138.4893,-11838.01,3008.148,3884.3464,15435.46,3882.7834,-2546.7458,-9473.559
6219.545,7151.204,13842.118,1172.4769,-8759.618,-13341.372,2451.962,3413.1162,14818.683,4195.81,-2106.8105,-11500.394
5565.3086,6879.7544,12130.894,-2039.6726,-9324.556,-15367.424,1735.0367,3750.2288,13943.75,3771.0532,-4447.718,-13654.457
5500.2256,5986.5933,10902.406,-5803.577,-10867.332,-17215.756,2000.997,3812.086,12895.855,2866.996,-5178.966,-14934.574
3355.8804,4832.0654,12763.6,-7525.672,-13164.828,-18727.729,553.6795,4223.0557,12252.84,1965.6255,-6319.2065,-16683.322
3855.0813,4169.162,13462.425,-7292.3003,-15250.236,-18812.934,-75.59517,4056.0454,12408.797,858.39246,-8252.517,-17906.594
1383.4386,3454.144,15417.609,-6249.4263,-15831.412,-19467.418,-1263.0745,3739.4673,12107.131,-6.494417,-8875.661,-18295.256
2735.1743,5090.6274,13703.545,-5369.755,-14366.717,-21123.938,-497.9807,4668.702,12140.508,-994.13464,-8896.529,-18418.715
1246.5892,6050.95,14169.697,-6263.246,-12211.705,-21672.725,-1687.157,4362.1836,13168.839,-2215.5566,-8202.587,-18204.164
167.53583,5723.213,14659.74,-7552.0024,-10520.026,-21914.627,-1913.2538,5275.4,13454.404,-3149.2383,-8391.037,-18527.82
-2323.7563,5143.494,15929.247,-6808.8335,-11366.974,-19098.908,-2589.4414,4785.193,13698.686,-4393.6797,-6770.5283,-16935.027
-3475.2612,5113.0874,16395.84,-7091.1494,-11186.545,-16758.037,-4782.917,2799.044,14895.48,-5105.163,-4605.27,-14702.695
-3573.0393,4943.913,16925.162,-8779.611,-12458.992,-15500.638,-5550.002,3187.9316,14995.489,-4769.6577,-3856.7,-13314.606
-3433.738,4312.9346,17587.717,-9170.582,-11040.69,-14069.395,-5282.5947,3135.0288,14423.936,-4647.0454,-4598.3027,-12157.484
-1120.1924,5486.387,16499.098,-8593.894,-4072.9233,-12544.785,-4680.348,2825.9377,13842.062,-4983.677,-4354.798,-11013.222
-2257.9424,3731.1165,17072.191,-7191.5425,-6432.273,-10318.285,-3528.4587,2262.8232,14580.491,-5810.2144,-3389.9128,-9762.151
-3280.5747,2866.0422,18688.975,-7174.9263,-5309.6543,-8114.333,-4640.439,607.0767,15950.083,-5818.73,-1825.3423,-8250.841
-3376.9175,2499.3503,19732.09,-7087.7812,-4870.491,-6589.1294,-6072.846,195.1088,16250.138,-5005.14,-2242.8438,-6845.1016
-2530.0557,2376.7732,19670.658,-6638.8438,-5351.9478,-6858.7725,-5615.3066,401.85373,16267.128,-4392.4204,-2471.2437,-5758.8994
-2176.398,2588.7014,19546.832,-6652.948,-5652.7886,-7378.3413,-5024.1763,494.9734,16361.336,-3802.1013,-2650.5234,-4887.874
-1206.8226,2625.7732,19252.512,-7174.347,-5245.013,-6055.5566,-3401.7808,313.0374,16830.453,-3318.1248,-2368.2458,-4213.9478
-836.34894,1319.032,19769.459,-8522.922,-1958.3859,-3299.3848,-3279.398,-554.0764,17284.64,-2737.093,-387.53024,-3221.0002
-493.8961,898.182,19571.354,-8659.524,-960.6675,-2817.2334,-3833.9307,-205.56635,16246.562,-2110.716,792.8873,-2555.2869
-1268.5334,856.297,19834.064,-7280.652,-922.00037,-2727.2317,-4235.5093,311.4507,15057.307,-1800.5109,1044.3298,-2063.1096
1302.4762,1536.9282,20373.424,-4322.438,5042.308,-4204.561,-3623.11,595.9245,15285.507,-1570.8087,1460.0708,-1284.6335
-4145.964,1236.4468,22748.805,1329.3217,-599.12994,-3092.7195,-4705.526,804.697,16743.307,-1160.3796,848.77905,-843.4773
-420.49207,2552.9001,18908.71,3221.132,-633.08215,-1441.1278,-2490.0398,1349.8837,16311.574,-718.84106,-13.122441,-474.57117
1112.0159,3209.787,17305.018,2602.411,-418.77832,-614.54987,-1742.0294,1424.6327,16450.709,-487.8861,263.74832,-352.5779
1817.2362,3757.065,16136.484,235.03796,254.9975,-265.06873,-2075.4697,1755.9756,15612.76,-532.1676,855.6588,-266.41302
1704.3853,3234.8923,17696.434,-1368.2766,891.9979,-1148.7969,-1998.3811,1540.005,15524.297,-626.4379,951.2563,-438.0091
621.03613,1798.0309,18867.79,-542.0902,958.713,-1029.6292,-2715.612,1097.7338,15617.606,-456.86526,1022.2284,-440.98648
-86.228424,2673.9463,17754.99,-270.98343,721.7804,-1062.4559,-3197.188,1142.5789,15518.016,-348.06308,878.0723,-220.83873
-30.670294,2578.4768,17637.916,-622.28656,120.96272,-673.3468,-2796.0642,1098.68,15095.397,-436.0366,261.0671,-275.0107
452.29367,2495.889,17676.605,-198.21269,-360.56503,-492.6244,-2585.312,1226.3682,14964.659,-605.4324,263.27567,-220.86307
1066.983,2628.6611,17696.34,362.37903,-191.46498,-562.42316,-2178.064,1319.128,14988.487,-726.3225,457.04547,-312.29935
888.4384,2639.5112,17490.525,900.5475,181.09962,-564.6877,-2319.4983,1336.5206,14974.181,-815.51996,658.4069,-349.37827
565.9249,2696.5767,17645.146,1181.0914,370.05325,-652.2016,-2640.8271,1231.7489,15220.408,-842.96857,585.3628,-316.88278
334.8855,2995.5813,17724.781,863.4147,299.11218,-738.92883,-2897.458,1155.201,15542.151,-783.7276,461.7473,-197.30356
314.31345,2965.075,17922.35,409.01636,33.41561,-691.9412,-2860.7295,1167.8215,15681.36,-702.03143,396.2253,-195.36884
620.68756,2987.5393,17771.65,105.75008,-8.272912,-707.06256,-2685.6228,1285.2853,15427.494,-665.784,633.2018,-194.71564
639.10535,3055.9402,17514.262,-42.781303,48.35294,-653.0991,-2748.4036,1222.888,15301.434,-670.1694,699.34344,-186.55534
699.96075,2876.9075,17542.104,-28.545012,143.91171,-658.7522,-2685.2463,1095.517,15146.721,-675.694,768.29553,-167.19221
530.15845,2808.8215,17607.62,44.43487,220.61862,-663.99146,-2941.5916,1082.5923,15146.017,-646.1687,634.7214,-225.39944
409.8321,2794.162,17638.65,10.882752,102.51369,-676.81366,-2962.338,1101.0438,15320.103,-642.04865,385.48657,-212.08405
546.5537,2853.8403,17628.316,-45.64702,138.10109,-651.8544,-2807.9224,1041.6371,15372.7705,-620.83563,198.93463,-211.22304
633.3722,2919.0823,17595.824,-109.31133,98.827095,-610.5898,-2796.6982,1156.6586,15180.411,-644.2765,338.00415,-213.81158
599.4669,2961.0713,17602.947,-96.153275,116.50741,-609.9356,-2800.1382,1105.9559,15203.439,-656.92896,401.8598,-216.66957
514.4579,2870.6326,17583.771,25.374422,127.34407,-635.66833,-2818.2708,1071.8619,15027.362,-650.2941,390.4522,-239.49037
530.02057,2976.46,17617.482,138.52818,14.361219,-648.1652,-2895.225,1093.777,15245.222,-657.69727,218.40987,-257.7562
401.8458,2915.1392,17572.25,125.999245,12.893951,-608.5772,-2873.0059,1164.2062,15240.834,-641.4843,199.49962,-258.86398
478.77658,2898.627,17565.604,183.77277,7.259583,-596.53784,-2864.2913,1086.938,15246.983,-658.78986,356.62518,-227.54622
691.13824,3048.2468,17574.176,143.80057,101.70324,-673.65076,-3040.5535,1027.4432,15343.848,-664.01843,258.35654,-236.0449
404.94727,3111.1997,17834.623,-136.95963,92.26257,-597.69995,-2986.828,1029.599,15416.469,-638.6365,56.0269,-250.80771
460.64606,3037.2512,17691.8,-250.49585,3.1242619,-605.0506,-2864.3972,1142.2489,15188.67,-608.08154,162.47794,-254.124
592.26263,2927.3738,17542.771,-143.80638,21.749668,-583.89594,-2808.045,1140.1323,15065.454,-615.5186,320.7855,-253.4962
493.5053,3046.7373,17594.68,-134.18088,25.466444,-624.7162,-3056.905,1115.9462,15268.792,-638.76953,193.12817,-230.77171
421.25122,3016.628,17668.447,-146.13683,12.5309925,-622.02704,-2923.2708,1066.9412,15226.527,-607.3014,208.9951,-226.44354
566.4711,3109.2158,17622.51,-114.718094,28.064575,-589.48474,-2926.8132,1043.4352,14993.902,-599.43604,340.90598,-219.74023
645.9065,3076.4941,17446.188,-5.629038,51.821873,-604.2021,-2929.0613,1171.242,15253.223,-654.06165,369.30768,-230.82797
411.40097,3106.8037,17687.543,-0.4267451,-5.113187,-643.20013,-3093.0498,1032.3275,15298.715,-679.9608,115.5882,-211.8821
396.33792,2969.8105,17624.16,-5.0438666,8.366796,-597.03235,-3039.0007,1020.2908,15154.435,-651.25446,163.16325,-208.86719
391.6658,3164.6418,17623.182,7.0724382,-14.997459,-384.9043,-3142.958,1079.5232,15062.174,-623.0614,246.03111,-185.06439
634.32214,2948.4116,17518.123,6.5560036,-39.69647,-634.8033,-2970.533,995.73645,15219.642,-647.5522,116.32523,-217.18231
507.96643,3202.483,17597.342,-94.4099,60.441963,-573.0894,-3087.916,1006.874,15264.178,-626.6874,185.88318,-180.27391
