ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6510.4146,12676.9795,-5371.5737,-32767.74,-6537.6074,8873.768,177.94809,13273.654,10065.436,-9304.764,-5994.132,4450.6475
3570.2683,14338.452,-23733.234,-30297.348,7389.125,21035.104,819.0081,17224.482,8419.905,-13112.457,-7123.21,3204.4082
-1274.6904,-20330.611,-21874.818,-29240.24,31464.062,23149.549,2994.3977,9272.245,13471.238,-10069.378,7941.3784,4423.9375
-24817.748,-25936.871,-11535.05,-30806.234,30523.078,14214.528,-6453.8667,5618.1353,5070.1875,-15456.123,4052.639,3002.7175
-25531.934,-26273.088,26074.785,-29796.723,20648.55,-231.71405,-9721.397,-4151.957,17272.203,-20212.576,-7545.699,2540.6064
-24472.793,-14214.672,-12759.14,-8999.188,-4209.169,1138.7988,-1681.1761,-13104.439,28335.873,-13575.825,338.97446,2626.469
-20154.03,-18494.861,-1830.821,-24432.951,2564.4897,4171.5576,-3856.297,-6078.873,31648.223,-6133.7905,6670.662,6192.5337
-12001.795,-22467.709,-1995.0394,-12131.707,-2507.6418,-1684.0731,-5763.988,-4259.4854,24718.145,-116.59349,2919.8042,5427.314
-10933.242,-15823.805,-3047.031,-8902.354,-3390.703,960.3961,1703.079,1145.7076,16398.408,1452.1646,1960.4673,4555.73
-4557.003,-16256.456,2252.4448,-2698.2332,-6819.037,7599.31,1469.6735,2226.156,15072.16,1519.4335,6742.1016,3498.7993
-114.579414,-13764.423,4036.224,-414.2373,-5132.672,7078.8525,768.15485,6440.232,15992.007,1599.9395,7862.1826,1762.2992
-1708.6129,-13306.083,5696.6743,1365.6854,-2551.842,4732.262,1728.6213,7478.0723,14407.114,1409.9504,5266.5557,38.51627
-4680.249,-14353.783,5550.361,4201.004,-2759.5615,5738.084,1202.6348,7093.7646,13672.702,1353.4385,5656.199,-1339.563
-3314.5088,-10612.996,4400.114,3400.5266,-1712.9125,4188.8604,173.05406,7480.469,17147.596,1220.0281,3720.4248,-1948.8567
-4606.627,-12191.207,5619.249,3469.37,-77.51668,-404.6625,-586.11774,7326.176,15892.043,1183.5532,1110.0415,-2404.0974
-7237.711,-11208.38,5149.005,4160.651,-550.623,578.35925,914.02264,6633.465,14716.352,1878.0562,1116.2961,-2641.3364
-8146.0,-10903.864,4827.659,4109.464,-2533.2349,3602.8247,358.77765,6338.7554,14523.981,1419.032,3140.1028,-2777.277
-8636.083,-8816.126,5024.3325,2918.261,-2878.5762,6088.2,-483.01788,6288.9717,16653.74,1027.4426,5986.179,-2539.6301
-5032.343,-12466.674,5984.975,2734.1484,-2059.8628,-1263.5137,-5137.1333,6511.8364,18119.29,1693.2407,1607.9432,-2236.6365
-6770.922,-11604.4,5793.6543,3466.6353,-2102.2646,-7257.172,-1851.0857,6753.8735,16706.87,2092.0083,-4272.4634,-3113.1533
-7019.5156,-11822.375,5257.4478,3332.3042,-3237.144,-5262.132,1265.3784,6461.9087,14689.595,2094.041,-1634.0549,-3888.579
-5529.0693,-11860.214,4569.1523,3748.7278,-4526.219,-3724.2512,103.56981,5833.7705,15381.472,1940.4324,-58.606888,-4768.177
-6015.9355,-11459.144,3577.8274,3010.3364,-4238.4863,-3343.972,-712.655,5253.4155,15809.756,2136.7896,-184.38814,-5505.241
-7040.048,-12199.291,3849.58,3071.4946,-4517.028,-3321.3872,-1102.7144,5190.8335,15804.299,2548.1062,-185.44914,-5527.367
-7738.933,-11131.866,3422.939,3131.4307,-4645.972,-1953.1696,-757.87317,5226.531,15405.508,2783.7463,303.2037,-5814.6533
-8636.717,-9491.581,3760.5535,2816.9236,-4418.577,3358.9436,-43.845398,5029.7695,14777.107,2642.5222,3793.036,-6076.1235
-9288.96,-8673.583,3339.297,2245.94,-3780.4297,10342.426,-1218.4532,4842.2236,15353.322,2801.4114,8442.423,-5929.038
-10412.895,-7902.1035,1868.9613,1006.5484,-3299.6274,15254.186,-2881.3176,4250.4746,16362.449,4051.6533,9929.463,-5408.199
-10016.17,-6617.985,1480.6249,-884.21326,-2251.4128,16569.195,-3503.5166,4769.7646,16615.014,4049.5457,10938.583,-5552.893
-12262.383,-5409.1343,767.90356,-2717.3691,185.10672,21340.084,-2806.8484,4536.1934,15131.4,3958.497,15382.976,-5933.827
-14464.072,-4940.5273,1252.24,-4914.9263,2298.426,21935.328,-2451.98,5918.2544,13198.954,3282.0,22096.824,-5761.479
-15762.742,-6315.737,2901.3096,-6249.66,-766.09686,22004.533,-6351.334,6188.973,12584.028,2727.2712,25421.98,-4752.2974
-16287.594,-9604.362,6402.116,-895.06104,-6883.4604,21992.75,-8885.921,6099.4834,12196.14,2180.402,22629.998,-4397.6416
-13406.732,-11023.324,7514.1978,14417.718,-8506.017,18545.549,-8799.774,5103.538,11227.863,2112.4243,22764.105,-3892.7488
-12320.23,-952.6915,2200.0957,24142.455,1773.5405,20220.625,-7977.497,6753.5674,10111.447,1992.3705,26987.867,-3096.3713
-16251.427,757.4389,1943.8854,18905.035,3445.153,23962.703,-9174.481,7330.0156,9980.664,1385.9998,27420.316,-3032.6606
-15496.327,-1633.6719,5537.6123,17843.334,1536.954,23843.844,-12631.731,6850.612,7868.6304,1258.878,26828.898,-3060.827
-12915.848,-3951.0918,12639.074,25497.23,-2499.752,16612.404,-18588.643,6761.0215,6364.781,134.73488,22308.406,-676.6111
-12731.8,974.8773,10434.2,25350.002,-15652.053,1292.0372,-21337.637,9231.828,7360.62,-1347.4197,12069.557,1957.5941
-14334.443,8680.808,-1252.0936,26100.33,-26383.451,-12388.844,-14728.5205,12066.906,6763.124,-3420.8665,2358.494,2303.0374
-12085.811,8189.1895,-2134.1128,26708.342,-18375.867,-16260.321,-12141.145,12940.974,3275.227,-5596.6343,4912.373,4562.163
-16517.5,7448.6436,194.25305,27460.393,-5686.4683,-14777.279,-12469.658,12785.43,-1061.1393,-10534.822,7171.4287,6778.4956
-18647.312,17650.377,-3603.313,27712.492,-11389.779,-3447.4167,-11535.051,9655.374,5377.128,-14224.395,5388.7036,7151.4326
1575.071,-18237.98,23424.002,5195.7793,-20836.055,-621.63257,-1030.8789,7075.862,9020.275,-13794.196,11049.241,6988.4854
-12026.8125,23508.535,29734.262,18853.225,2923.8054,2494.4395,-4914.3325,4137.4805,21883.686,-10357.587,6204.188,-762.7577
-2849.1584,-6916.806,-6542.8955,1003.654,-5917.562,7340.042,-1446.5642,5823.36,22236.334,-3071.212,3060.0469,-768.1034
-10970.425,3607.6804,9358.605,73.13347,4944.032,-1240.5327,-12589.336,4476.7407,16290.662,290.79196,2516.5166,6.5630693
-17820.232,3277.34,8030.924,-1393.4287,-2264.1667,-68.39155,-11869.776,7376.186,11154.346,2046.1376,-5710.102,-990.15375
-12897.541,4574.015,6951.4097,370.05283,-1671.9048,1262.5282,-8420.502,8061.388,7884.8784,1114.9388,-1491.1969,1.6414783
-9947.592,5525.641,6979.7354,734.4598,-279.22446,1729.667,-9504.779,9245.847,9267.198,808.73535,670.1765,141.12358
-12289.856,4240.909,6613.485,579.4808,254.27151,882.7581,-9687.682,7375.7637,10303.048,992.7306,946.45575,310.7266
-13803.197,3967.5637,7645.7324,85.83188,-1009.73224,810.77264,-12013.184,7342.5947,10671.568,1519.4398,-528.9661,650.3999
-11522.873,4326.806,7229.0347,-371.18924,-1791.6732,1279.0267,-9513.991,7662.811,8953.607,1236.9519,-2299.3557,685.1756
-9878.721,4640.6846,6657.471,-293.63,-389.98254,1186.1307,-9025.174,7650.3213,9393.55,619.2171,-280.49365,358.30515
-12544.969,3862.491,7214.4995,-515.3806,196.38274,686.27606,-11261.425,7262.1455,10650.167,460.29333,3.4447775,290.53214
-13698.881,3991.8606,7469.7954,-667.5655,-851.98596,182.20096,-11933.779,7242.3193,11916.874,841.7482,-2003.9717,415.2145
-12039.36,4682.58,7610.444,-1792.8254,-2258.671,14.18677,-9884.671,8221.707,9791.165,1298.5519,-3734.0303,586.56836
-9736.117,5138.272,6810.725,-1210.6515,-1378.3851,293.76785,-7645.491,8743.917,7843.9824,461.41782,-1191.6022,228.45091
-10883.893,4406.6494,7062.999,-483.48563,174.42296,450.23245,-10183.1,7820.8564,8899.137,-188.83,1079.534,-68.995415
-13381.29,3669.934,7400.499,-507.5859,-89.80686,353.90967,-11730.725,7015.776,10708.072,-16.794966,-286.42972,-81.917336
-13079.171,3775.2563,7883.311,-1091.0724,-1417.3368,44.750473,-11446.493,6986.507,10730.263,697.85583,-3112.1506,118.694565
-10876.039,4846.2305,7536.121,-1261.4877,-1665.2804,55.261936,-9028.66,8390.396,7921.9463,490.91718,-2370.4753,93.48881
-10724.561,4677.3325,7242.2314,-116.46499,27.703424,103.61559,-9216.3955,8242.696,8122.952,-299.01324,528.6242,-189.14584
-12700.556,4177.9673,7687.8623,84.52249,373.65167,61.146393,-10824.416,7343.0435,9978.99,-537.4844,628.9129,-227.44746
-12565.082,3778.5718,7448.14,-66.885956,-471.85916,32.20405,-10668.17,7212.351,11241.799,-120.610695,-739.3289,-323.77557
-11641.774,4288.616,7479.0586,-1030.158,-1249.2067,-217.518,-10162.134,7402.011,9930.187,383.28174,-2630.6772,-213.6846
-10750.009,4679.908,7164.5386,-741.06134,-747.61664,-179.25652,-8933.535,8405.023,8021.5815,35.506184,-820.98486,-292.62686
-11666.639,4501.908,7294.7495,287.83093,401.47354,-203.69524,-9835.037,7817.9253,8879.594,-490.35593,1032.1487,-451.39343
-12394.488,4162.7983,7459.232,250.48653,295.65897,135.12453,-10231.56,7407.3223,10381.684,-396.12698,795.0024,-595.1481
-11809.689,4299.99,7541.6274,-211.75961,-450.42084,-105.9568,-10405.794,7432.057,10947.468,251.00253,-961.24426,-380.6697
-11647.968,4521.4697,7442.7173,-730.51434,-729.9842,-287.69592,-10009.477,7730.957,9277.731,568.35205,-1512.8431,-268.00626
-11150.955,5107.8545,7295.13,-351.70895,-246.69804,-127.735756,-9448.555,8405.562,7949.4272,272.40375,-317.29797,-296.0975
-12267.315,4859.214,7378.9565,402.5943,352.12363,-31.065666,-10108.773,8018.944,9110.382,-26.05011,952.09033,-341.98062
-12580.122,4308.03,7656.179,255.13019,138.89835,264.16336,-10610.132,7645.9844,10602.302,146.78748,458.7631,-188.7475
-11983.74,4159.7666,7502.5107,-299.09238,-621.57874,-42.98707,-10398.7295,7370.864,10978.11,636.50793,-990.50995,-24.975657
-11529.974,4528.915,7447.7573,-789.7978,-964.9141,-295.62357,-10031.134,7784.0645,9333.3,900.4942,-1757.3444,-50.414116
-11008.506,4747.165,7139.9854,-177.0889,-125.8148,-82.982765,-9075.854,8282.057,7808.023,267.87738,269.3849,-244.39114
