ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8103.9917,1785.229,15190.425,-2004.1125,-1987.9729,1227.958,4799.8574,310.0404,15582.449,-1368.1282,-2805.7358,1097.5387
9043.139,1628.3107,15337.935,-1724.5497,-2095.839,1031.7325,5424.903,1025.3214,15762.073,-2146.7607,-1878.8812,670.67664
8961.796,1727.4001,15351.464,-1686.275,-1964.5216,1210.5443,5544.981,1067.5948,15262.842,-2199.048,-1368.3145,675.128
8793.468,1389.6847,15142.764,-1832.4294,-1745.7495,1258.8789,5050.107,829.618,15580.057,-2320.4617,-1396.6398,667.9334
8428.604,1327.2988,15786.745,-1406.0286,-2122.478,1344.5103,4189.0557,498.11118,15873.221,-2303.3057,-1526.6034,1094.7944
8280.872,1148.8344,15409.759,-1737.9264,-3375.3164,1376.4396,4075.0554,201.68199,15946.744,-2373.2603,-1951.1498,1046.2708
9322.064,1145.9192,15955.279,-1475.7644,-5135.9297,1373.2252,5756.681,448.81836,16506.486,-1372.835,-2176.9912,1160.1759
10794.34,2226.6685,16156.172,-1186.8008,-8261.893,2529.291,5839.138,1008.9133,15818.367,-1161.0758,-1281.6627,1850.893
9922.408,3626.8638,18044.334,-2551.3674,-12026.922,5100.2114,6104.872,1944.3917,16333.249,-1691.361,-391.40323,2244.059
14351.586,3107.711,19893.969,-4908.539,-12064.816,7409.6855,8191.477,3331.738,17370.48,-3592.2373,-320.20496,2403.3203
15814.811,4693.601,21901.236,-11921.929,-7126.668,9700.6875,7255.2764,3056.49,19308.547,-8235.589,1903.6405,2498.977
13132.389,1653.6573,19712.916,-14582.266,-12108.882,12159.057,5496.19,1223.3867,18911.791,-11970.404,-2334.6604,2661.0852
11209.739,672.4643,16763.016,-15974.937,-14381.861,13020.03,5529.036,472.12378,17233.89,-14688.756,-6118.212,2725.6895
11269.937,141.58855,13689.258,-17527.09,-13071.055,12445.381,6580.2334,-261.88345,15356.992,-15559.793,-8040.048,2605.9128
11258.122,-1195.6732,11221.524,-17951.668,-9192.383,11788.911,6841.721,-611.5169,14383.351,-15525.883,-6414.3335,2364.9973
10612.68,-1977.8392,9361.299,-16694.05,-4521.5537,11712.852,5784.6924,-1512.3042,12531.325,-15087.578,-3966.5867,2484.308
8447.619,-1739.0818,8122.7065,-15976.045,-3106.491,12027.515,5070.41,-1957.1619,9770.481,-14740.604,-3155.4368,2299.704
5828.157,-2865.0825,6523.506,-16035.713,-3726.9502,11553.795,4371.1436,-2129.3682,8071.184,-14562.202,-3020.5251,1724.7979
4427.3623,-3796.367,4803.033,-15741.107,-6802.547,8610.66,4709.7188,-4798.9985,8584.781,-12811.414,-5288.4233,1124.2947
5827.1714,-7712.4604,3707.4714,-11557.638,-8865.942,4792.819,5713.7417,-5219.477,10631.185,-10026.41,-5064.9985,327.4694
7308.307,-8523.485,4461.99,-5850.0063,-4683.8325,2189.4414,4934.2144,-6691.203,10506.4375,-7235.496,-1046.6774,-683.26056
7072.6553,-9550.017,5056.13,-2614.2966,71.93454,263.75357,4411.3296,-7912.787,10699.854,-4734.9424,1121.1211,-1838.1112
7144.558,-10757.444,6033.134,-980.8616,489.28326,-2009.3429,4468.446,-8859.603,11732.186,-2423.2642,742.08136,-2360.7324
8804.673,-10590.909,7557.266,578.85175,316.63077,-3757.311,5172.0273,-9490.797,12602.643,-628.8879,-11.875493,-2151.873
10658.764,-11293.861,8503.939,1915.7632,-445.23227,-4621.6157,5613.1934,-9548.943,13782.638,1043.558,-1091.7048,-1424.5354
11742.494,-11693.711,7708.386,3893.0535,-1888.4441,-4527.033,6357.777,-9499.683,14203.036,1971.1387,-1801.5981,-234.25237
13247.524,-9268.258,9627.267,6079.023,-3091.4744,-4180.571,7263.1187,-8997.488,15131.056,2709.9524,-2443.1704,1160.9746
15038.691,-9483.699,10206.42,6198.968,-2439.2825,-3031.2632,7471.885,-9219.726,16445.697,3621.5374,-2647.082,2275.7974
15584.097,-10318.153,10776.94,9297.432,-1454.1053,-1963.3821,7980.5513,-8704.283,16569.834,4336.0625,-1552.2045,3367.2627
15256.115,-9874.161,10786.4375,11739.959,551.1131,-2175.3274,8286.912,-8132.032,15832.448,4622.854,-801.0051,4212.7134
14061.95,-8361.221,9351.172,12783.899,917.61304,-1719.916,7961.098,-9001.082,14477.488,4964.7153,-1043.9005,5638.6807
13695.561,-8200.327,8730.847,13454.878,480.13684,-227.9985,8207.681,-8820.397,14228.437,6016.9053,-1418.4852,6871.0312
13232.721,-8378.799,7897.1943,15207.404,407.79117,97.69532,8212.274,-8393.574,14622.203,7644.63,-902.79364,7381.9585
12949.859,-8937.064,8157.4443,18831.266,730.3015,-1329.7098,7388.6113,-8241.883,14118.782,9169.022,-689.27313,7552.6245
11108.704,-7181.142,7146.6475,24549.916,1594.4647,-3396.2556,6932.219,-7526.343,12728.669,10111.401,-391.1995,7546.6934
11552.11,-3556.396,7503.9287,28671.71,1364.3258,-5051.166,8007.6816,-5205.8647,11230.616,11994.473,120.792534,7490.4917
12049.24,-1366.092,8851.958,28511.322,2093.9497,-6673.351,7542.3745,-3105.4702,10034.64,12788.798,408.14023,7478.9146
11304.007,3930.8677,10227.06,28617.977,5810.485,-5557.983,7392.775,-841.9754,9973.938,12087.634,2813.0212,7586.223
10391.325,1634.3494,12410.048,27453.057,7023.3354,-5242.3784,6138.108,-605.6946,13221.525,10608.479,2742.4849,7262.2207
8718.365,-325.5286,9248.36,28454.041,7885.261,-9234.634,6278.9604,-87.56777,15315.009,10893.534,2793.7302,5874.176
8056.5024,8096.3037,10904.779,28415.639,9143.687,-9199.1,6154.454,2139.0503,13023.644,11509.402,2755.28,5412.8813
12490.113,12773.723,12727.579,18507.861,7868.543,-4692.0,7410.728,4121.248,11133.091,9466.2705,2382.0396,4676.469
10972.075,10705.861,13875.05,8882.831,8105.648,-761.03503,5913.8105,3870.2144,13432.359,6056.195,3161.1938,4308.5815
7951.008,6050.298,11362.494,8172.5195,4615.1533,-155.86124,5510.8945,2092.4683,16354.532,4872.022,955.37103,4042.0605
9065.485,7802.5034,11519.509,10217.779,2147.33,-1358.9563,6205.0664,2644.1113,15122.197,4739.485,-98.687256,3667.446
10014.065,11272.465,14043.2295,7131.2354,809.7579,-395.8925,5518.097,3113.4614,13494.333,2926.7192,-44.263584,3409.9998
8774.236,9319.782,14895.955,2050.7317,188.46915,1919.4004,4657.689,2270.2163,15340.764,561.3583,-921.3176,2831.2886
8060.3926,6800.953,13900.933,1684.6356,-1202.0535,1113.046,4593.113,920.48566,15823.208,0.15530968,-1954.6664,1669.797
8780.927,7262.3086,14141.093,574.04846,-1025.8289,373.7535,4869.5044,798.61194,15488.15,-351.79315,-1797.5498,788.7303
8706.769,6768.352,13636.269,-384.7816,-361.83014,-513.33563,4746.517,927.1544,15533.187,-941.0941,-845.5142,-217.7018
8578.65,7202.0146,14313.818,-2492.2275,156.38617,-648.66876,4674.4795,688.3852,15175.568,-1257.5314,-231.65508,-929.7755
7897.967,5145.374,13617.408,-3963.9333,-25.775892,-812.5978,4245.661,-210.41927,15699.433,-1628.1279,-64.05399,-1563.7886
8371.271,4766.014,13203.8545,-4072.3975,-205.16687,-1955.5376,5023.751,-672.51886,15376.0,-1250.5568,-43.216366,-2443.8074
9432.107,5560.9756,13294.731,-4696.3926,356.6952,-2555.2783,5580.571,-249.18784,15645.844,-1104.093,1096.537,-3108.8818
10003.187,6873.5737,13510.864,-5880.7515,1131.9525,-2486.475,5749.9004,36.229183,15009.644,-1637.3098,2203.9229,-3424.0278
10096.273,6568.07,13416.543,-7976.1455,1594.0748,-1718.302,5449.722,-80.291626,14704.771,-2564.0896,3298.505,-3395.0933
10235.426,6840.0034,13938.109,-11093.693,1952.235,-172.6388,5348.15,-117.624886,13927.853,-3847.6116,3908.982,-3508.4631
8655.28,5749.8804,12682.904,-14430.647,1786.8768,1396.378,4603.5537,-407.9464,14143.905,-4378.9033,3426.034,-4030.0686
7659.79,4866.2803,12237.556,-17390.1,1022.3103,2310.1052,4400.967,-213.52226,13892.791,-4359.2896,2633.2715,-4433.712
6470.46,6142.796,12343.311,-22936.81,695.6495,3295.1123,4924.573,-27.107656,13283.031,-4090.9995,2613.8762,-5253.2407
8616.691,2749.1602,10891.749,-27013.6,190.7762,2455.1394,5106.571,-110.368324,13481.602,-3741.322,3828.1992,-6112.6523
7284.963,449.61716,11658.122,-22508.158,2737.222,-235.17061,4166.5015,-287.43637,13531.937,-3208.753,4996.732,-6899.775
6639.53,907.4401,11997.071,-17786.686,2394.715,-2491.6135,3046.2048,-281.97604,13170.241,-2544.1296,2759.472,-7598.789
6841.525,251.21625,11609.142,-16914.383,304.4723,-3298.623,3726.9026,-897.73505,12317.805,-1916.0105,1121.0178,-7886.5767
8553.031,-555.62714,10933.301,-14864.683,-256.73547,-4623.888,4379.921,-1159.4934,13102.873,-1309.0543,909.1337,-8381.206
9715.728,-1450.6621,10237.911,-11643.717,2109.0022,-6275.714,5681.6475,-962.1664,14498.55,581.42004,1932.4904,-9027.129
9729.685,-1737.636,10785.809,-6970.084,5568.324,-9115.548,6253.104,-1116.5162,14643.484,2704.282,5192.944,-9722.285
9564.403,-2102.9358,12223.169,-2351.2065,7968.912,-12163.168,4525.515,-1296.6278,14536.285,3826.004,6809.619,-9855.243
8011.45,-2254.0593,11311.236,933.1666,7485.279,-13048.454,3555.77,-1468.2899,15270.506,4747.601,4736.768,-9081.676
9609.944,-647.8281,13492.227,3807.4834,4897.6367,-13620.503,5272.129,-1073.6791,15133.5,5565.7773,3580.6694,-8575.241
11718.511,-384.6353,15094.209,4660.3716,4202.213,-12352.728,5172.281,-625.83234,15952.063,5856.354,3659.859,-8009.7656
11252.1455,99.67925,15315.795,4767.1724,3429.447,-11675.976,4568.716,-333.30286,15978.165,4706.8804,3118.796,-7160.956
11123.94,280.11697,15075.473,5060.3716,396.5842,-10389.07,4457.5884,-546.27875,16338.086,3282.5999,2431.477,-5762.8726
11850.458,751.9237,15184.504,6151.3867,-3179.9512,-8648.131,4610.3926,-656.71423,16933.9,4412.11,-2103.4253,-3999.9062
12955.65,1566.9369,16673.514,5457.155,-3787.9956,-6535.9946,5225.828,185.99808,16295.024,4206.882,-1160.5297,-3517.341
11714.099,-2794.6355,16764.1,236.98863,7743.2876,-2076.9534,5510.165,2181.4126,17443.197,3663.2954,-851.78705,-5103.0186
13911.678,534.9125,16585.578,1547.9434,7125.743,-960.0375,2066.3076,-796.74316,19137.176,3257.7495,3370.7727,-1846.0518
9963.662,-420.7671,17507.69,1807.756,6186.4966,-3824.9648,3418.417,-718.67426,18754.2,2814.3264,576.6063,-2493.9165
9825.924,39.43543,17405.65,3109.2712,5326.5933,-4165.384,3438.7966,87.973305,18422.229,2441.3083,-313.83514,-2087.8242
9614.056,539.8784,18018.396,3648.9937,3781.5935,-5263.149,3521.3008,31.046055,18576.191,2095.1348,-3448.782,-2053.4521
13941.768,5615.4272,24005.844,1130.8124,8151.9927,-4694.543,4970.696,2465.8508,20944.244,-701.6167,-5574.4497,-2017.1166
10441.874,3190.9478,23096.105,246.79504,1329.9175,-1212.3141,5358.384,192.58391,18568.281,-1849.7799,-1756.2524,-475.01282
5522.938,2137.2566,14238.618,182.19495,-1021.95245,-1851.1993,2735.5088,-145.69028,14790.909,-1844.8345,-3321.3987,-192.6824
7786.3896,2503.7744,13750.492,-923.994,1239.3906,-1484.3245,4569.869,1631.4186,12574.376,-1362.733,-1326.44,-456.11063
7638.5264,3403.779,14150.934,-1369.4999,2945.7068,-524.23627,3800.0996,2239.4734,14246.096,-635.3294,-1392.7753,-60.24067
6545.3994,4377.8047,17618.379,-2185.4841,1732.6854,149.43634,4093.109,3540.04,16677.223,-895.32153,-1247.5902,-367.59244
7178.3403,2751.009,17106.764,-1236.817,440.31274,-344.31406,4879.365,2402.6055,17211.986,-1362.7993,-768.4745,-436.98392
8042.5103,2429.33,15669.662,-698.56226,304.14557,-253.95898,4496.2593,1469.8308,15773.681,-800.6033,-839.1808,-52.011444
7955.3086,2318.4016,15387.17,-588.15344,517.2943,-259.42642,4587.98,1272.2716,15244.402,-549.11334,-723.4161,-72.22887
7524.76,2320.8103,16001.415,-505.86063,689.2128,-259.0785,4523.556,1470.9384,15631.091,-463.7417,-165.4443,-168.49686
7144.6294,2535.4912,16366.846,-748.6795,307.8596,-206.9183,4187.274,1444.1279,15648.101,-574.54517,-213.35118,-211.55132
7522.536,2242.9077,15859.184,-987.11346,-60.6554,-229.43454,4374.734,1329.1005,15627.74,-574.77594,-250.04044,-311.59372
7794.7856,2079.259,15601.801,-499.53445,63.2385,-366.09634,4643.339,1256.5912,15626.85,-580.27545,-126.67885,-273.20544
7443.649,2235.506,15805.057,-231.1168,137.87027,-618.9969,4222.5146,1428.3931,15534.368,-738.18726,-362.20752,-435.5471
7304.111,2340.3613,16167.369,-266.1798,117.67975,-619.0904,4102.9536,1533.6218,15780.966,-812.59796,-339.55945,-441.60156
7289.2095,2666.4783,16077.116,-487.64456,-182.07748,-564.3812,4408.934,1614.5835,15443.431,-814.2748,-501.86096,-456.05057
7789.7026,2293.176,15463.652,-403.33484,11.959674,-448.6948,4600.045,1538.5103,15612.019,-562.339,-46.89507,-277.71204
7653.5586,2355.0098,15671.952,-208.99707,150.67091,-501.55975,4504.6426,1497.3248,15377.569,-491.65234,-82.27868,-227.96635
7179.268,2210.2375,15957.585,-249.31535,71.39591,-530.51587,4098.9897,1480.6978,15572.615,-631.27484,-487.34866,-320.10544
7153.711,2266.3555,16195.903,-346.786,-134.28737,-523.2593,4188.981,1474.0554,15673.554,-777.97485,-980.769,-355.32797
7467.822,2359.2869,15924.314,-429.09988,-295.80972,-554.065,4878.878,1215.7563,15375.561,-699.5163,-697.90344,-418.06058
7775.7637,2372.3335,15608.306,-297.97906,-22.30977,-529.30835,4917.639,1309.1487,15380.832,-527.05396,12.571653,-247.68323
7440.866,2389.2485,15889.791,-204.3214,46.516342,-492.0854,4439.1875,1511.6725,15429.155,-528.2121,-44.46634,-239.43178
7281.6855,2348.8464,15856.26,-250.64363,-99.76749,-476.58914,4264.583,1582.2827,15449.774,-571.0943,-417.48508,-250.96077
7590.4287,2259.5989,15881.211,-242.90497,-78.157265,-493.61078,4668.269,1312.774,15556.135,-503.63745,-325.92093,-236.47223
7598.5933,2334.1423,15881.932,-261.30817,-81.44684,-522.68536,4724.5483,1371.2953,15324.185,-582.19037,-359.67316,-308.2377
7476.977,2312.0737,15977.491,-299.4258,-73.54028,-508.82596,4469.0283,1494.5172,15288.618,-605.3434,-138.8051,-295.21738
7355.905,2258.2834,15772.47,-336.91003,-227.47186,-490.11075,4516.8447,1434.513,15621.585,-589.88245,-396.15872,-260.67038
7754.927,2255.821,15778.404,-155.31131,54.067844,-469.14395,4767.1675,1227.7355,15395.458,-455.94714,-127.1727,-161.02501
7524.3364,2286.71,15835.935,-161.875,42.38311,-459.52444,4550.7485,1442.976,15307.92,-393.15,-80.25387,-172.38625
7391.267,2419.8994,15813.484,-257.4374,-46.543648,-478.80984,4488.9155,1475.55,15437.591,-521.7424,-212.84232,-222.52696
7334.285,2365.005,16053.97,-363.1729,-231.00992,-447.29453,4499.1514,1459.3356,15449.951,-610.5245,-529.959,-311.0857
7638.197,2162.7285,15639.932,-280.77808,-153.2658,-449.9665,4751.1724,1305.2909,15431.935,-481.81223,-291.2486,-214.0336
7714.8267,2324.077,15870.696,-158.96625,28.514837,-449.58392,4880.9233,1269.2809,15330.702,-423.62375,50.529316,-151.80774
7399.1284,2288.1558,15838.954,-194.75954,-11.83668,-476.07605,4561.547,1439.6654,15356.879,-412.72086,88.68212,-220.5091
7400.277,2355.872,15914.245,-270.4233,-100.68917,-496.04813,4544.629,1415.9897,15348.151,-496.43124,-207.01195,-273.64343
7585.4136,2351.004,15890.812,-382.97995,-171.77596,-445.9632,4671.4907,1381.0608,15400.324,-485.73303,-270.17343,-285.2493
7588.366,2238.7842,15805.818,-368.31085,-170.42664,-447.56583,4767.5073,1410.7284,15360.627,-492.41522,-350.88583,-237.9035
7582.9346,2392.8972,15784.235,-268.97345,40.04473,-478.1216,4853.148,1316.066,15349.766,-361.24512,61.587612,-171.60959
7380.507,2312.8884,15932.871,-309.5666,-35.406517,-464.51102,4569.508,1452.2695,15365.274,-412.59964,-139.3746,-234.75917
7487.075,2342.424,16016.043,-420.6805,-122.29157,-482.99762,4525.8613,1442.4211,15478.4,-449.48764,-183.2497,-293.48743
7583.753,2241.8296,15636.425,-335.08026,71.58675,-541.07416,4737.408,1378.745,15544.171,-405.28375,-308.36075,-229.37747
7510.6016,2321.3066,15828.929,-224.27785,334.6432,-577.6036,4839.8086,1412.7877,15333.655,-384.8789,-299.63904,-183.9105
7495.427,2257.3718,15965.2295,-254.0266,302.44733,-512.1457,4698.1816,1466.4435,15452.372,-302.8267,-13.253032,-173.39981
7475.778,2353.3926,16037.589,-343.53345,141.06087,-455.14468,4750.658,1425.7188,15304.465,-330.93375,23.638334,-194.67618
