ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7355.9424,20978.268,1804.0211,4273.431,3238.0442,-4839.2954,9199.994,-970.2181,15423.12,2481.612,-4288.3564,-3990.3193
6323.1836,22781.611,-544.5194,1960.5422,598.75433,-4164.0767,8723.08,-1843.4044,15393.579,1219.7604,-3431.1548,-2507.9517
4173.833,24442.459,-4016.3757,-2422.9788,2310.0977,751.8962,8545.017,-1562.8732,15813.22,-790.2078,-5115.1304,-1930.4448
945.84625,29086.57,5154.9155,-12071.476,-3583.22,10999.833,9897.021,-552.44476,17937.127,-4537.588,-6783.877,-2613.1384
12331.531,24126.031,-174.42296,-19781.96,-6101.4585,18641.615,11196.138,1383.9606,18833.027,-8216.64,-9298.512,-3754.0356
6279.5923,19920.994,-1576.7178,-20480.479,-5506.848,21650.898,10545.641,-1097.2474,16934.812,-10399.693,-16046.4795,-2509.926
10427.968,22179.146,-2725.1318,-21185.771,-4768.279,30372.143,10646.265,-1731.1268,13672.081,-12350.493,-22145.688,-636.4311
9672.166,21327.512,-3393.9902,-21678.688,-1326.7904,31034.807,14203.483,-1975.2211,12500.156,-12646.924,-25304.348,1037.2882
6565.2256,15207.722,-3387.0176,-21247.553,1686.5067,32395.773,14634.455,-1232.4092,12064.264,-13280.761,-22402.352,2629.9248
6472.038,11046.188,-2235.4841,-21313.582,-2138.1833,32767.02,10946.338,-880.6009,10880.548,-14158.088,-19667.262,3144.986
6139.677,6238.9995,-6743.55,-22274.766,903.5639,29986.828,13870.303,-1900.7616,7932.9736,-13898.436,-16582.646,1847.5184
10893.537,2533.3003,-6652.3364,-22826.553,798.01685,26443.52,12727.017,-2886.7515,7654.841,-12950.1875,-14688.358,1838.2145
10466.497,495.84763,-3410.1006,-23988.293,775.1693,22185.912,14706.419,-2241.5989,6736.69,-11919.509,-12057.666,2337.5928
12950.231,-2250.757,-3102.037,-27421.53,870.8227,18443.545,12431.748,-2940.9507,4182.894,-10812.832,-10998.297,1996.6572
13205.245,-1305.6597,-1281.6047,-30489.7,2867.3782,17398.234,12297.647,-4515.9795,2259.097,-9211.246,-10198.09,1069.5676
10407.859,-4943.6196,-5720.775,-32768.145,5045.963,14867.32,11892.729,-5796.9893,3416.638,-7692.74,-10402.111,-395.6789
10111.861,-9356.886,-10393.888,-31685.123,5719.427,10341.093,12396.89,-6130.363,3297.9082,-7092.3276,-10079.769,-1617.3135
10478.967,-7330.9844,-2796.2236,-27956.646,1289.123,10854.48,12885.851,-7349.8657,1663.7172,-7183.762,-8086.8657,-2357.298
11433.741,-7853.8804,371.28802,-23416.143,369.9529,10872.185,13173.822,-9193.603,-243.82684,-6795.9175,-6155.359,-2838.638
11386.757,-9806.226,556.3785,-27475.557,2293.9097,10064.431,13844.097,-9514.342,-121.618004,-4988.1636,-2351.9143,-3732.482
10979.305,-13705.177,-2996.6748,-24286.803,4795.3633,5839.009,12701.525,-10147.718,2400.179,-3866.681,-1574.1326,-4086.4426
10864.806,-13347.48,-4202.632,-21175.344,8489.571,4262.354,12839.654,-10426.853,2241.329,-3067.141,-1036.8031,-3871.0364
9052.217,-13574.866,-3905.5918,-17097.963,10460.149,3256.9556,11731.086,-10866.489,2126.4211,-1866.0576,300.89853,-4124.0986
8462.353,-15855.957,-3183.821,-12919.072,7064.8286,1713.7886,12376.841,-10814.065,2494.8972,-831.1063,292.84412,-4464.8667
9338.086,-15504.906,-2752.2078,-9460.877,5736.939,-422.11832,13370.397,-10509.961,2266.5708,-25.631107,624.8372,-4776.174
11368.791,-14571.018,-1933.0885,-7939.9023,3601.292,-1118.2712,12951.568,-10724.622,3249.3975,776.97034,155.3428,-4813.9653
13472.783,-13715.94,-1649.7009,-5940.1147,2881.9092,-1276.003,14440.879,-9403.758,3671.2915,1526.092,-448.81607,-3720.501
14013.094,-14222.427,-1223.0063,-3572.0974,1422.5994,-1374.1559,14976.046,-9085.194,3646.991,1869.6266,-1616.9633,-2272.0903
14914.377,-15047.479,-533.1689,-2969.1956,443.4651,-655.14325,14953.763,-9081.42,4386.2183,1954.9702,-1048.6979,-1384.2789
14861.144,-14396.096,-459.37463,-545.22284,1577.034,559.5053,15586.905,-8990.582,5248.7495,1523.1241,1516.3531,-157.12111
14909.562,-12647.175,2771.1814,829.7906,3338.1726,909.99005,14763.266,-8052.2227,5057.585,1789.1299,3165.9517,358.45
12343.398,-14096.41,1969.8123,-2172.59,5758.043,2211.1377,14808.731,-7771.141,5158.7607,1335.207,3336.051,573.26495
12788.233,-12502.362,1115.4863,-1840.5868,3347.678,1833.1179,13298.147,-7934.952,5153.0083,1023.6818,2483.0986,388.22095
12644.0625,-12529.2295,60.26898,-967.2049,3321.0632,1711.4684,13756.05,-7605.291,5104.0034,1418.4219,1566.0084,439.43646
12803.655,-12041.148,-233.56242,-466.87494,3235.0647,1228.1616,13658.113,-7171.7725,4972.117,1572.8403,1300.3607,592.058
13136.327,-11245.07,395.56757,39.44486,3198.991,1698.3156,13413.692,-6972.68,4643.6987,1356.3804,1695.2026,534.2207
12645.618,-11526.637,809.11145,22.293097,3168.309,2102.9983,13173.611,-6693.0454,4794.8726,1036.8799,1745.255,335.93076
11734.148,-11750.745,621.61194,408.2968,1779.9323,1422.7244,13088.046,-6687.31,4931.423,782.5551,1621.245,358.07727
12255.608,-11324.732,1259.8877,-59.575405,849.92725,1605.8419,13009.647,-6790.6445,4498.093,765.88354,347.44147,249.53
11846.493,-11957.0625,522.8965,-155.53778,132.57445,754.9915,13973.162,-6590.569,4785.682,569.2712,-459.9667,213.58434
13251.763,-11069.178,457.20184,-429.45667,804.85706,616.15326,13800.177,-6778.8813,4368.028,414.17453,-216.20268,234.4196
12688.716,-11593.255,498.81006,-851.1981,790.337,1169.9703,13530.728,-6714.181,4555.0156,225.27856,-19.847435,377.2725
11876.038,-12082.875,-56.01725,-214.76933,512.90717,862.31757,13597.864,-6871.846,4656.796,190.76555,-168.67606,311.77594
11953.907,-11394.4375,830.1905,-505.3614,-4.5652757,766.4429,13118.594,-7195.881,4186.875,268.03128,-236.82277,131.65067
11905.025,-11567.827,246.23976,-375.44818,-646.3069,644.89,13161.721,-7058.2827,4586.351,241.2057,-838.2962,-62.299812
12161.189,-11484.883,67.250465,-392.6969,-227.47482,504.24722,13597.93,-7104.666,4202.05,179.27435,-572.13257,-145.20338
12409.763,-11747.033,-64.86628,-405.4121,84.41426,630.02075,13586.212,-7135.0166,4202.649,288.62762,-186.91228,0.77226394
11846.551,-12275.464,-251.40352,88.9491,279.14417,410.08484,13297.146,-7135.7163,4715.0156,421.95407,-25.20942,69.05985
12171.192,-11446.32,633.0978,-82.92644,-3.952321,672.1679,13038.043,-7147.2056,4309.1665,441.0649,60.087242,9.35092
11568.167,-11832.686,397.31277,-495.20435,-546.703,629.4603,13183.459,-7170.6904,4392.662,412.7153,-301.44733,-174.05576
11684.417,-11972.565,138.09471,-441.43094,-772.36786,358.05008,13466.883,-7094.697,4510.458,301.65924,-597.4313,-306.64752
12201.995,-11833.873,222.31256,-260.68958,-650.218,266.47424,13548.627,-7012.9634,4248.5894,366.12738,-523.4686,-269.0675
12144.083,-11905.28,163.44176,-552.9578,-114.40691,254.18286,13258.225,-7133.8564,4278.948,332.19736,-289.55792,-217.59567
12218.456,-12024.204,46.754208,-343.97464,-198.89702,156.41553,13404.396,-7165.41,4482.824,384.71982,-458.52945,-255.01225
12439.566,-11976.182,-102.22431,-104.12472,-404.07144,264.86874,13510.403,-7144.4556,4415.818,367.8221,-233.31767,-238.62718
12197.999,-11911.643,-210.66516,-27.991856,-195.44888,463.9687,13552.709,-7263.998,4299.2803,357.76062,7.7172647,-154.86916
11929.446,-11821.381,-8.137973,-9.039213,258.81885,468.12924,13455.414,-7300.984,4166.402,385.16772,198.56107,-125.45082
11752.032,-11935.168,305.23184,-399.84232,12.595996,466.61703,13339.977,-7283.007,4261.9688,407.6634,10.164685,-188.48068
11891.262,-12061.869,310.05743,-597.9213,-282.49582,322.34042,13377.194,-7235.204,4572.822,431.56735,-501.5229,-199.11853
12067.72,-12338.889,103.774445,-184.58444,-459.52756,110.3455,13464.447,-7244.424,4752.712,374.025,-655.47864,-239.62201
12184.578,-12020.5205,215.90828,-117.908394,-281.19873,178.32735,13635.739,-7252.9966,4469.623,306.9013,-354.3975,-42.642124
11924.851,-12097.903,266.33746,-209.65004,-289.95404,346.76422,13353.8125,-7287.5483,4378.185,309.5658,-361.06058,-30.611757
11442.416,-12013.327,150.76666,-123.08692,-148.62085,150.50336,13074.789,-7365.6675,4410.908,353.95813,-324.3733,-304.86255
11686.196,-12009.652,216.02603,-129.42766,-348.2667,-39.690235,13288.138,-7315.7993,4572.479,411.29507,-412.93808,-454.21143
12278.701,-11949.237,193.54823,-17.099323,-409.3202,-73.797195,13466.289,-7073.3877,4659.101,442.71082,-453.8446,-434.0014
12383.368,-12141.831,262.03433,281.45682,-365.35776,88.4066,13599.192,-7149.138,4604.749,379.618,-398.09003,-333.31592
12045.127,-11994.919,29.586061,282.39365,-101.543915,135.33261,13520.442,-7220.139,4549.865,357.82455,-59.93902,-281.1138
11766.74,-11912.367,213.19751,13.0035715,268.12262,110.24674,13102.185,-7175.9487,4709.7993,375.15802,87.51772,-348.0146
11664.67,-12058.622,418.03763,-200.94902,140.0293,20.500977,13182.903,-7136.3145,4752.1074,319.78894,-117.34895,-377.48746
12065.123,-12155.311,488.73022,-293.23685,-237.7539,-36.888,13337.5205,-7148.404,4634.667,197.1836,-547.5905,-382.36575
12349.605,-12110.177,392.33813,-285.7084,-464.99246,72.06328,13600.543,-7162.125,4534.3135,152.03647,-790.4908,-375.02158
12668.66,-12121.399,238.55931,-474.98306,-383.6951,289.89078,13932.565,-7254.838,4407.8076,118.71167,-566.01556,-173.4597
12616.674,-12293.668,102.53662,-593.2073,-300.3954,684.97266,13917.364,-7220.792,4403.1533,122.48178,-322.35947,87.13479
12154.077,-12293.144,-7.050247,-571.9014,-139.31389,771.76324,13553.651,-7311.458,4433.002,124.02643,-362.07657,172.43001
11564.583,-12346.656,-153.53697,-490.2899,-198.34195,641.6587,13208.626,-7301.979,4580.21,151.0598,-522.54785,61.57911
11718.66,-12239.155,-188.74078,-56.673927,-141.88489,354.55255,13338.931,-7327.3984,4455.2627,125.2458,-435.5868,-53.142673
