ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7798.449,-27533.506,7086.4375,-21872.785,4212.3267,-5389.0737,106.43319,4688.734,16888.736,-6263.828,-2010.1437,1764.5831
-7491.0776,-26419.72,9192.609,-6719.1987,-663.80164,-2718.8972,1838.8538,4231.8066,17736.883,-3907.0212,-2824.1936,173.65315
-5073.918,-20847.033,5462.016,2130.3303,-3534.6465,90.02829,2027.8643,5165.1743,19382.0,-2016.0946,1635.1608,-671.99786
-2651.5432,-14369.857,3589.0137,-472.09723,-1451.0856,337.6732,-679.5017,5798.831,21392.0,87.54366,1683.009,-1442.1062
-2878.1018,-16786.5,5393.8545,-750.71606,-763.6262,-1357.5483,-18.297068,6579.8833,18224.67,685.8048,-154.11102,-2341.1926
-4335.0,-17575.191,6918.057,2347.5972,-426.08676,-1194.8527,553.7221,6321.9175,16846.857,1034.254,-113.69796,-2809.34
-4554.8955,-18466.195,7986.1577,8840.393,-1193.2714,-1078.1332,-529.3252,5607.0454,16126.245,1765.4124,390.56818,-2957.5425
-3721.0366,-18528.914,6020.817,17239.834,-2556.3975,-1096.617,-807.2702,5824.137,15898.545,2640.9294,-257.8556,-3486.8289
-3253.2737,-15702.262,5455.7075,23728.943,-2798.218,-1589.2805,-703.9157,5687.8936,16652.643,3195.5515,-908.0149,-3271.7832
-4676.009,-15266.467,8787.457,29425.207,-3897.785,-1324.4962,-103.33994,5798.852,15224.1875,4203.168,-523.31665,-3533.269
-5709.82,-17940.145,11879.2295,30848.934,-7953.32,-561.05725,-256.5306,5802.6675,14621.709,4359.7173,-385.71573,-4171.94
-2211.4106,-20229.188,10427.851,31038.057,-15928.239,-111.10519,-758.3996,5996.6533,15377.365,4277.624,-688.70123,-4548.326
-4386.878,-13372.962,11440.436,31301.828,-19081.467,-2415.026,-630.06995,6133.1475,17171.15,4210.1113,-2119.3652,-3517.7766
4054.213,-27607.824,13873.962,31576.666,-19938.746,-9345.924,379.87775,6682.4316,16497.922,4942.369,-3521.3242,-3916.794
-755.24335,-14829.917,15004.006,31662.936,-11732.043,-16210.422,-1440.9043,6212.8555,16717.78,2769.4548,-3028.504,-4453.8877
677.5047,-10773.795,4873.7295,31557.19,-9740.549,-24283.672,-1742.1755,7121.1963,15914.625,2604.4106,-2787.912,-3727.292
-1885.2452,219.67783,2919.8352,31491.96,275.33228,-22411.285,-817.65234,7946.2104,16560.393,2884.8599,-3235.6462,-3776.1838
-4170.0913,5875.1436,4261.8193,31174.467,5836.0874,-13897.161,644.7037,8027.768,15516.14,3309.1099,-4204.0713,-5027.9414
-5061.4043,7056.3193,8683.944,30715.83,-1311.9816,-7281.9233,238.57281,8068.6714,14009.74,2885.2983,-3529.2815,-5840.3193
-5016.5796,10672.532,11202.906,30252.22,-12868.677,-4730.3086,-457.6908,7340.404,14659.775,2647.243,-4180.929,-5217.435
-1430.3499,13370.795,2793.8835,29760.432,-11283.287,-1691.1855,455.90402,7672.048,16280.32,2752.0952,-5773.6157,-5865.327
-852.3338,12598.219,3567.8784,18218.865,-4757.6113,-615.47473,349.57962,7534.6685,15270.609,3079.009,-4784.93,-5893.2544
-1162.45,11862.92,7160.403,14702.134,-4152.305,-1095.6058,-562.8574,8301.38,14976.282,2704.9814,-3225.8848,-5791.9214
-1148.4467,12142.809,6720.4224,15427.016,-5171.0938,-1346.5,-494.45444,7813.6533,14822.173,1725.4423,-2490.108,-5439.938
-2367.6926,12774.552,5777.156,12852.037,-5388.432,-1001.34204,-1103.5778,7728.25,15237.654,1792.4442,-3311.14,-5318.0786
-1233.5957,13722.738,2756.3015,11689.682,-6970.3965,-1225.3531,-1518.6769,7585.521,16278.856,1677.1135,-3326.3494,-4592.676
-340.10056,14736.099,1629.3014,6818.9,-4860.6855,-2069.0173,-935.94995,8463.394,15568.747,1428.7749,-2882.8066,-4586.548
-262.6928,13704.934,3383.45,3961.2996,-2577.4917,-2699.7412,-632.21893,8761.787,14528.569,824.94885,-2329.786,-4436.7075
-1809.4474,13998.861,5067.3027,3017.367,-3622.2805,-2485.7888,-1218.5968,8443.244,14706.46,455.90338,-2314.101,-4051.6577
-2767.681,13448.348,5270.087,3236.4722,-4793.9507,-1405.8545,-1020.2608,8283.292,14509.9795,182.8041,-2716.843,-3704.9714
-3001.6487,14464.715,4323.158,4206.6226,-5932.501,-281.703,-1635.3607,8017.458,15253.393,-31.12882,-2947.497,-3147.3977
-1782.4015,14743.468,3084.8054,2234.0046,-6460.0083,272.9464,-772.13275,8395.306,15168.537,33.129177,-3124.1306,-2787.3215
-613.7974,15239.514,855.6944,-980.9035,-3568.1604,102.5364,-609.1075,8339.611,15364.866,-17.319292,-1897.4294,-2330.5425
-173.57382,13738.054,4037.7104,-3762.9065,815.9438,-705.95264,-984.89716,8688.413,14469.832,-371.5335,-649.97565,-2048.176
-1404.8435,13551.466,7378.2876,-1472.831,-111.74725,-1358.3088,-1300.1407,8258.008,14416.286,-507.6982,-412.73993,-1528.1101
-2634.6934,14348.553,6084.6226,40.780228,-1413.2805,-453.75665,-955.46533,8022.2793,15591.993,-241.3262,-959.46,-1413.2039
-2350.7478,14922.959,4611.9893,-48.575287,-2599.8967,526.07117,-690.7243,8031.4443,16112.365,29.190306,-1336.454,-1158.7347
-234.31934,14937.303,2957.9263,-2467.3586,-820.05347,512.5348,-254.46414,8358.795,15813.688,272.94662,-1072.6323,-1006.836
220.70885,13440.212,7485.9644,-2347.371,478.88614,-548.85547,-679.97266,8617.931,14422.953,36.85708,134.24248,-731.3567
-563.05493,14075.973,7488.6367,-357.08374,-558.3181,-1204.9146,-569.3472,8117.3696,14975.488,64.33592,311.23013,-554.27405
-1137.6935,14640.628,6131.1206,1113.0519,-78.15315,-933.2757,-236.48004,7769.3564,15771.08,208.30136,-75.29208,-439.93646
-1416.0597,14803.233,4690.2773,-322.5068,-646.4702,-104.26937,-287.87115,7739.819,16035.547,423.31573,-115.987885,-419.8487
-899.9652,14361.019,5134.3267,-1802.5168,-457.9269,291.42963,-478.82153,7957.3896,15450.069,494.0363,-214.50064,-312.0155
-6.3418884,13332.946,6941.186,-853.47986,-27.76156,177.07309,-403.75092,7961.083,14632.628,422.2578,-398.5146,-268.87848
-220.88818,13830.769,6715.6777,801.59216,397.5712,-188.48856,-124.93081,7907.7446,15029.451,274.60464,-47.048294,-189.44487
-55.78587,14159.322,5189.33,254.98337,15.965146,-434.56238,-33.54382,7808.1113,15620.111,210.02246,299.5652,-216.57855
-609.2913,14343.106,4774.1597,-991.78784,-48.758366,-609.93915,-257.9716,7736.6416,15661.785,36.25394,199.9775,-349.64975
-533.26886,13640.136,6312.262,-1519.2845,-1192.5605,-471.11722,-475.5948,7917.7095,15023.136,54.176086,-225.5581,-383.58167
-1008.93115,13766.387,7024.534,-452.57214,-271.53058,-216.86069,-339.77386,7824.431,14835.422,136.01776,-373.45166,-368.95056
-655.0698,14102.526,7315.8086,1956.8055,80.16236,-153.1152,-484.007,7591.42,15334.053,68.779976,-237.807,-155.31824
-977.4085,14617.444,4818.7544,580.36426,62.547867,-28.65706,-351.2101,7621.2207,16106.129,227.24257,-70.12749,-169.25987
-650.01733,14800.037,4264.0405,-1495.2681,247.09222,82.41847,-463.14407,7819.743,15960.19,276.85477,92.60743,-205.76892
-699.9361,13306.533,6900.6904,-1799.1566,179.2182,-56.149742,-608.3326,8032.88,14701.9795,227.12088,-107.39074,-264.23492
-875.83514,13431.464,7818.8823,217.92596,-811.4453,-99.08532,-358.4998,7879.251,14697.283,94.59519,-450.07434,-211.48932
-376.85583,14183.701,5546.0713,747.4474,-1348.8059,169.57065,-37.912872,7489.8306,15538.133,221.43266,-621.9088,-264.0958
-248.45811,14264.686,5161.6587,-381.30255,11.186258,-0.9621235,-317.22165,7813.225,15618.668,191.90648,-215.49089,-323.07452
-663.37524,14137.441,5821.939,-778.61896,-375.7973,-243.04587,-450.49786,7773.0845,15728.836,189.84364,-31.471596,-265.2631
-707.30444,14107.718,5822.497,-1158.2894,395.6649,-191.79439,-292.00238,7792.3228,15054.363,251.20755,-22.066029,-218.86821
-493.6406,13779.375,7185.387,84.39472,360.76846,-108.79614,-600.1124,7952.315,14998.24,59.835197,55.690758,-94.35375
-867.1014,13890.47,6043.148,507.93463,-804.94696,98.587204,-262.8475,7760.895,15324.429,127.24481,-463.33417,-198.47487
-340.06946,14263.758,5327.362,136.42592,-671.3503,228.037,-191.281,7897.263,15693.628,136.90904,-602.46277,-263.27164
-131.68155,14345.739,4963.9526,-907.3482,-724.59235,-19.77369,-227.19528,7886.2104,15528.513,64.03084,-195.93091,-202.55898
-185.80577,13899.85,5837.0986,-1402.0533,93.35845,-310.79678,-274.6348,7939.065,15304.135,33.99487,-23.609457,-185.01556
-719.7393,13817.449,6907.099,-768.35944,-139.74983,-286.64966,-446.34253,7890.601,15076.575,49.135227,-165.0116,-148.36873
-733.4347,13973.901,6883.215,-71.06358,66.55741,2.3330135,-258.66214,7764.649,15271.311,79.537674,-321.84497,-93.678345
-779.1433,14198.148,5982.348,198.79872,-471.32764,192.05891,-450.09573,7752.042,15720.51,123.92487,-477.95334,-92.40001
-556.3185,14182.661,5435.209,-456.7139,-638.9223,153.1733,-259.88147,7764.572,15807.624,148.91974,-460.96432,-59.697212
-415.67245,14039.3,5968.396,-903.18896,104.26868,128.78264,-175.731,7826.857,15398.792,219.7294,-209.62236,41.265575
-533.24774,13924.254,6808.416,-569.8193,22.11137,100.59814,-303.98126,7719.8804,15235.172,215.31726,-98.65226,2.7494175
-402.30502,13824.754,6729.93,179.27391,-5.6064696,123.29021,-190.73729,7677.564,15297.566,268.14954,-283.00156,-72.350395
-425.43698,13991.062,6177.6323,406.6911,-242.15663,167.89763,-271.443,7721.881,15685.54,272.03934,-432.61957,-137.72247
-404.6462,14113.829,5512.7476,-390.61533,-414.99222,236.05733,-142.63806,7704.624,15725.414,282.6319,-452.3871,-205.29843
-252.84201,14008.047,5688.779,-1189.1642,-238.18358,27.299654,-306.45346,7715.044,15400.806,240.38515,-267.29715,-207.58948
-307.3661,13488.4795,6794.2275,-876.47797,149.58409,-74.57601,-342.6883,7692.143,14933.805,136.3345,-228.7365,-215.85587
-648.0594,13548.997,6901.4004,220.62491,-376.52612,-50.287167,-347.87265,7581.3374,15116.953,84.9269,-442.49158,-186.4296
-560.73645,14100.935,5757.849,93.19303,-299.6204,57.46369,-189.48454,7614.9985,15571.798,197.26532,-467.95508,-233.35612
-664.78876,14214.876,6022.0176,-568.0897,-310.82138,69.60927,-531.4186,7661.884,15744.901,235.1103,-241.03818,-210.94122
-576.6603,13879.515,6505.564,-389.62604,-89.34758,49.001686,-290.4915,7788.7314,15288.297,252.96614,-218.00754,-187.37924
-412.66446,13921.934,6633.8506,-48.907192,-11.191764,114.19553,-236.69359,7786.3115,15370.282,270.02676,-329.59604,-153.353
-213.86984,13934.73,6159.535,-128.86372,-6.7099075,86.58938,-33.449245,7747.3394,15488.1045,314.6817,-206.35466,-174.79068
-389.38632,13983.608,6223.6997,-244.81198,336.32672,-98.07159,-271.68756,7711.592,15675.23,314.5005,-150.68289,-220.0241
-552.5817,14034.441,6331.7695,-210.4242,-88.75613,-33.640873,-288.5443,7829.5835,15499.781,290.1837,-239.41333,-263.20444
-439.9291,13914.69,5987.139,-305.59143,-773.96,24.919212,-284.32812,7680.139,15250.698,295.02805,-378.33145,-274.69608
