ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11363.046,-3766.096,-1839.9973,4464.848,23655.25,-670.86755,7640.757,-7286.1123,-1330.4558,15394.741,14632.287,4094.8474
9525.404,-5305.5435,-6195.046,5540.312,27053.22,-1885.2219,5986.4277,-6279.1836,188.9643,16628.797,14041.184,2928.2495
2043.289,-6178.8804,-8553.618,12427.548,25527.809,-4597.431,4231.57,-5135.681,793.60406,17825.182,11308.217,1228.6613
-421.1996,-5034.0264,-9625.822,21053.857,24044.953,-7266.4976,2893.6821,-4170.6914,64.56457,19806.81,10635.204,-2315.3662
1991.6312,-2151.5618,-8149.8193,26418.223,23226.506,-6902.446,-816.9306,-3208.9453,472.27536,22417.428,9494.89,-6796.5713
-580.1068,-5746.7637,-10579.859,32767.295,20981.299,-10427.248,292.29688,-1424.1322,983.8555,24351.076,2962.2563,-11807.809
-5672.6743,-1206.0796,-20054.516,32766.135,25096.29,-22064.73,1607.0419,382.4266,3459.776,25600.396,-719.2659,-15696.25
-12539.769,406.76575,-23688.543,32767.498,30191.084,-29699.117,6611.907,2742.2275,9125.5205,25607.977,-1755.2041,-19609.225
-13812.909,9093.147,-13985.498,32476.508,29701.803,-29473.36,8377.383,5364.285,11013.903,23795.984,1742.1866,-22140.312
-24112.174,32766.674,29928.943,31208.473,13307.264,-25088.805,2141.6836,7481.02,9858.814,22830.266,13090.92,-27312.13
-2707.9126,30311.486,-6478.559,28149.744,13137.005,-5334.7983,5952.0186,12383.643,20464.932,17101.24,-5089.5312,-28108.52
-2062.8962,32335.133,-5828.6187,29050.771,694.1372,6875.203,27790.715,13865.011,20542.756,10739.01,-14828.734,-26105.793
-1981.5598,31848.664,-3247.2498,29136.803,-3872.5212,469.3112,27525.793,12408.047,21043.46,6920.0244,-3408.515,-17192.676
14745.699,31753.357,-2628.366,20364.447,-9525.0,6904.104,23606.28,13475.635,23300.914,1409.8445,-10046.819,-11701.349
9670.053,31906.633,1416.3832,-1582.8573,-2254.4578,7993.7725,29471.648,10331.643,19568.664,-2873.7878,-10123.512,-7366.654
10525.296,31573.762,76.702805,-2320.9746,-6786.263,11237.494,25696.42,6462.4854,17256.295,-3989.8584,-9298.066,471.43146
8339.681,23400.465,-796.6571,-1655.2428,-8759.99,13048.229,21627.162,3376.2898,15228.03,-4451.465,-9027.937,1429.4952
6506.787,24228.547,806.0371,-2799.1458,-7309.413,15575.711,17082.373,2798.6765,13454.41,-4572.2114,-9542.986,1843.8562
5019.471,22939.89,305.9541,-7205.043,-8416.59,19615.12,14263.794,3816.9507,13367.339,-5581.0874,-11305.985,2554.4934
5248.0547,22714.041,134.17818,-11296.373,-10606.461,26412.852,13578.064,4833.1973,11961.246,-7638.2314,-17449.115,2680.9998
4912.0776,18716.78,-2342.7434,-15712.688,-12708.138,29881.07,16132.65,4632.7476,9652.691,-8937.184,-22095.305,3726.1628
7187.783,15966.151,-1972.0559,-19049.963,-13735.2295,28980.246,17079.863,4350.3223,7638.477,-9302.056,-21306.854,4520.2534
10692.122,15286.782,-2539.9976,-22713.217,-17569.943,32425.627,14794.357,3307.215,4737.2427,-8734.798,-20097.684,5434.8154
13545.161,14980.539,-395.01233,-21802.363,-20820.852,32767.18,13949.663,3366.8154,4147.4185,-8383.196,-23163.076,6564.3945
13453.619,13581.938,-1850.5248,-26021.44,-22777.494,32668.254,14776.338,3067.8533,1981.2952,-7677.1035,-26839.018,8043.266
11715.064,8858.549,-3572.3188,-31997.084,-26748.205,32479.117,15358.795,2452.3062,753.7183,-7302.998,-31060.564,9345.232
10792.071,4846.1436,-5212.967,-31044.033,-28314.637,32064.96,17276.9,-263.26114,-794.4116,-6326.557,-28746.307,10094.908
11715.183,3319.8096,-5043.6577,-26161.352,-25505.838,31767.492,15840.063,-721.9047,-1226.6792,-5534.7485,-25473.383,9075.809
11610.427,2383.636,-5687.678,-26427.191,-23791.4,27074.152,16210.525,-630.05365,-2621.3347,-5027.1772,-22338.61,9948.825
12753.476,-243.40582,-7650.991,-20384.855,-21720.049,21853.65,14274.0,-1566.3682,-1733.7937,-5051.8203,-19180.643,10276.928
13071.074,-219.52646,-5421.763,-13436.061,-19215.566,18060.07,13183.447,-1704.5986,-3208.646,-5427.9873,-16630.1,9077.221
12014.515,336.04736,-3193.2817,-10829.939,-18119.69,16180.8,12092.112,-2893.9558,-4220.504,-5276.428,-16342.928,8396.619
13082.176,450.8116,-2779.8782,-13886.413,-19180.36,15861.712,13036.793,-2825.4749,-5890.6436,-5372.3896,-15225.917,6957.728
12890.668,-1389.8008,-5038.8125,-15843.95,-16007.753,13520.136,12209.319,-3069.314,-4794.684,-5890.091,-13926.688,5433.4785
12626.49,-2647.8718,-5239.684,-12854.303,-12686.691,10342.653,12043.715,-3563.6377,-5273.64,-6518.534,-11858.732,5477.9863
11767.768,-2695.862,-3834.4016,-7766.577,-10346.774,6967.197,12327.055,-3567.8381,-6365.96,-7406.378,-9850.395,5059.4062
12198.407,-661.1316,174.09492,-8041.408,-9139.385,5180.368,12240.703,-4714.4014,-6132.5107,-8288.205,-7019.3203,3257.7297
11530.232,-1708.3873,1243.7678,-15052.462,-6662.7334,3081.1682,13104.398,-5244.3306,-7924.012,-9841.944,-1338.139,3939.2854
12355.496,-1489.0712,261.601,-21000.973,-2132.7505,-1222.1006,14629.098,-5700.071,-8944.107,-11041.465,3162.6516,4219.7993
17010.45,-3523.6057,-8319.224,-25952.164,3940.0938,-2624.7488,12534.523,-6639.8574,-7729.312,-11555.063,5802.5103,4450.714
19082.875,-5552.965,-13669.733,-20242.215,4071.9365,-1700.2511,9809.2295,-7806.7715,-6037.6733,-11175.278,3838.2903,4241.8086
17785.72,-5856.7036,-13120.009,-9940.56,-3934.8481,1266.9486,10305.506,-8265.273,-6454.2227,-10413.868,-3510.235,4537.917
18103.088,-4086.6826,-8169.5586,-3258.3335,-12101.6045,3673.3936,13660.775,-7854.476,-8821.286,-9438.04,-7425.1665,4514.1685
18499.361,-3975.8098,-5404.433,-5522.241,-10937.85,4386.099,14839.585,-8052.4907,-10712.772,-8401.426,-5114.3228,3865.7695
18040.668,-4147.115,-6920.519,-8712.653,-5358.642,3930.273,14058.63,-8000.0947,-9034.326,-7149.258,-1962.2781,3132.3267
18050.139,-4576.232,-10012.928,-8716.594,-4515.188,3581.2942,12482.306,-8280.384,-7432.284,-6317.5244,-3092.623,2548.8381
16988.385,-5017.4287,-10837.026,-3554.548,-4904.68,3125.1472,13929.333,-7478.731,-7543.4663,-5238.511,-4356.8906,2544.7551
17152.572,-2967.829,-7901.437,-767.6713,-6585.7197,3403.6377,14432.474,-7705.043,-8160.55,-3590.987,-4705.6006,3461.131
17117.69,-2608.992,-5171.3687,-3899.916,-8209.39,3524.3093,15048.218,-7709.4062,-8577.993,-3338.5906,-3221.9841,2740.9397
17580.102,-2824.669,-5750.7817,-6038.613,-5017.1855,2405.1497,15114.265,-6629.221,-8538.784,-3295.8503,-1594.4474,1667.6451
18051.352,-2858.0525,-7499.892,-5687.7686,-4527.8,2871.5415,12978.961,-6499.309,-7881.509,-3126.6125,-1446.5679,1213.9722
17299.336,-2989.7712,-9831.733,-4481.4004,-5929.002,4383.795,12193.438,-6224.3765,-8411.203,-2994.4287,-3296.6006,1078.9126
16368.0625,-2856.0344,-10164.44,-3366.2156,-4044.847,4684.183,13245.916,-5416.178,-8070.8037,-2369.4512,-4147.6265,1115.7643
15203.296,-3338.0447,-11314.869,-897.3744,-4630.3184,3896.7817,12127.322,-5576.9673,-7896.727,-2150.7493,-4939.962,931.6364
14799.086,-3091.6846,-10968.631,1881.5907,-4919.878,2806.535,13354.933,-5087.177,-9181.322,-1585.085,-6122.908,1128.5446
15377.4,-2405.283,-9951.521,2425.7952,-4026.6165,2200.8787,13948.204,-5738.156,-9704.782,-760.78925,-5253.73,1391.8934
15524.98,-2494.6758,-8612.68,1097.9386,-2794.985,2025.5312,13303.395,-4950.947,-9424.353,-392.21985,-2329.6565,749.86334
14499.347,-2462.131,-8466.338,498.71887,-1008.40204,1325.4707,13030.128,-5327.42,-9034.152,-190.20277,-340.6676,426.1689
14234.073,-2265.5208,-8686.045,-213.61333,124.8853,383.02164,12381.289,-4887.4004,-8479.721,-162.71736,42.485027,131.01868
15058.724,-2474.5227,-10153.825,170.78726,357.84512,-86.46849,12733.971,-4872.9365,-8727.379,160.10541,-315.45154,217.86743
16288.455,-1989.2645,-10097.328,633.71344,-76.08783,194.79402,12981.64,-4487.6655,-9241.684,494.08154,-143.7072,328.9618
15918.658,-2152.5715,-9478.571,1395.0952,-1318.2987,1280.0239,12232.255,-4322.5083,-8716.986,323.92215,-676.1899,334.20346
16164.716,-1921.3447,-9070.716,1480.5109,-2362.4604,2318.6536,12088.257,-4214.033,-8799.23,-6.3351817,-2145.2156,120.459595
14934.099,-2120.5237,-9499.622,1199.6918,-3508.8948,2678.1929,11606.614,-4659.327,-8826.915,-196.93889,-4168.996,402.99542
15153.754,-2337.3438,-10113.568,1508.0729,-4023.4426,2580.7925,13276.154,-4626.2017,-9541.94,-401.79935,-4578.9473,335.55527
14397.216,-2290.7466,-9972.993,1462.6515,-1897.7379,1321.7753,14240.21,-4595.834,-10087.383,-26.70246,-2695.6938,342.58044
14555.748,-2379.0393,-9912.374,589.0771,427.8897,47.557808,13413.208,-4303.9683,-10207.706,328.77805,-135.81273,433.45056
14377.735,-2491.1658,-9892.147,94.253426,1506.4005,-409.16632,11904.211,-4298.624,-9668.274,396.55234,986.8111,368.61884
15097.166,-2704.66,-10386.212,-140.9566,216.75241,403.91946,11291.576,-4200.8037,-9350.715,221.21024,-133.84702,-98.61508
14172.149,-2766.2046,-10541.465,838.12256,-604.93567,877.28516,11903.285,-4345.324,-9544.453,370.324,-1236.9084,-358.58157
14403.263,-2740.378,-10729.614,1332.1329,-830.73083,355.42957,12665.878,-4369.728,-9731.432,592.98914,-1121.7665,-438.43567
14468.403,-2655.4785,-10038.361,1442.7765,-36.114914,-371.9727,12934.849,-4386.4526,-9884.733,737.59576,-4.192195,-601.8708
14875.241,-2521.1125,-9706.621,1100.2909,455.02985,-890.47546,12935.993,-4327.8184,-9617.447,749.9695,649.43616,-603.25476
15595.499,-2525.8447,-9439.009,851.0392,1333.8447,-1071.9899,12860.15,-4534.1426,-9783.007,942.0763,1140.9663,-444.49326
15441.102,-2647.4414,-9511.843,47.79577,2087.235,-1046.0404,12371.112,-4435.6387,-9445.557,1102.4146,1554.0989,-341.11526
15161.688,-2532.759,-10037.597,192.00432,1451.798,-751.27673,12479.463,-4447.6387,-9128.421,988.0883,764.63336,-348.89917
14643.61,-2509.385,-10271.216,1264.137,996.0942,-771.1438,12541.971,-4266.0156,-9272.135,886.401,325.07312,-343.05118
15003.535,-2469.0981,-10044.381,1310.5536,842.8184,-1094.2786,12542.962,-4205.618,-9289.684,927.0091,43.59872,-281.2673
15208.466,-2170.6233,-9551.991,1367.3884,475.93732,-849.9709,12299.995,-4368.8125,-9325.977,797.9793,-71.998024,-361.81873
15328.382,-2304.455,-8712.011,747.83765,-309.90286,-102.97153,12264.19,-4281.4224,-9267.006,766.5894,-78.83783,-350.7441
15108.482,-2365.0999,-8945.575,200.9248,0.8629926,331.21698,12026.869,-4307.982,-8982.828,518.5631,-409.52472,-351.79306
14635.297,-2378.0642,-9297.085,58.778297,-366.81543,384.7606,12348.018,-4428.685,-9201.215,498.93704,-664.99054,-186.66092
14748.194,-2528.4038,-9510.45,-435.25357,-274.6794,295.26868,12756.47,-4350.087,-9595.494,415.788,-112.388626,-336.04504
14675.578,-2586.549,-9921.388,-558.1805,353.10056,-252.04826,12724.943,-4485.7827,-9613.184,451.23172,390.98978,-301.0967
15250.413,-2774.6902,-10387.267,-317.33344,558.9227,-334.07037,12212.563,-4413.8687,-9537.955,532.91077,319.7744,-194.18044
15028.236,-2726.248,-10348.423,51.55139,-276.5387,-52.592617,12123.04,-4342.654,-9594.018,517.78613,-245.13129,-271.6235
14987.983,-2638.8994,-9746.725,438.394,-794.8171,149.20584,12370.152,-4433.276,-9510.755,526.58527,-526.25433,-357.1313
15015.762,-2504.3635,-9389.821,55.479107,-593.3275,87.34727,12496.112,-4510.014,-9474.973,531.66394,-390.39874,-394.98734
14643.459,-2706.5916,-9634.709,-352.77985,-60.095768,-13.6515665,12309.029,-4520.9956,-9301.72,585.1544,-159.21419,-394.94434
14763.068,-2722.533,-9741.111,-75.395195,279.25656,-263.85114,12140.131,-4523.162,-9102.105,565.46265,-93.01588,-479.71283
14565.834,-2704.9775,-9966.519,241.92113,67.830986,-423.79623,12409.745,-4451.9175,-9319.98,605.1315,-250.70682,-506.3575
15320.8,-2611.6343,-9803.818,636.314,8.414796,-578.11475,12615.713,-4406.325,-9567.08,643.7844,-314.1566,-492.4046
15471.557,-2518.316,-9508.475,284.96243,-512.7758,-173.10841,12556.63,-4364.158,-9522.098,631.0659,-413.27234,-556.4304
15633.828,-2417.352,-9602.006,287.46085,49.481285,15.606752,12568.692,-4483.49,-9406.826,619.0898,-333.9818,-507.6133
