ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4647.475,-7096.129,9928.143,-3805.4373,559.9488,125.06146,-3607.112,2279.7778,11047.658,-1072.5457,1891.1241,784.94147
-4654.8438,-3576.628,8062.885,-640.47565,921.10095,-825.774,-2266.5928,2435.872,12807.507,-139.61198,637.1201,91.72606
-3939.13,-1885.2881,6686.995,-1787.9713,548.64233,-317.33267,-1057.3999,3528.5266,12250.181,-390.01477,1991.2126,-416.02362
-4314.2583,-2077.2449,6567.6304,-1818.6527,875.42255,-1201.4404,-1813.3868,4182.9683,12237.493,-549.09796,3548.631,-434.3009
-4991.7397,-2113.0317,7069.5884,-740.7635,230.7109,-1003.3234,-2145.541,4209.315,12627.788,-704.28827,3004.2676,-395.19424
-5522.818,-2361.8213,7880.341,-911.6112,-307.3322,-1168.6115,-2227.2498,3996.664,13092.191,-1077.1908,2400.0828,-580.04297
-5522.2183,-1401.2206,8178.2837,-633.12396,-434.22702,-1267.4537,-2666.0425,4486.2456,13986.468,-1365.1426,1879.4034,-1130.0496
-5751.197,-1535.6847,8321.862,-872.96747,-360.3543,-1341.8712,-2552.7551,4189.5674,13973.917,-1147.2195,893.1946,-1220.3777
-5663.397,-1632.8173,8153.84,-754.3629,-190.22104,-1259.8173,-2797.7507,3997.256,13701.741,-908.12305,-82.32719,-942.50085
-6194.5454,-2037.9426,8214.106,-651.0776,-146.65149,-815.7235,-2538.28,4172.48,13337.965,-668.01245,-282.132,-934.49347
-6128.8076,-2186.4377,7764.153,-434.62006,54.81107,-51.037052,-2639.7468,4214.842,13107.074,-696.5552,-235.44464,-859.52905
-5615.181,-1742.9377,7195.04,-316.6203,327.87915,462.82,-2834.1306,4091.528,13167.986,-703.5637,673.3914,-999.9362
-5536.877,-2447.869,7263.9985,-786.93286,321.94867,177.98528,-2429.7146,3800.0618,12524.887,-498.2046,1566.8976,-898.0009
-5274.288,-2734.6345,7162.3096,-1083.4088,570.00525,29.30825,-2756.7424,3521.551,12298.098,-560.6987,2061.5984,-962.5575
-5273.928,-3227.1453,7027.787,-921.44116,520.6657,515.2278,-2312.4175,3106.9666,11918.25,-484.2888,2344.8555,-1076.4424
-4825.5547,-3740.7908,6923.0615,-793.32965,844.478,55.845955,-2609.0254,2750.8186,11890.996,-529.0118,2575.5957,-1137.8694
-4391.2075,-4438.656,6568.8926,-383.47784,2347.7983,86.44394,-2585.3875,2495.3745,11286.633,-505.25198,3088.2073,-1257.7572
-4532.227,-4815.809,7189.5767,-215.36339,3706.0728,-1711.4691,-3389.8457,1871.7338,11989.002,-670.2659,3357.2373,-1768.5879
-5393.4873,-3641.1724,6247.4487,-1259.1042,132.9956,-3648.0923,-3737.5625,1791.3888,12298.874,-1138.3885,2598.0771,-2649.93
-6005.5503,-3651.9536,6854.4263,-2911.2612,-4370.6714,-4184.559,-3303.8315,1730.9882,12026.347,-1295.48,2041.8909,-3442.0166
-5975.614,-3463.007,5601.3823,-5374.2275,-4966.0405,-3360.121,-3045.0337,2044.1528,11500.7705,-1581.9971,2557.6348,-3887.8184
-5532.1636,-3823.6917,5161.603,-7875.377,-4958.453,-3063.8774,-3166.9944,2258.5947,11411.092,-1870.2568,3810.7761,-4180.033
-5497.395,-4437.7563,5653.5596,-10649.075,-4323.6265,-2618.3784,-3045.2786,2439.923,11554.441,-2238.697,4926.7734,-4854.4585
-5144.588,-4937.1895,6003.465,-12364.661,-5470.23,-2954.0913,-3757.6365,2456.0789,10831.659,-2398.1155,5963.3203,-5148.181
-4390.6943,-5076.511,6694.695,-12644.169,-3896.6821,-1956.6074,-4045.771,2655.6438,10343.247,-2876.254,6178.921,-5862.73
-5212.421,-7608.9463,8937.564,-9778.195,-1786.9248,-1482.1088,-4458.8364,2531.3254,9973.094,-3359.7424,7427.1333,-6402.097
-5093.561,-6948.4067,9235.186,-5647.959,-1012.84393,-385.65244,-4777.227,2569.639,10233.255,-3695.268,7762.446,-7122.1113
-5992.5522,-6569.919,9173.495,-2114.687,-946.9594,250.01215,-4766.144,2578.2664,11301.6045,-3932.435,7736.887,-8358.129
-6289.128,-5227.776,8849.071,-1229.7507,-1248.877,-780.5218,-6112.607,2267.103,12023.931,-4307.5293,8737.55,-9067.502
-6808.3857,-4884.866,8299.562,-1095.065,-1912.4641,-2596.7175,-6201.873,1934.1063,11463.547,-3868.0002,7456.4277,-9954.558
-7397.7974,-3727.6055,8303.528,-981.60376,-1909.2512,-1433.0632,-6074.5537,2119.0864,11034.382,-3874.613,6532.715,-10088.59
-7855.1616,-3793.786,8475.539,41.917126,191.8665,-222.08734,-6319.457,2695.7168,10736.165,-4050.4622,8336.074,-10527.871
-9213.394,-3769.5996,8758.732,2134.2373,695.84595,-1200.6652,-7093.4194,2214.0334,10471.8545,-4349.654,9535.179,-9912.942
-9669.278,-3261.7583,9704.084,4376.182,1306.4244,-1878.331,-7636.053,1512.32,10989.453,-4477.4663,9430.523,-9684.896
-10627.955,-2441.1553,9656.922,6440.1396,730.8521,-2003.5211,-7998.848,1596.438,10288.4795,-3797.8357,10161.382,-9064.87
-11670.946,-1341.9736,7690.649,6456.3584,177.9233,-1080.6675,-7803.578,2032.5913,10102.368,-3422.3184,8985.161,-8389.854
-10328.376,-1773.6345,8147.3716,7302.721,460.12558,140.59865,-7903.505,2049.077,9156.981,-3067.0728,8747.994,-8337.57
-11194.268,-509.63776,8006.9185,11852.88,785.18506,-1573.6473,-7334.2925,1936.5209,8998.479,-3210.0356,10334.783,-7657.603
-10002.783,1023.5355,6431.6416,14647.72,1925.298,-1629.5159,-7976.108,1748.9849,8397.045,-3238.417,11365.827,-6858.9497
-11018.661,-3765.1648,7277.2007,13108.871,1053.4973,-1806.937,-8551.123,2022.7543,7376.4897,-2750.8691,7836.0654,-6194.925
-10729.552,-631.3395,7642.1455,12934.826,-479.0471,-1560.0925,-7386.507,1921.0287,6566.138,-2895.2786,7630.4004,-4912.719
-10742.667,-120.803444,7699.511,8391.925,-869.1949,-273.61646,-7888.1777,1869.8131,7057.576,-2714.2256,6451.104,-4432.482
-9517.224,153.04668,8050.3643,5168.5356,672.4913,-508.3536,-8292.704,2514.9546,6580.6294,-2262.9265,5403.3965,-3944.7976
-9680.076,154.5888,8551.764,2859.632,1514.4795,-1704.8872,-8143.9893,2574.3987,6619.7783,-1823.906,4649.6694,-2726.1313
-11066.89,938.6219,9078.868,2435.1582,342.5244,-1805.7242,-7537.8896,2585.8823,6498.585,-1621.3334,4125.0273,-2368.2842
-10081.18,1139.833,8376.611,3045.0173,968.7034,-932.05743,-8540.925,2593.2163,6395.437,-1145.342,3052.0818,-1438.3073
-9694.281,1947.9209,8223.062,3014.6453,1338.7402,-48.254433,-7176.091,2795.2566,6044.0845,-857.19,3131.6174,-882.70953
-9858.831,2554.041,7595.304,2593.6917,1462.0643,689.6121,-7541.7896,3017.139,5788.2285,-532.00464,3164.62,-781.4287
-7858.414,1028.4698,7276.2974,2797.7097,133.3692,270.66507,-7584.378,3069.843,5376.089,-527.23926,2983.5054,-434.19556
-11717.117,1994.7334,12246.985,4948.0347,-5134.0103,421.13068,-8635.3,2178.4175,6263.4585,-587.4293,1626.4841,-440.40207
-9873.089,1835.5326,11038.074,7658.303,-7733.0493,705.11865,-8503.707,1564.4358,8172.105,393.0402,-2103.0906,-468.96808
-6924.553,3966.8818,8848.591,6184.3867,-430.0787,829.43854,-6538.2417,1793.1671,7583.9434,1248.1332,-2695.8657,-858.02856
-6521.751,3005.501,7915.159,3932.4666,1571.0603,686.85846,-5181.474,1768.0922,6682.9956,1396.6672,-927.276,-1198.3948
-6891.859,4595.1406,4939.339,2433.0874,2064.5652,-160.38878,-5287.918,1610.9751,6036.3716,906.8482,493.4959,-1614.5802
-7508.539,3074.3933,6236.9307,302.86212,1436.5043,-342.74072,-6011.086,1454.726,5071.4194,173.7463,1808.8888,-2155.6726
-7834.9004,2148.1257,6142.1904,288.65176,547.21783,-653.6313,-7627.0884,1252.5865,4811.552,-218.27081,1775.2029,-1933.8677
-7869.053,1910.3579,6399.701,488.1397,7.8273473,-1031.4045,-7461.8037,1104.1191,4864.69,-269.1496,748.696,-1437.2104
-7395.338,1951.22,6340.7417,903.0622,-659.98834,-1051.9763,-7329.623,659.7974,5001.0605,13.018306,-1062.4926,-721.73016
-7045.787,1985.2926,6366.1753,805.4971,-877.9639,-1137.3829,-6115.069,607.13055,4886.3267,-64.68545,-1545.4342,-435.7092
-7099.6445,2027.512,6764.412,1083.2477,-422.72656,-962.8421,-5766.6133,748.3985,5167.076,-440.16602,-1387.3682,-503.1492
-7228.2036,2119.7632,6949.15,879.6585,329.9929,-616.0503,-6012.332,806.96936,5683.9277,-827.26074,-718.79156,-704.8825
-7574.206,2193.223,6856.6484,340.30716,808.65283,-596.7157,-6515.0273,765.96735,5800.0107,-841.8883,-9.95709,-645.42426
-8043.9404,2070.1655,6755.4287,-293.1405,754.7872,-604.3368,-6595.8984,901.58344,5858.565,-646.7181,394.28625,-441.74774
-7995.641,2034.9474,6837.029,-447.36472,666.64197,-513.9213,-6802.3745,712.4594,5574.1416,-131.7067,314.4417,-148.2931
-8198.653,2022.0088,7015.033,32.11687,567.9958,-330.2747,-6782.8037,864.44403,5112.357,35.944782,62.550198,-94.836006
-8012.261,2209.2761,7046.777,583.143,-325.81744,-283.18256,-6735.243,1036.6705,5311.0757,-173.4854,-212.54411,-260.4758
-7856.2656,2339.1978,6787.123,610.81616,-368.16367,-267.6118,-6710.5264,983.3879,5445.26,-261.7023,-171.54771,-427.1894
-7773.841,2287.674,6684.0327,101.5553,176.14159,-267.91046,-6837.2114,808.3256,5438.6226,-161.11731,66.42661,-433.1037
-8036.712,2199.3806,6641.9976,-143.92546,358.64026,-320.48093,-6870.7646,705.0563,5334.529,61.262436,140.14697,-400.00003
-8000.031,2192.6667,6594.479,-81.80191,194.7412,-392.29538,-6996.3276,841.57465,5203.795,165.25652,-108.64947,-321.54205
-8020.2817,2140.2114,6702.856,181.98491,-110.49437,-470.3409,-6950.3857,795.4496,4990.213,216.19344,-234.8926,-236.37167
-8045.6226,2221.6096,6746.2188,483.65305,-20.84683,-379.03653,-6663.6265,807.48773,5119.7676,10.930562,-236.88791,-326.75983
-7946.8633,2221.7644,6509.7056,373.99115,19.719122,-357.71036,-6785.9155,722.26025,5360.072,-137.95564,-118.43124,-399.30008
-7970.872,2178.3943,6514.32,57.244576,-84.73843,-430.77567,-6818.6978,771.9775,5431.5054,-93.26384,-59.44366,-361.4733
-8066.686,2317.962,6514.973,-238.09515,-89.1307,-351.16684,-6708.385,741.082,5408.967,39.22449,-131.53737,-237.42267
-7926.1836,2243.36,6646.1978,-353.53497,116.088875,-198.5738,-6726.5596,804.48334,5152.6616,160.36833,-5.1799736,-163.26276
-7888.5596,2166.8767,6695.8467,-243.0176,171.7452,-141.10815,-6653.0225,830.4786,5248.697,146.22736,-3.5043683,-198.61761
-7861.061,2192.2683,6813.9287,28.992743,151.91507,-160.8054,-6738.873,756.4686,5189.7275,71.379845,48.588726,-198.33308
-7889.152,2307.4248,6469.354,-1.507641,17.63744,-184.91016,-6573.897,879.6794,5339.3784,-66.48369,-14.471634,-221.94225
-7920.8086,2269.4036,6581.7593,-163.94107,-102.00798,-205.66705,-6865.5435,834.84106,5224.5957,-38.892586,-112.26972,-136.65427
-7953.354,2345.003,6505.281,-395.8077,-236.29214,-220.16893,-6755.299,823.76404,5404.1094,-87.373,-104.12282,-171.08395
-7873.4307,2227.147,6776.0312,-547.4318,-224.0188,-313.76575,-6755.154,809.70435,5422.092,-48.8621,-143.55635,-83.28623
-7987.7017,2152.8374,6889.232,-347.208,-139.94223,-301.38553,-6737.667,841.7067,5343.4536,-15.785509,-159.75223,-119.44874
