ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1895.6141,7903.9595,13250.229,-310.21634,-92.054756,-241.96623,-4154.86,4283.241,14780.966,-214.6038,-198.70595,-173.20515
-1959.8688,7764.5044,13463.653,-298.92865,-258.48468,-253.9039,-4315.579,4250.8945,14652.633,-229.20335,-332.10895,-217.5141
-1857.8873,7861.5327,13175.06,-223.88763,-311.91144,-265.56183,-4145.7134,4253.221,14839.772,-226.65648,-401.18423,-223.46208
-1777.723,7825.4976,13401.208,-236.08833,-174.786,-291.85565,-4231.498,4310.1597,14741.069,-128.01501,-186.98888,-199.04552
-1938.3171,7828.289,13359.931,-62.071503,-143.76698,-318.00714,-4233.5737,4293.585,14640.031,-98.38659,-125.135284,-211.14099
-1844.9866,7823.668,13162.593,-117.67646,-91.49323,-302.84128,-4198.336,4323.9136,14744.533,-115.66315,-102.816216,-230.63622
-1854.4065,7772.293,13178.844,-203.3321,-76.414024,-314.51706,-4184.992,4264.1694,14699.991,-172.23512,-152.31505,-261.5013
-1886.0085,7742.3467,13255.186,-142.50258,-136.36668,-361.86783,-4235.9736,4291.2114,14663.1,-183.5788,-176.4469,-270.4071
-1865.1991,7850.9526,13261.591,-204.06902,-129.77914,-360.48883,-4091.7102,4284.707,14801.2,-250.10095,-162.07553,-272.5469
-1888.3922,7786.886,13279.423,-295.63718,-90.28796,-372.90295,-4247.7017,4315.087,14788.845,-221.84418,-105.69553,-239.19083
-1972.2747,7857.1772,13247.484,-416.31586,0.039836287,-370.928,-4235.1396,4276.007,14788.607,-198.40633,-71.708954,-239.77887
-2064.0784,7765.3726,13377.795,-385.70624,-59.081238,-296.2417,-4289.4355,4255.2344,14899.208,-249.60284,-203.93552,-171.85808
-1976.1266,7786.0723,13446.169,-497.95847,-144.176,-231.16016,-4330.4326,4150.3975,15068.737,-193.2504,-258.22913,-115.929504
-1954.523,7861.3184,13542.521,-343.07834,38.57574,-197.72786,-4151.2354,4296.3037,14979.39,-94.53947,38.03601,-53.412315
-1951.6606,7792.664,13852.757,-28.088213,138.35262,-142.7577,-3972.1912,4354.2646,14993.583,98.281105,354.1147,-6.7723713
-1228.5652,7223.228,14262.138,979.9844,585.59424,391.17633,-3738.669,4122.4697,14955.817,119.10824,707.4706,112.554855
-1067.7334,6829.846,15081.123,3390.4358,1504.8451,1111.4524,-3621.0095,3926.755,14755.588,117.112404,1683.9032,429.04468
-1826.3164,7634.173,15859.346,4630.938,5390.3696,1636.8282,-4597.2524,3162.3962,16424.691,280.88684,3672.5928,1000.1251
-1492.1902,7482.803,17344.254,6712.046,8734.639,1312.4803,-4818.835,3208.016,16243.269,997.3036,5853.0127,1627.2229
-3881.9858,6029.574,17719.123,11546.003,12114.205,1046.946,-7520.754,3018.5334,15705.209,2368.9236,7930.2637,2972.9714
-5999.1704,7795.817,17960.695,15788.058,14922.222,1205.1786,-8640.8125,3371.1003,16151.656,4108.339,8152.8374,4763.479
-8882.6045,10171.324,17705.514,18996.307,10408.301,3499.321,-9911.498,4913.845,17033.273,6139.3984,5139.7856,6123.4824
-7522.117,12078.879,14533.688,20708.7,8327.575,5908.5503,-8758.702,6547.7256,16753.941,7536.24,2840.8508,8043.0713
-7575.2866,14201.849,12776.202,20584.666,8857.156,8434.715,-9315.162,7365.4673,16252.019,9407.421,2384.6665,9948.534
-8245.459,13751.953,10051.838,20165.846,9970.662,9918.27,-9763.608,8178.479,12726.6045,10635.865,3906.822,11964.319
-7955.0854,12450.783,6120.978,22640.406,14704.2705,11584.533,-10287.67,9342.588,10291.127,10766.066,7687.009,14604.881
-9106.944,12539.522,2625.5012,23755.041,17764.057,12878.578,-11454.596,9046.729,9406.673,9611.536,9308.358,17453.846
-7314.347,13604.49,-4028.0454,22232.396,20410.152,13072.536,-10299.207,8331.968,9494.024,7500.904,10649.703,20232.832
-7454.482,14747.233,-8082.4185,13898.513,24244.545,13885.717,-9222.064,8106.38,8738.894,3708.6423,11820.506,22423.2
-7398.957,13160.328,-7148.4497,-229.754,25152.654,16513.375,-8355.526,7251.606,8055.2427,-562.8415,10434.702,22999.234
-5782.279,10418.228,-7864.2754,-3210.1714,25294.049,18939.732,-7084.4,6046.6636,8475.87,-4109.7915,8485.99,22631.168
-4419.6406,6407.6562,-11490.704,-3225.1838,29702.287,20715.174,-5387.984,5435.221,7430.9775,-7724.375,8723.444,22223.566
-6979.062,-2604.8494,-8516.1875,-2656.1025,31954.328,19960.838,-3679.1863,5006.1694,5786.3945,-10067.711,8914.854,22011.793
-7295.0522,-4710.138,-1314.8735,-3139.6304,26239.701,18880.43,-4441.5493,3835.9844,4822.4307,-10844.052,9688.307,21845.957
-1330.2858,-4948.7295,6405.75,-4941.7344,14539.803,11650.395,-2416.6135,-245.16306,11579.822,-10606.183,3752.016,20260.58
695.48846,-5552.217,10249.971,-6214.3374,12181.816,3002.6543,1279.9847,475.33072,16027.654,-8573.473,-1475.4623,16829.355
3217.6555,-6540.9663,2926.7156,-2029.074,14527.788,4596.3613,5758.5474,3648.0732,14988.962,-6718.176,2608.3801,16679.867
3797.2847,-7002.1924,6058.6973,-481.37823,22364.07,5683.035,5866.3774,6897.478,14015.259,-7062.173,12142.572,14954.063
3195.9485,-3565.821,5325.025,-825.6945,24530.174,2562.0989,4060.0623,8642.695,14632.257,-7249.7993,17046.443,13360.914
2484.8838,-957.00665,4951.7314,-2331.2407,23421.201,-660.27985,3463.688,9805.562,13486.695,-7492.3096,16769.578,11028.91
2085.3755,209.67995,4068.606,-4466.4,19734.645,-2695.1292,2970.5696,9172.236,12738.216,-8147.873,13689.794,8435.939
1951.6538,1084.9512,3258.8606,-7722.3345,14235.414,-2844.9158,2985.9814,8220.4795,12253.778,-9193.662,8452.195,6063.8193
2243.7722,1884.1821,2095.489,-12116.042,8617.246,-2767.022,3155.3477,7153.273,13011.661,-11095.535,3828.6025,3514.6162
2436.4993,4346.563,1752.2683,-19468.598,3231.6929,-2219.0952,2202.5977,5886.9897,15997.548,-12694.017,-1223.8008,1344.5698
1935.6305,9200.365,2491.1106,-19366.988,-2291.442,-742.6988,2001.437,3923.8276,19554.941,-12873.701,-6599.3076,-1270.2168
673.5739,4453.7764,-874.4766,-19139.418,-6649.4424,1958.9457,-460.3492,5497.545,19325.908,-12209.154,-14981.112,-4606.9175
-3547.5066,-5070.657,-8623.968,-18844.947,-11422.761,5179.27,-3476.217,7982.2407,13328.84,-12783.339,-19602.66,-5478.539
-2174.6782,-22512.164,4005.3232,-18657.555,-16626.771,5490.1533,414.7273,10861.316,-1935.407,-17492.13,-19365.838,-3623.553
4074.9739,-18449.74,21438.752,-18618.637,-14759.173,12195.013,2923.4111,-1943.4618,-3983.583,-18646.238,-19623.16,-4288.2827
10304.007,-13243.954,24364.426,6217.794,12735.76,-1561.2567,16693.436,-7949.194,15970.535,-10266.437,-4498.477,-3616.5754
-6060.086,5012.694,24461.973,337.45197,19321.092,192.05284,-3960.195,-1810.1233,26163.844,-4678.863,11780.8955,1032.5845
-15451.368,1291.4644,24519.154,-3919.0964,-8977.782,-894.1017,-13577.978,1495.5609,26131.025,1153.2485,-7813.9326,-3720.1777
5828.1255,-1414.9766,22136.852,4091.3584,1769.3209,-1548.8735,10383.809,6552.1763,14861.231,1971.9241,251.39438,-2301.9512
-3657.7756,3177.2568,18188.69,12114.562,4708.261,-622.87244,-2195.746,6011.7866,21061.225,3226.2847,7698.273,-2227.451
-1241.8827,3213.973,13787.382,4757.6606,-2331.7817,-1704.0355,533.9764,6927.649,18332.258,3159.165,-1067.7847,-2824.4255
878.7957,388.40823,14172.616,4592.0234,-770.9208,-2213.7183,2887.1055,6262.883,15566.22,2309.0266,2869.968,-2673.514
-1431.5663,-695.50757,14822.278,5380.1235,-1126.6782,-2281.0217,762.59143,4683.136,15746.992,2725.997,2370.8875,-2405.2676
-1528.3243,-925.8341,15319.524,6035.348,-3438.885,-2225.917,582.4291,3593.7876,16908.295,3939.3313,-1006.695,-3234.0273
-1497.4694,-1268.1647,16205.117,6548.545,-3153.199,-2160.0195,734.5875,3605.4155,16979.004,4839.625,-175.07028,-3447.0603
-2100.1575,-1310.8823,16371.531,8039.819,-2358.0222,-2587.5044,520.5216,3796.6719,16926.605,5683.0684,748.6634,-3401.1653
-1691.1222,-177.95848,15538.651,9505.534,-1205.3792,-2976.3022,467.9187,4233.2656,16705.125,6167.8867,1625.4163,-3422.4917
-427.29642,361.5342,14759.869,10080.535,-862.7831,-2975.4397,1104.5709,4641.009,16164.989,6399.6587,2755.4148,-3625.1548
202.53246,663.95667,14707.683,10294.794,-1377.6946,-4012.2476,816.548,4786.862,15973.613,6696.25,2259.3726,-4338.45
-178.38605,1541.2921,14238.055,10461.555,-3419.0728,-5318.64,639.727,5248.72,15372.647,7035.596,1108.395,-5279.049
-23.746853,1869.1875,14010.252,10506.5205,-3879.1475,-5931.5103,524.44806,5556.7534,14734.448,7095.095,678.1786,-6072.138
-718.47406,1952.2117,14549.775,11679.589,-5152.4907,-6017.672,-24.689352,5390.998,14100.116,7320.507,199.9527,-6653.492
552.152,2125.0767,14578.363,14085.493,-6961.1445,-6359.693,636.03546,5555.2617,13640.272,7596.957,-36.35802,-7606.9526
1231.904,3318.9548,14191.196,16670.291,-8417.022,-7810.9766,518.68854,5445.4746,13796.109,7631.4316,675.73096,-8859.356
3174.2336,4146.119,13071.06,17757.121,-9547.993,-9546.498,747.2215,5739.2495,13412.435,7431.852,896.02136,-9501.126
3664.4915,4316.0737,13013.196,19068.3,-8724.824,-13328.97,-8.328681,5750.7744,13165.481,7206.0127,517.30286,-10742.435
3418.8582,3598.4949,12683.601,19133.756,-10573.458,-17771.943,-573.11066,6080.482,13175.059,6809.4575,-1330.7639,-12969.417
2226.7698,7146.1914,9798.114,16386.43,-12878.221,-21402.58,68.63371,6385.003,12840.506,6329.623,-3179.9932,-14588.268
2625.3877,7212.595,8833.22,13367.146,-11103.632,-22526.682,-266.60507,6835.3237,12102.007,5536.868,-3519.907,-16040.553
2540.5435,8436.346,7683.461,5992.9614,-10667.939,-23461.52,-766.503,7253.9087,11889.875,4406.891,-3791.547,-17102.988
921.99426,7537.2515,10704.644,4407.6895,-10725.511,-24141.58,-1575.781,7782.494,11142.253,3252.3442,-3700.6455,-17644.92
1050.467,7040.641,10851.738,4875.0366,-9216.162,-24638.701,-1698.5632,7563.8066,11617.598,2025.2883,-4001.3228,-18225.56
-681.7876,8084.7964,11224.85,4669.633,-11095.378,-24518.826,-3221.2275,7915.5283,11061.3125,1075.2201,-5481.3833,-18649.068
-935.8429,8409.163,9772.476,4273.347,-10713.978,-23222.025,-2563.4434,8532.69,11142.926,-193.34184,-5072.144,-18630.693
-1592.1606,8310.72,11519.879,4490.7393,-9815.432,-23067.148,-3870.96,8416.568,11617.93,-1413.3724,-4363.8438,-18736.148
-2859.1428,7997.262,12888.633,5835.674,-9771.367,-23264.346,-4847.1978,7941.2915,12478.361,-2529.5115,-3851.0745,-17828.906
-4453.647,9355.627,12574.378,6340.4346,-11152.556,-23685.885,-5728.7417,7797.37,13892.3955,-2887.916,-3371.4973,-16593.193
-5468.946,11362.161,10478.482,5391.931,-11660.581,-21144.13,-5231.919,8634.25,13270.122,-3109.6719,-3221.9314,-15774.317
-5077.7285,9977.817,10435.263,3653.6313,-9344.572,-17998.096,-6399.9526,8406.2295,12438.671,-3907.6248,-2759.9707,-14691.844
-7097.1655,9224.696,12041.187,3808.4517,-7491.788,-16121.35,-7665.788,7088.3413,13037.064,-4412.519,-3366.1084,-13189.134
-7493.929,9785.805,11607.998,3211.9636,-8262.27,-15146.878,-8015.796,6370.4478,14896.595,-4582.199,-3850.8765,-11546.296
-6938.783,10889.406,11282.684,-157.21144,-8003.118,-13494.0625,-6959.255,6042.516,15592.457,-4273.962,-2863.2332,-9300.695
-6424.55,10509.332,11019.935,-3985.6028,-6359.386,-10528.811,-6898.9277,6181.1387,15054.943,-4116.172,-2843.6523,-7780.255
-6661.509,8463.754,12828.4375,-5405.8228,-5648.708,-6804.774,-6410.6924,5362.3735,14498.392,-4289.2344,-2990.3735,-6648.432
-5802.2607,7473.1416,13102.533,-4950.109,-5182.0737,-4724.0225,-6465.3755,4268.3945,14546.904,-4006.7146,-2401.206,-5184.5293
-5369.1987,7328.737,14284.262,-3457.3718,-3365.4426,-3800.3513,-6594.242,4165.6616,14894.177,-3568.077,-1514.5677,-3560.5574
-4428.7515,8028.981,13598.883,-2276.488,-1111.3534,-3601.5093,-6100.428,4595.747,14724.691,-3049.093,-855.66736,-2621.9333
-4066.562,8690.019,12663.2705,-2001.1785,760.4671,-3491.8953,-5804.5103,4703.9644,15286.913,-2678.8096,-577.61383,-2022.4773
-4131.3164,8689.222,12618.279,-3636.1235,214.07318,-2828.531,-5554.198,4341.357,15975.814,-2256.8496,-875.4836,-1676.4723
-3615.3232,7895.064,12929.958,-4980.4795,-1269.4556,-1286.8,-4405.7524,4162.9297,15375.383,-1965.7421,-450.8542,-1330.9681
-2005.107,7430.8975,12418.441,-5203.1567,-942.94415,-248.85757,-4542.3306,3897.6472,14697.084,-1727.6688,522.07306,-996.1417
-2966.4456,6743.156,13824.794,-2511.5166,-2477.9358,494.6833,-5271.336,4202.698,14676.7705,-1366.3455,-22.129763,-661.07025
-2531.2153,7191.1035,16334.454,403.8479,4049.0261,-680.94653,-4904.2544,4331.494,15333.97,-1118.9797,1018.46826,-50.145092
-3420.8752,7515.1626,14152.646,2823.2192,974.2503,-404.03558,-5374.852,4550.9717,15888.397,-750.06274,250.15863,88.47428
-1564.1543,8672.254,13469.935,2951.0913,-732.2707,-356.0162,-3794.3525,4842.8516,15715.699,-430.2955,-111.41648,161.55292
-1355.5293,8942.981,11977.885,1619.3169,1044.0638,-152.2857,-3446.6912,4702.7974,15424.972,-491.31104,650.2311,56.87953
-1184.1471,8631.202,12089.376,381.55826,1108.3783,-126.48421,-3985.8096,4644.1655,15136.955,-511.42596,501.05255,-30.827518
-1967.4442,8119.191,12955.603,551.76245,1309.875,-128.0195,-4167.2017,4237.032,15042.926,-430.69675,300.31934,-145.26314
-2849.4797,8230.634,12767.247,548.0961,849.86707,-259.79037,-4708.337,4117.959,14991.584,-384.6768,163.23094,-75.57724
-2731.692,8146.396,12373.864,83.2844,275.06485,13.37189,-4471.0703,3934.7322,14868.163,-442.68878,-54.79649,-124.15599
-2401.71,7877.5938,12772.826,193.1117,31.413422,-41.37916,-4336.1104,4053.3296,14459.367,-552.2083,167.12868,-91.13683
-2165.9924,8129.3716,12208.483,548.1379,213.62524,-241.6491,-4209.262,4160.0864,14492.231,-603.8792,385.15268,-213.54373
-2271.9011,8263.058,12258.232,456.63968,350.68646,-367.90866,-4253.2046,4238.1367,14381.537,-614.7775,466.74756,-335.7679
-2204.1572,8355.467,12335.937,846.9701,172.53775,-532.87646,-4293.384,4329.1875,14570.162,-696.39496,518.658,-366.21854
-2522.101,8686.094,12406.922,566.47687,167.79897,-711.8381,-4506.291,4159.147,14943.175,-667.00385,735.5149,-399.36472
-2531.7202,8765.5,12571.79,83.35506,162.45135,-769.16833,-4722.2197,4176.977,15188.253,-584.45197,756.1785,-409.73465
-2289.7773,8668.861,12723.078,-215.67693,44.6802,-758.5375,-4518.1475,4196.1855,15108.257,-475.81265,491.8233,-430.06207
-2338.4128,8655.915,12703.1045,-179.30426,63.297012,-583.6435,-4466.5063,4331.836,14933.192,-446.1925,413.2544,-455.92188
-2446.5178,8672.093,12508.153,122.19907,104.65896,-608.2649,-4466.434,4285.064,14784.941,-400.0062,444.66122,-496.93866
-2509.171,8751.0,12322.438,67.40653,154.59389,-611.1662,-4607.231,4165.1353,14729.132,-405.13895,328.27582,-493.3435
-2609.5364,8757.413,12401.968,-273.64932,22.415812,-536.5337,-4609.332,4068.5862,14794.787,-370.45316,128.17126,-439.19138
-2516.1094,8657.84,12494.794,-332.77563,-20.089151,-480.98193,-4613.783,4268.166,14759.911,-353.37277,64.47896,-403.08798
-2267.8992,8827.182,12125.544,-391.653,-98.69248,-482.86877,-4470.954,4335.7646,14758.478,-344.84628,112.289856,-368.40546
-2468.9644,8527.538,12373.8125,-362.58383,88.692406,-392.6986,-4675.2446,4379.177,14547.889,-326.00958,200.75836,-329.78387
-2474.4387,8780.516,12339.432,-58.20411,88.32285,-358.9412,-4759.547,4283.328,14809.243,-382.97174,75.644714,-309.76764
-2655.7544,8926.1875,12272.553,-237.17636,71.8606,-326.28125,-4741.999,4236.596,14738.705,-340.71884,-33.878693,-285.45175
-2586.1648,8862.41,12342.305,-538.1472,18.507824,-267.72324,-4782.771,4272.899,14729.876,-294.63712,-89.81121,-259.43674
-2690.2551,8797.717,12473.61,-826.9217,103.41128,-246.559,-4657.28,4171.3364,14777.371,-153.2425,-108.05797,-231.95573
-2651.187,8512.955,12692.25,-536.1592,-1.8644834,-225.69186,-4695.395,4252.145,14510.184,-112.17758,-31.966873,-165.72401
-2612.617,8611.213,12588.308,-58.321682,-90.1558,-186.20694,-4645.1772,4203.4043,14506.465,-139.4654,37.479908,-137.0763
-2571.6086,8780.89,12259.474,-134.04935,-86.41032,-151.6077,-4703.6797,4189.1807,14552.071,-129.55107,-35.92198,-158.33163
-2505.3667,8835.03,12245.966,-196.85991,-22.591906,-179.21953,-4642.153,4255.233,14766.633,-109.58192,-119.414734,-134.66759
-2474.1934,8621.12,12299.746,-439.13965,-70.16999,-249.80882,-4677.731,4188.6274,14757.981,-119.81501,-131.46051,-140.80043
-2487.9985,8586.992,12655.012,-279.1267,-52.078342,-205.301,-4700.8296,4190.2905,14670.107,-91.61452,-49.874634,-164.93977
-2361.6472,8678.8955,12528.694,-224.25974,46.50049,-228.53694,-4704.5,4123.2666,14620.409,-70.00889,-42.55228,-134.42572
-2514.4644,8606.7,12492.332,-171.28021,-46.61507,-218.20447,-4596.9243,4237.446,14759.334,-131.28809,-52.13235,-173.00082
-2486.855,8590.168,12319.696,-224.75266,4.8892007,-151.78473,-4560.57,4199.846,14569.705,-135.7255,-91.869934,-181.82481
-2382.3284,8722.453,12339.678,-431.5892,59.194702,-184.33783,-4624.989,4083.4006,14652.941,-81.56648,-56.009968,-203.89223
