ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3668.1345,1620.8033,15124.518,9901.9795,-13036.562,-24799.588,2023.1097,1332.7985,16625.67,7240.721,-5224.218,-21420.938
3382.2761,2285.9258,14217.785,6543.283,-12941.483,-27888.822,1062.2891,1931.9365,15789.514,6857.3633,-6540.9976,-23137.54
1529.5507,1808.9149,15647.059,3875.5076,-14732.817,-27747.598,1312.5677,2582.473,13510.627,6032.223,-6327.0444,-23489.584
534.2561,1442.0883,14721.204,3652.5818,-13502.694,-27317.95,182.90575,3219.674,13121.615,4745.489,-6240.3496,-23957.719
-2008.5817,2646.0466,15088.185,4198.733,-12407.112,-26938.656,764.0707,3897.7354,12712.632,3082.2815,-7485.671,-24716.998
-3644.8738,2199.8418,15544.887,5249.1025,-13947.46,-26033.398,-181.49536,3242.7947,13565.666,1673.3901,-8934.066,-25445.412
-4061.2114,1573.5741,15324.672,6537.1323,-15258.043,-23368.36,-2716.5469,2515.6743,15404.933,289.6364,-10937.666,-24919.072
-3362.3623,2658.6394,15342.661,5929.4326,-14179.641,-24123.09,-2876.455,2981.34,15829.662,-484.70923,-9005.541,-23379.94
-3485.893,4766.4106,14037.916,3055.607,-10238.071,-25211.49,-2775.0503,3997.6108,15533.833,-890.01294,-6979.817,-22128.2
-4616.651,4740.483,13762.508,-1231.8413,-6615.9946,-26011.125,-4251.5835,4090.1482,15623.966,-1175.7423,-5269.3916,-21310.932
-7728.556,3255.072,14816.787,-3973.5464,-9686.536,-25794.004,-5528.745,2733.3606,15462.563,-1391.6016,-5846.8965,-20177.816
-8961.872,1922.6062,15903.98,-4245.6367,-11418.918,-22598.27,-3178.7915,2820.4004,13588.242,-1969.8552,-4626.1606,-19045.484
-6130.3735,1642.8372,14471.84,-961.36383,-6324.145,-18636.123,-3454.4993,2977.067,12474.474,-2449.4788,777.9273,-16526.137
-7159.367,2961.8271,14789.915,2371.5566,305.26907,-16451.73,-5691.3013,3164.123,12934.215,-3532.1238,2512.6094,-14340.889
-10206.735,2840.9458,14110.107,1701.142,-996.4834,-16397.305,-8568.486,1920.2489,16038.744,-4039.1587,497.96844,-12495.841
-10313.757,2650.897,15100.235,-3432.7515,-2527.643,-15474.806,-8511.203,392.93555,18057.127,-3385.187,-2352.5159,-10803.824
-9406.215,1696.4579,15701.621,-9130.577,-4382.943,-14866.344,-6612.642,639.591,16954.393,-2777.9395,-1623.9281,-8771.991
-7432.9834,708.7975,16147.011,-9888.545,-4361.1084,-12107.152,-4741.2876,1031.1895,14842.265,-2591.2397,839.5738,-6844.3716
-6475.791,-299.69962,16969.727,-6141.3003,957.25867,-8954.231,-5916.637,1243.0077,14136.296,-2795.277,2713.9531,-5162.813
-4808.4346,603.3726,17682.787,-3104.6191,11619.575,-10797.253,-7192.1235,267.24036,16975.217,-2116.4666,5103.15,-2995.0142
-15170.593,-438.14322,23835.945,583.13434,11991.772,-7207.1753,-7970.5186,53.414524,18450.127,-702.7952,3848.1304,-2165.5474
-12641.934,805.252,21113.424,1844.9291,1051.9021,-2617.8394,-7708.421,661.67114,18760.203,304.11792,150.8978,-880.04553
-6496.8364,2119.821,15477.133,506.7371,-1026.9261,-1348.4545,-3974.9114,2157.6292,16086.926,938.2216,946.4221,-263.46637
-4244.121,2434.1992,14428.523,-818.1433,-2208.3977,-1115.3293,-3720.3992,2901.2217,14114.468,611.0715,1144.5883,24.231724
-1820.8276,2863.7378,13448.379,-949.20776,-2.9450889,-2028.2587,-2104.6704,2584.462,14222.239,107.981804,902.64087,-308.43042
-2263.6396,1816.789,16408.902,-1029.5961,1020.8704,-2474.644,-1894.4141,1839.6368,15043.865,-113.532005,922.67645,-588.16876
-3162.364,1455.5029,17355.447,77.27594,943.2075,-1456.1047,-1700.0504,1181.5293,15811.462,-7.705573,288.83362,-991.3306
-3367.4412,1338.8342,16422.787,163.96373,780.3084,-187.32889,-2322.46,1066.2905,15788.504,279.58234,634.3717,-1166.1136
-3617.0437,1399.7621,15437.842,-120.76148,1049.8853,-142.40973,-3056.0823,1679.8341,14857.108,182.70427,776.3522,-1228.3029
-4357.2383,1271.5427,15654.11,360.24258,996.9,-276.82977,-3532.5479,1833.7833,14588.547,-156.65562,1048.4408,-910.7908
-4647.3877,1700.1415,15820.709,1137.2684,474.0126,-329.5786,-3752.0981,1816.536,14920.569,-502.32803,590.7365,-752.0101
-4439.769,1769.9032,16074.82,1373.6979,-252.34137,-157.86584,-3559.1406,1910.6033,15429.635,-674.68146,154.5925,-652.26483
-3852.3125,1719.8525,16169.672,1316.2255,-1136.0427,-68.65155,-3272.4307,1662.5137,15616.314,-724.2027,-71.35893,-554.16614
-3647.272,2077.1675,16255.479,1009.7162,-184.00279,-224.893,-3193.9014,1772.1678,15720.121,-652.6043,104.92658,-506.47375
-3739.9875,2110.4739,15922.078,855.93756,-84.623024,-266.79663,-3246.5015,1947.9785,15378.608,-629.3973,140.27985,-479.33038
-3941.5388,2133.3555,15990.892,896.27454,-76.20095,-312.82587,-3282.0994,1917.7524,15377.368,-587.0475,450.6978,-402.69153
-4008.678,2144.4722,15862.2705,744.24945,86.91406,-466.2708,-3465.4043,1834.1587,15400.807,-618.0184,483.65042,-387.6966
-3954.131,2055.5078,16060.428,523.1719,-15.417815,-443.12732,-3527.9287,1684.5637,15378.325,-546.03345,435.7402,-349.09705
-3994.2136,2170.834,15870.382,344.19424,-68.83844,-409.60635,-3571.4504,1654.8726,15421.75,-517.8933,412.119,-307.48083
-3755.6123,2087.446,15920.386,241.26155,-58.591766,-404.16953,-3418.2544,1740.63,15235.269,-518.4077,528.0786,-293.6689
-3851.8066,2255.4517,15979.879,278.39752,-26.486698,-435.57358,-3532.7004,1771.8795,15203.201,-586.0241,396.65656,-332.6059
-3947.5686,2226.5215,15973.459,298.9508,-91.65676,-488.11398,-3421.5244,1801.4067,15183.473,-553.6292,674.9653,-267.953
-3898.9817,2150.8232,15958.762,275.5452,-155.647,-490.32822,-3413.8755,1746.5969,15255.41,-536.9789,622.9328,-277.64935
-3909.4817,2226.182,16034.078,158.06781,-170.99364,-535.04803,-3565.7405,1656.333,15370.307,-540.9505,684.7499,-225.923
-3775.598,2223.5928,15867.945,85.96289,-142.68054,-485.32043,-3414.1318,1528.2429,15252.636,-457.1542,883.8758,-183.4769
-3738.9338,2131.2627,15702.173,154.16846,-258.0437,-548.56635,-3511.7092,1677.4393,15167.38,-505.05917,910.648,-177.94438
-3859.4128,2245.9727,16001.75,80.76436,-7.0790176,-513.0486,-3716.6846,1596.5607,15029.936,-483.81052,881.4995,-133.18007
-3871.8582,2224.9119,15971.189,93.70873,-72.097,-503.83344,-3779.536,1560.2706,15169.366,-498.4309,778.4042,-163.46806
-3984.5125,2287.248,15969.653,67.46612,-64.42543,-464.753,-3794.5789,1667.379,15161.202,-478.01495,511.0575,-191.69649
-3858.3533,2317.6663,15929.683,15.757955,-69.54178,-438.24414,-3785.7148,1607.0193,15091.728,-498.99515,318.70837,-206.32281
-3951.0762,2297.5962,15895.479,-49.406837,-122.65087,-486.30637,-3780.3894,1559.2081,15127.831,-473.38113,278.88687,-235.54886
-3874.948,2339.6226,15862.624,-75.5641,-109.80716,-474.93576,-3741.412,1630.3234,15101.639,-441.85287,495.6309,-176.5257
-3715.5457,2346.3093,15719.573,-30.269062,-135.48038,-483.70618,-3816.7095,1685.1678,15098.7295,-434.2441,384.87155,-187.21138
-3832.1338,2332.984,15958.376,-23.172865,-47.254982,-450.6468,-3898.6829,1574.4672,15080.789,-431.48608,331.44293,-211.45537
-3873.578,2329.0984,15875.11,16.851614,-67.1951,-409.43198,-3823.5352,1580.642,15035.978,-395.59875,309.77628,-242.81902
-3956.6943,2358.7017,15860.879,-36.10053,-69.14231,-461.438,-3880.6455,1616.1434,15073.065,-369.01285,308.40784,-251.29045
