ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
476.36142,2065.1152,-12596.893,-16438.209,-7799.855,637.2335,-2370.6213,3981.0823,6886.913,-11018.554,5874.7383,5840.967
3320.8591,-3827.9805,-6399.8438,-15774.714,-3684.5308,-2110.5732,-3388.653,3236.9153,7863.5664,-10560.554,9545.773,8327.711
-1721.3472,-6099.1904,-9590.537,-13132.869,2810.17,-5182.4976,-6615.886,693.87494,5792.369,-10254.305,9675.687,9515.071
-11757.468,-16694.148,-9571.348,-10790.556,3051.8718,-7458.2173,-8491.242,-3609.61,8000.1514,-10159.421,5004.574,7496.0996
-12542.418,-17604.307,-9639.449,-10009.915,79.64878,-6977.746,-12502.645,-7617.7144,19238.172,-9918.539,-1023.1296,4828.6255
-12082.144,-15859.605,-8358.325,-11382.947,-3011.745,-6691.3784,-8505.919,-6421.5835,21691.389,-9951.535,-6215.063,6873.068
-13760.471,-16913.934,-7674.7036,-10844.51,-4733.0947,-3776.7979,543.5769,-2579.559,20897.273,-462.20734,-7097.1,1492.2098
-18302.807,-16681.266,5253.6875,-9467.344,-5365.518,5271.347,8038.1777,686.78217,21163.646,4079.8896,1225.1282,1033.0457
-6678.129,-15096.457,-2537.4521,4287.2095,-11953.767,9230.097,1250.6838,961.85693,20129.803,6942.0337,12079.52,2076.5093
-4309.762,-13593.653,-515.63293,4677.219,-6727.38,7701.3945,-1198.6904,4323.459,18138.156,5417.621,8319.014,-5928.2603
-3899.4377,-10476.037,1406.5717,2954.1887,-2753.8242,4759.547,397.505,6769.612,15210.426,6747.2344,6570.401,-1762.0743
-6551.8096,-7933.3228,2455.3425,3642.094,-1849.7402,4542.8335,-1499.142,7033.8574,13214.488,6289.4185,4636.2515,-2502.4912
-9718.082,-7394.4463,2482.7495,4856.137,-2497.2126,5158.179,-2212.7979,7198.5757,13002.735,4161.5815,2667.9363,-3252.0378
-11105.898,-5312.4053,2178.7866,3959.5425,-4194.6685,876.7921,-4704.166,6231.5146,14837.963,3902.5537,-2018.1255,-1871.049
-10942.979,-3932.1602,1836.454,1514.8065,-5188.3,-2782.965,-3946.36,6461.3027,14897.367,3116.4504,-4387.0312,-1238.3718
-9959.807,-5085.7407,1223.4755,-961.66675,-5093.596,-2911.323,-3352.9954,6236.5615,13708.254,2531.788,-4027.8083,-275.66205
-8763.265,-6709.99,663.42725,-772.48596,-2901.6323,-685.5302,-2083.4849,5811.2993,13389.585,1742.0352,-2395.264,281.53482
-8854.835,-7057.8184,631.03,-2109.0193,-3057.6545,1550.3004,-1582.7755,5422.059,13820.312,1207.3644,-265.46725,499.0213
-7995.303,-9134.298,1238.5859,-891.09595,-4024.6724,2240.447,-2637.9756,4942.776,14151.6455,763.27606,1450.8726,1127.0104
-8260.431,-9007.157,1251.053,374.62338,-3543.5164,1835.4352,-3370.943,4774.1846,15109.222,542.1709,789.4156,757.1221
-9121.401,-8155.698,1240.3772,565.5917,-3293.1182,1383.2678,-2564.1104,4843.7285,15163.114,860.89685,689.98676,578.2574
-8998.043,-7517.5137,1724.3511,-1057.6111,-2421.3994,822.75775,-2645.6555,5390.8345,14859.26,926.36816,401.0043,160.95192
-8789.559,-8087.5703,2176.0007,-795.732,-1776.0559,2173.2708,-1981.3362,5775.1855,14417.211,945.6687,1197.9303,212.14981
-7809.056,-8420.445,2659.27,-624.2546,-484.01456,3631.131,-2199.6748,7057.946,14635.306,751.1668,3066.5479,-19.015577
-8449.796,-9246.087,2653.7944,98.68886,272.01743,3326.3013,-2569.4526,6549.8813,14690.805,522.0689,3150.3896,-4.6418934
-8742.775,-9987.516,2810.3823,946.2418,159.56235,2456.3914,-2849.8987,6133.7993,15355.797,472.81046,2103.8362,-67.13559
-9356.996,-10575.035,2430.559,2253.1733,-136.26482,2628.7854,-1950.1646,6219.3457,15510.244,559.16656,1968.6573,-572.7681
-9753.839,-10563.313,2260.9985,3469.8147,397.62958,3420.4114,-2244.6519,6026.1743,15838.543,1024.6282,2293.6565,-903.46674
-11060.074,-9249.788,2007.3165,3968.3398,917.43744,4676.367,-2997.1084,5633.1416,16491.5,1677.6707,2964.032,-998.5152
-12722.398,-8760.766,1886.0758,3953.0767,76.97591,5490.475,-3920.905,5618.006,16152.283,2357.9568,3215.9229,-613.6125
-11826.763,-9892.655,2099.7676,5153.248,-1723.4335,4938.388,-4047.164,5721.691,15819.894,2983.4128,2349.7856,-483.4538
-9668.571,-9398.244,2273.6584,6490.2515,-2392.7375,5280.0874,-2997.0273,5526.403,15448.199,3351.9788,1675.8441,-547.3456
-7405.2544,-12021.688,2905.7,9342.515,-1456.4667,6495.886,-1303.6622,5290.2817,14682.361,3172.5708,1952.886,-1235.6539
-8438.806,-13529.122,3146.2852,14470.161,810.13153,7994.2754,-1444.4268,5316.247,14542.325,3378.0764,2411.858,-2479.6694
-8669.92,-8580.313,2860.067,17558.812,2812.046,10086.969,-3760.5715,3307.498,17073.053,3979.9604,3273.6594,-2135.5208
-10607.603,-4238.8525,2098.144,14218.007,4958.5586,9547.448,-1393.5358,9849.6045,15649.216,4277.264,6275.3735,-4776.5815
-11075.245,-6450.5938,2347.3445,13552.229,5530.1514,7575.514,-6954.2114,6561.4883,15172.582,4294.9927,3543.8142,-1938.0074
-13214.096,-7402.597,3673.5867,13269.819,5738.487,8808.272,-3863.8132,7135.4385,14383.751,4279.4565,5330.3784,-3232.295
-11665.663,-6258.602,4437.523,12525.218,5937.668,10677.181,-2432.5232,6618.109,14524.771,4313.5117,6121.2983,-2924.2046
-11641.083,-4633.375,4625.7344,12485.648,5761.064,12083.631,-4243.458,7997.895,13922.576,5176.8965,10596.477,-4870.28
-13019.366,-3779.0034,5836.379,11812.411,4685.507,12384.448,-5779.3926,8435.209,13953.038,4956.72,10195.126,-4013.0962
-13174.229,-3258.8252,4487.879,11373.619,4242.4526,11477.665,-5194.8247,7763.904,12534.83,4764.9365,10257.017,-2331.7192
-12925.132,-3005.36,4723.016,11389.065,4142.259,10246.651,-6509.864,8035.662,12379.937,4809.8833,10145.79,-1760.7657
-13007.942,-2603.3132,4338.982,11545.344,3617.8186,8419.562,-6665.375,8118.178,12299.065,4855.0923,9785.932,-1573.3511
-13366.978,-2370.83,4446.4614,12176.33,2942.9482,6616.6816,-6769.9243,8137.434,11942.855,4888.979,8980.189,-1338.4934
-13302.853,-2100.7954,4213.0874,12866.885,3495.6511,5235.7075,-7339.113,8708.065,11544.722,4695.1064,8235.005,-924.14435
-13274.498,-1735.57,3976.485,12755.393,3281.2207,3854.1997,-7528.2197,8774.137,11227.525,4546.761,7515.531,-1113.3416
-13206.51,-980.19794,3567.485,11610.36,2175.376,2741.3582,-7591.1235,9100.474,11175.76,4401.118,6280.138,-1424.949
-13107.335,-130.64922,3642.016,9450.873,2245.2117,2196.0505,-7629.2666,9343.945,10953.638,3991.6145,6121.597,-1311.953
-14109.41,-246.98491,3599.4585,7280.135,2928.4158,1577.5153,-8546.883,9473.81,11200.06,3490.9065,5261.0303,-1520.6677
-13987.753,-470.00787,4037.1567,5337.9424,2284.3284,1019.893,-8335.02,9278.774,10956.847,3197.705,4367.0093,-1461.1757
-13769.214,-545.09875,4587.5127,4596.789,975.22205,585.08417,-8317.449,9494.584,10694.953,2916.28,3202.495,-1276.7483
-13349.9,-288.47644,4493.6963,4453.5747,780.0049,716.4235,-7971.499,9427.251,10502.758,2637.085,2198.563,-1033.2499
-13535.427,-0.54248327,4930.6836,4263.5234,1534.2656,1081.0844,-8055.562,9990.421,10052.212,2024.9232,2563.0945,-1591.6848
-13834.674,75.15254,4506.1816,4855.456,1296.6493,1954.8353,-7973.1987,9741.923,10036.84,1492.3903,2708.329,-1527.6211
-14889.698,-529.43304,5042.4253,7151.8774,-231.80223,2525.185,-8207.331,9440.644,10117.114,1133.421,3423.2852,-1450.8936
-16663.658,-255.07349,5186.9863,9430.866,-2098.7888,2067.0823,-8654.946,10104.027,10301.586,983.80963,2218.71,-1551.1868
-14872.968,-1044.6538,5247.9946,11323.424,-4524.1865,1448.7749,-9533.314,9105.667,11236.254,1438.628,1228.1154,-1264.2628
-12635.464,665.63403,3556.516,10601.444,-3485.073,-1441.9447,-8949.388,9272.69,11296.938,1710.5461,-1283.7034,-1115.0504
-13264.881,7.084271,4460.7095,8628.821,-2274.3005,-1316.196,-8237.666,9367.922,10126.207,1627.9703,-1779.3966,-741.19415
-13995.432,-668.9675,5083.45,10143.517,-2045.5283,-1155.9336,-7887.948,9210.098,9770.63,1346.3696,-1352.0636,-656.3134
-13693.7295,92.37118,4463.998,10839.868,-2022.0956,-766.788,-8107.446,9130.57,10388.52,1243.722,-1130.933,-556.9694
-13732.996,1141.7826,4232.402,8271.652,-1673.2382,-789.452,-7717.962,9342.4795,9870.94,1069.0382,-1017.7944,-601.1492
-14277.626,-247.78745,5130.5703,9653.688,-2926.722,-730.34503,-8081.563,8488.177,10226.947,897.7559,-570.0723,-255.73312
-13754.279,9.788586,4702.946,11463.035,-3828.4062,-910.2939,-8063.492,9460.254,10839.748,1049.9923,-542.206,-1027.2867
-13710.626,1367.7445,4691.3525,11489.515,-3983.3113,-1016.70465,-8082.321,8676.904,10871.6045,1088.728,-1706.7087,-910.00464
-13223.272,1725.2755,4332.9463,10086.368,-2968.6438,-593.548,-7605.474,8715.3125,10441.099,1186.6808,-1450.9084,-435.69412
-13568.72,2270.4033,4732.34,8578.835,-2086.2368,452.82098,-8432.674,9652.052,10372.898,1282.3958,-955.78644,-553.2664
-12748.103,2571.0142,10213.208,11632.799,-3358.343,-478.88232,-10214.963,8478.082,10383.754,1202.0173,4452.451,-366.0396
-13157.737,2392.5896,6329.938,11844.389,-2213.8022,2167.5054,-8512.014,10210.897,10002.684,135.32059,841.53033,697.0013
-13384.176,3615.586,4018.5244,14879.736,-3206.121,1614.694,-9499.722,8184.4204,10411.07,648.827,2793.092,-28.738459
-12081.317,5295.31,2455.9976,10800.205,-716.8179,980.0868,-8514.936,9113.584,10372.864,698.30743,2577.119,285.81946
-12010.366,3920.2812,3235.615,8018.7026,3754.4907,2004.3068,-7730.5366,9462.613,9350.06,96.05281,3795.6204,312.0443
-12234.808,4277.9556,3990.2852,11955.35,5867.268,5209.3354,-7223.504,8501.414,9180.158,227.93486,8105.758,629.2362
-13336.96,5998.8403,2248.0647,6827.4507,5854.585,5668.842,-8218.566,8528.714,9668.707,353.39224,10092.932,249.44118
-13541.226,4613.9834,2795.5396,94.68184,6023.455,3961.1216,-9977.72,9011.459,9468.427,524.00494,8973.056,31.481028
-14988.846,3540.1282,5300.1875,2654.3145,3254.204,3271.7688,-10527.137,9275.473,9250.298,743.35565,6028.7036,-90.501724
-13498.805,4504.3574,4375.8403,3930.7043,1459.3478,2999.4631,-9638.667,9294.254,9259.601,720.1379,4825.019,107.70135
-12692.354,3638.7825,4688.8643,2393.825,2767.8157,2608.0078,-9862.588,9290.399,9034.826,853.84076,4802.0,126.16206
-12293.999,3671.4546,5040.356,1441.0154,3258.2605,742.7745,-9978.855,9592.291,9327.313,1115.806,3252.326,-60.06673
-13731.923,3971.5352,4948.445,929.4916,1727.18,-594.19916,-10366.409,9514.165,8776.257,984.8242,1319.0189,-568.6898
-14427.146,4634.173,4180.61,975.00214,138.09811,-710.8265,-10676.777,9236.173,8607.936,921.5316,482.64963,-615.29254
-14187.508,5396.956,3173.0225,99.10401,-717.8359,-206.7443,-10078.596,9060.504,8671.223,899.6831,-347.37885,-625.03906
-13108.341,4716.408,3133.4595,-989.7998,-595.3592,354.54388,-9920.159,9124.822,8622.901,901.63617,191.66371,-431.90543
-12937.314,4363.792,3592.4697,-875.83734,-139.837,518.3591,-9737.509,9255.997,8637.068,791.5899,97.05163,-347.1948
-12911.366,4168.7466,3814.232,-528.7487,-491.62866,217.51431,-9984.96,9115.971,8743.542,681.4291,289.42548,-360.56946
-13379.441,4472.9653,3446.6804,66.37177,-664.1074,108.3561,-10023.464,9107.491,8639.093,655.2255,253.14641,-355.0267
-13762.313,5060.5137,2718.0747,-108.0698,-773.1014,-25.067253,-10289.665,9035.75,8948.964,750.45087,-47.106853,-252.7603
-13568.857,5049.468,2907.156,-792.0115,-877.1228,-21.666485,-10415.192,9032.582,8814.344,804.5309,-378.5877,-165.05212
-13206.13,4568.626,3214.4026,-789.65967,-590.14655,-49.576004,-10312.593,9104.405,8745.78,770.0138,-420.4014,-106.85423
-13393.09,4423.244,3676.8486,-364.96515,-391.66663,52.931824,-10014.196,9167.282,8606.933,673.9364,-207.51505,-181.99968
-13452.821,4528.4297,3499.8535,250.81883,-183.94835,24.787018,-10034.268,9136.17,8848.399,599.5442,-79.20379,-199.35164
-13445.87,4669.4907,3195.2178,194.68686,-184.29106,93.35576,-10210.318,9164.39,8810.647,560.1745,56.036484,-248.28192
-13537.543,4891.8696,3036.96,234.44205,-220.5742,285.8231,-10300.198,9283.343,8569.905,456.9165,-6.0166845,-180.1612
-13315.567,4775.242,2934.1003,239.70573,89.812386,531.5918,-10109.169,9236.285,8466.953,304.2916,249.59804,-117.6792
