ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3754.6035,6547.503,12194.89,14414.213,-10319.741,-3452.4788,-4264.108,7346.996,14326.489,3217.9026,-4894.5635,-1083.2189
-3382.28,7153.3765,11891.812,15929.886,-11785.49,-5540.4844,-5618.8433,5244.3667,15321.13,1524.9563,-8034.4277,-105.38712
-5319.2246,10596.899,9425.052,19712.71,-11081.164,-4528.952,-2095.2402,8955.945,15133.307,3221.6396,-9358.501,-885.88806
-5924.449,14133.321,6706.506,19836.36,-10291.063,-2515.277,-4286.3037,9633.435,16716.229,4258.123,-8267.766,-415.74365
-4510.8027,14419.2295,4386.5435,17257.844,-11628.61,-2156.2117,-5333.2456,10712.637,15734.979,4521.1597,-7714.531,1657.6378
-3529.1375,14411.872,2702.0059,15108.367,-11935.681,-2200.1526,-4393.4463,11690.794,12408.107,4210.439,-6279.0645,3066.9014
-4257.2466,15610.596,967.4392,13683.282,-4483.51,-493.68222,-5922.4795,10357.672,15276.334,3925.518,-3621.9094,5036.5615
-9274.006,16880.924,4208.95,10842.509,585.3132,-698.3158,-8300.141,10361.025,17485.46,4279.207,-3480.3027,6733.2896
-14070.546,15096.853,11587.2,11365.27,3748.5254,3765.8628,-6558.135,11769.679,14669.159,4894.164,-1075.5098,8600.504
-11492.359,15203.384,9769.302,8427.42,6285.752,7953.798,-7264.051,11208.887,13812.246,4793.834,2781.6553,10905.074
-4136.1484,14732.662,1533.0361,1692.5895,9301.535,9169.331,-4481.8394,10953.29,12869.926,4029.9136,5094.151,12130.753
-251.28383,10320.313,242.50282,3240.014,14132.549,6888.909,-2267.2808,11231.0205,11121.563,2068.9963,9421.035,12125.579
-3484.5305,13946.485,-1949.9878,-116.51829,11673.051,5370.539,-3636.2998,10752.195,11858.846,-631.1586,9278.792,10403.594
-1086.8381,12273.144,-4413.1987,-7565.7974,8088.294,5166.7793,-3912.6992,9611.481,11279.078,-3412.1633,6018.7754,8424.112
-437.50824,10935.548,-7775.8423,-20392.559,10520.308,2081.2964,-2633.2834,9685.989,9846.15,-6755.9033,8140.25,6916.793
-5163.4473,5847.937,-8204.919,-31343.275,10234.075,1084.9241,-5394.375,8077.9756,10209.219,-10336.244,7980.56,5039.2964
-10824.956,165.4057,-176.27444,-32767.72,12344.057,2538.8687,-8099.3486,4877.4116,8088.209,-14395.602,7006.905,4522.435
-21659.262,-3407.9097,10473.898,-32737.564,9307.866,7093.1763,-13338.871,465.86926,8880.598,-18190.01,2163.806,5709.1104
-21579.434,-6029.887,11314.931,-30419.21,-1458.4955,10893.298,-17510.922,-5127.397,15384.739,-18624.78,-4619.2485,9138.459
-21349.61,-5847.0493,13161.153,-28747.926,-1200.8691,10859.458,-16831.139,-8696.712,20528.707,-15164.887,-9811.508,12957.667
-26773.203,-4859.0684,16454.816,-31120.684,7336.96,14401.825,-12640.618,-8546.57,19488.762,-10442.525,-8325.783,16124.498
-25939.113,-2830.0369,17255.873,-32768.293,22578.79,25953.066,-8039.385,-7062.6816,15913.54,-6459.9004,-724.9843,18306.184
-19341.576,-9489.938,26053.654,-32767.477,22929.7,27823.135,-9127.228,-4180.478,15867.79,-3943.258,8001.6133,19394.52
-16680.596,-3577.762,25766.406,-28984.709,9814.4,28020.074,-8520.138,-1857.0482,16200.571,-2582.6003,10656.442,17965.955
201.60332,-4812.2456,13773.817,-32767.965,-5639.403,22208.15,-3577.3054,1792.8601,19300.586,-716.27826,9090.983,16169.22
1940.3079,-8917.646,15216.682,-32767.428,-13228.379,18601.387,1586.996,5848.6494,19800.69,3474.2397,5724.282,9042.408
8378.432,-7838.3164,16779.84,-19116.389,13.440609,18767.44,3496.8967,6491.345,16612.324,4484.07,13777.356,6751.8306
6746.912,-7182.758,17440.441,-9164.832,4565.137,10753.879,-1134.6349,8649.916,18534.662,4136.507,10520.397,3606.9575
4649.412,-4826.4883,13546.589,-7008.1973,2869.1726,3690.4597,418.13354,7868.178,18509.941,3948.4702,4349.355,856.7024
1745.2202,-6322.7974,15886.116,-3181.4238,2503.6648,1122.1786,2806.4888,6693.447,18863.387,4897.1597,2248.6692,-1288.5656
-245.99754,-3728.1355,12435.188,-2568.4185,1095.8716,1396.3868,1418.4174,7397.1226,17274.035,4523.0747,1616.2372,-2749.3083
-789.2348,-4967.444,12717.482,-1273.742,-126.872574,-879.6745,-1289.6354,6781.2305,16470.018,3189.339,-187.62643,-3602.5012
-4187.46,-3215.1882,12435.972,-1293.9203,281.42618,-1727.1539,-2935.5789,6440.7446,16745.707,2154.2754,-1685.2345,-3164.1392
-6470.4243,-1171.2975,11824.908,-1665.031,-811.3095,-2579.1265,-4687.2246,7402.4136,16012.508,330.1486,-4438.185,-2491.2476
-6183.0317,16.834702,10993.26,-3223.4475,-2077.3694,-2801.6033,-4274.0703,7133.7217,15647.754,108.24257,-1805.7662,-1734.993
-6428.0933,-1577.4224,12989.626,-2831.7717,-1200.8472,-1110.8888,-4905.6304,7209.9053,14534.733,-563.30695,-3149.883,-1556.9559
-6603.0537,-1141.0797,12451.475,-1971.5049,-1306.4495,-991.8211,-5136.069,7139.1816,15154.867,-988.08093,-2011.2689,-1280.6338
-6611.567,-1049.7222,12298.093,-2887.1494,-2397.195,-1419.9108,-6269.2954,6647.788,15610.41,-737.6845,-3020.4275,-1105.4229
-7440.856,-1492.6818,13402.594,-2228.289,-1717.6686,-1260.6752,-5797.007,6721.545,14761.21,-124.997536,-2778.4473,-861.46765
-7685.432,-829.71704,12564.446,-593.1151,-273.0837,1022.1396,-5279.25,6832.91,14425.043,629.45074,-391.04953,-495.96652
-6903.384,-2405.3118,13937.084,2479.5134,519.00336,2902.3662,-5638.5234,7240.305,13137.771,1321.3876,2011.3942,-688.3362
-5895.163,-2660.036,13597.117,5057.3037,277.39557,2633.1235,-6210.3135,7087.88,13423.841,1802.0219,2396.6914,-1241.7351
-5220.4155,-2929.6123,13125.232,5948.077,-1932.5562,868.2498,-5580.7715,6460.8,13796.726,2096.9424,1751.4116,-1752.0361
-4771.456,-3228.9622,12978.131,5515.099,-3255.2805,-1576.9642,-5178.582,6065.971,15281.314,2329.6611,705.65076,-1997.2817
-7120.2256,-4032.4543,15470.921,4733.518,-4989.07,-2210.7815,-4201.105,5691.817,15897.356,2667.7104,-286.83264,-2009.1089
-5046.396,-3221.4526,13083.407,5299.963,-4243.8066,-3602.9163,-4599.737,6052.2812,16137.354,2358.4844,-1295.8154,-1927.681
-5585.4,-3837.7966,13203.542,7049.4336,-3643.7034,-5132.757,-4783.6206,5956.47,16145.452,2256.4722,-2213.7827,-2441.7666
-6802.609,-1218.5327,11842.721,8394.31,-2140.0955,-4541.61,-4731.507,5539.681,16706.36,2214.9773,-2447.1846,-2540.3489
-7449.618,800.41565,11021.379,7292.614,-1018.2249,-2479.7776,-5543.1367,5395.857,17275.611,2255.7605,-2272.9456,-2615.5903
-8038.67,464.73734,11420.465,5463.189,-2745.377,-1830.5402,-5673.245,5175.2437,15870.079,2108.0066,-2770.83,-2616.5237
-6793.108,872.05035,11332.157,5005.6553,-2730.9048,-863.06226,-5035.0947,5566.4385,14285.829,1788.2036,-1633.2635,-2565.5364
-5696.074,1674.6415,11004.719,4545.762,-1538.3107,-168.38145,-5588.1406,6370.4443,14073.17,1083.2797,-399.9651,-2544.549
-5084.295,2151.7832,10987.294,3790.9373,-325.35144,-1404.8123,-6658.093,6413.3716,15314.077,829.26575,-1366.3844,-3046.9844
-5991.428,1750.4545,11927.133,2854.0764,-321.58707,-4009.0117,-6591.163,6108.5107,14997.723,1050.049,-2721.7124,-3251.629
-5614.44,1213.473,12870.379,4297.534,912.6049,-4964.4907,-5384.206,6046.7446,14591.764,1473.3062,-2393.5134,-3372.1716
-6528.2715,1058.2103,11925.608,5020.6294,1465.0972,-4930.815,-4552.527,6174.776,14084.85,1891.7305,-1391.903,-3877.5217
-6770.884,900.496,11853.292,5013.286,1084.6692,-3644.2776,-4346.3213,5867.9766,14506.155,2375.7183,-349.77573,-4715.4365
-5209.137,110.66966,12214.436,6207.878,1015.4645,-3609.5015,-5712.6,5424.9756,14829.041,3268.9082,402.25204,-5163.155
-5521.492,-10.786225,12282.364,7101.2266,1272.9668,-4306.607,-4897.4497,5879.2915,15148.755,3807.9644,-69.374504,-6296.8877
-5104.944,238.26132,11709.786,8337.201,2231.108,-5024.3267,-4645.1294,5785.2837,14660.464,4732.2114,-380.55765,-7349.183
-5071.891,-48.937428,12106.066,11438.816,3702.799,-6357.8555,-5585.13,5479.75,14381.006,5165.6973,-556.9674,-7978.086
-6400.034,1546.3522,10476.038,12561.087,2717.9722,-7330.698,-5654.88,5953.7656,13975.557,5136.6006,489.94775,-8487.104
-7137.123,2877.5132,9755.044,11253.796,3344.1707,-6086.3613,-6322.2124,6449.925,13938.361,4709.4277,1526.4286,-9137.669
-7323.7007,2135.6946,11505.849,11287.851,2958.449,-7222.502,-6548.1514,5977.9214,14102.366,4983.769,468.6078,-9669.008
-7112.661,4139.703,9761.116,11458.148,4698.2246,-6320.2266,-6847.8384,6090.634,14128.235,4964.877,547.9448,-9444.717
-7628.151,4067.2979,9807.475,11108.849,5835.7812,-7641.2607,-8271.4375,6393.641,14695.384,4818.7847,497.06042,-9268.047
-8080.6133,5744.3154,7496.3374,6224.8013,3219.412,-9269.135,-8603.959,7438.4463,14755.806,4595.2227,-2817.6348,-10234.205
-10396.632,6344.528,8331.552,1194.3917,1076.3887,-8451.777,-6998.5127,7061.495,14328.164,4148.262,-2461.6614,-10215.406
-8658.527,4683.8447,10620.671,-698.4237,-437.04202,-8684.114,-8122.469,6989.2783,14406.6455,3883.8096,-2938.9043,-9816.021
-9926.945,4254.181,11097.273,711.1531,857.6764,-8376.754,-7642.416,7025.1143,14053.328,3566.5503,-2703.8643,-9513.031
-10842.749,3220.4973,13252.434,4002.7986,1622.8375,-7666.5195,-7990.448,6871.929,14072.776,3470.8232,-2111.825,-9045.79
-9984.429,3968.5994,11727.279,7184.797,2146.0566,-6616.1514,-8068.164,7121.4585,14012.313,3528.7266,-1529.701,-8572.748
-9849.774,4124.5776,11175.031,8684.835,1319.8463,-6203.079,-8254.942,7364.1665,14275.171,3426.5342,-2895.924,-8110.0527
-8934.116,5541.64,9283.14,6572.3013,-816.9358,-5751.2446,-6727.0283,7372.235,13650.77,3159.0295,-3824.0042,-7881.471
-7566.9683,5100.711,9843.551,4786.1455,-235.61942,-4306.555,-5307.638,7341.545,13292.221,2973.6592,-1672.2227,-7414.412
-6799.0015,5448.215,9625.717,3778.7285,1002.18146,-3467.3918,-6353.1465,6483.441,14052.024,2989.1223,1343.8496,-6311.206
-6417.5767,5275.6626,9613.705,3193.4114,2644.3928,-3338.5144,-6437.736,7404.8154,13714.886,2719.2932,742.37476,-6457.48
-6517.7,5339.329,9317.272,2186.5269,3158.1843,-4100.0435,-6278.821,7796.034,13120.491,2597.0747,799.5842,-6035.5386
-8056.658,4786.104,10328.933,1830.2673,3146.8274,-3953.3396,-6208.4287,7006.2964,12931.996,2243.3335,935.9359,-5260.8955
-8850.462,4517.199,10593.089,1854.4769,2956.6008,-3278.7375,-7102.4146,6831.972,13241.333,2045.1971,-151.54263,-4880.774
-9821.562,4535.805,10730.683,3047.3152,732.0283,-3758.0935,-8813.82,7251.595,13833.377,1850.0635,-1411.3466,-4386.7437
-9737.348,6455.06,9026.612,2289.4148,-1007.863,-3803.5625,-7750.244,6834.595,13913.131,1477.1873,-2143.5903,-3570.2314
-9169.747,5665.9443,9093.16,890.2437,-336.3271,-2875.0908,-7298.648,6831.6196,13523.204,1127.315,-1359.6656,-2906.3154
-8516.524,5223.803,8941.179,-121.56491,459.54816,-1878.5442,-7036.2754,6425.1514,13364.63,736.38135,-917.43585,-2392.3577
-8518.459,5109.501,8210.995,-783.39636,2028.5995,-1090.1453,-6607.332,6119.203,13588.107,410.41583,323.2155,-1867.2269
-9488.945,3657.2214,11054.788,-577.6333,3772.7026,-351.53806,-8501.814,6116.618,13468.022,114.2726,738.47797,-1265.9968
-11435.887,3021.898,11590.138,213.84189,64.466705,-1475.1475,-8913.602,6165.617,13662.837,-265.80304,-1000.63196,-625.5691
-9846.992,4558.9937,9467.147,715.8002,-1191.5067,-703.73376,-7218.893,6104.0015,13929.859,-399.6772,-686.22485,-206.93626
-9277.724,5175.1167,8437.598,-1202.1165,336.61642,1139.7855,-7404.8486,6118.49,14063.46,-459.28427,818.07074,97.376
-8633.091,3852.9062,9819.493,-1523.9456,662.2501,1108.248,-7595.9497,5901.9185,13900.832,-500.4583,534.70636,416.45032
-8329.91,4089.0732,9206.681,-2114.9377,1008.51245,814.7294,-7518.893,5781.6826,14023.967,-553.8026,739.1725,573.2011
-9307.657,3186.961,10551.203,-2250.564,553.98755,-327.02643,-8470.967,5457.4,14235.798,-514.66174,-57.037853,710.38916
-11273.544,3004.4438,10668.226,-1261.9507,11.39454,-59.735607,-7891.6113,5394.7275,14177.698,-258.86633,-167.46704,806.7483
-11146.902,3368.662,10232.444,-981.5068,100.76358,1896.8488,-8222.409,5317.7617,14046.012,31.281197,797.9063,1168.5363
-9583.31,3079.801,10115.372,-343.4212,796.67255,2892.5225,-7937.8525,5638.0513,13624.361,-67.93031,1705.1193,1297.0365
-9046.869,3216.3381,9803.741,227.90666,1265.3654,2406.923,-7975.7593,5412.5317,13895.56,-54.666714,1900.976,1294.7916
-8865.127,3297.8916,9709.648,302.2085,492.739,1333.6399,-8232.449,5350.047,14150.086,-3.4647615,900.7611,1159.6073
-9374.681,3513.7307,9981.708,260.13687,-540.69135,405.63147,-8093.439,5152.9175,14386.221,342.75046,-369.9833,1025.6604
-10246.266,3409.0688,9324.799,434.72882,702.90137,878.4567,-7893.878,5098.752,13856.184,489.02652,32.011047,1211.5219
-10645.17,3172.1274,9379.228,342.5493,720.6875,1608.4863,-8194.22,5262.5967,13388.412,425.34384,708.48834,1190.3369
-9234.873,3553.1475,9065.071,249.97467,-50.63184,1800.3475,-7924.197,5340.0176,13643.24,290.8341,544.13885,1146.9875
-8661.6045,3743.8328,9166.114,-282.65573,-133.76846,1088.471,-7840.6533,5577.3945,13671.406,281.70258,503.39975,1086.1326
-9040.498,3667.1892,9632.241,-939.33417,-572.1931,239.25092,-8411.583,5617.256,13863.737,405.8741,-65.19542,1107.5912
-9669.293,3548.231,9699.502,-673.99725,-596.6278,-91.385445,-7953.3867,5460.5557,13653.88,464.33725,-407.21893,1018.98145
-10328.607,3706.189,9480.776,-355.76822,-478.5117,841.0799,-7957.127,5488.667,13527.722,562.7961,-34.11397,832.9427
-9381.895,3044.7898,9866.609,250.2069,72.009834,1163.9929,-8403.44,5409.6963,13696.641,647.7179,262.77634,783.299
-9926.713,3197.584,9686.521,908.16614,-329.6042,599.8351,-8066.516,5238.0347,13582.3,844.578,100.327034,520.6928
-9380.686,3532.697,9735.236,983.8005,-171.3537,855.42175,-8131.998,5590.6562,13446.182,1075.984,429.5964,457.75232
-9197.4375,3819.4175,8988.8955,664.2572,-392.62482,855.54913,-8272.127,5483.7886,13967.76,1078.251,69.821075,23.319918
-9390.41,3502.1357,9217.309,-123.25969,-507.13962,234.18788,-7634.299,5415.343,13419.958,1080.9249,-347.57944,-171.70496
-8576.246,3265.0522,9468.416,725.5188,167.66765,715.11664,-7712.9155,5554.593,13327.963,936.0102,664.3902,-418.8946
