ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12413.054,-6198.7446,-1621.3821,-1033.8901,-624.14886,2381.0935,-3441.4775,3587.761,16104.024,2857.348,765.84467,-1399.3396
-12808.642,-6228.3213,-1535.4984,-2181.7156,-537.56305,3935.817,-3594.2117,3907.994,15720.867,3096.2878,2008.4956,-1301.8085
-13963.463,-7310.594,-1315.2134,-2715.4407,-1905.5469,4766.6455,-3757.603,4180.9414,15696.697,3123.0017,2477.5503,-1240.1088
-11816.837,-9223.988,-1402.9589,-1275.5553,-2000.2107,5551.759,-4587.177,3978.5696,15828.593,3131.0693,2757.794,-909.74884
-12740.314,-9350.825,-736.71063,1360.2281,-2253.3394,5438.2827,-4320.984,3824.9294,15950.199,3301.7183,2428.6775,-929.3948
-12286.765,-8489.06,-73.57518,2245.1155,-2844.3022,7241.8237,-1974.9203,4380.5054,15506.263,3547.1921,3007.1948,-1489.997
-12472.377,-7385.5186,-456.90393,2954.898,-3292.122,11610.35,-1715.4514,4619.9834,15921.29,3912.0095,6098.793,-2197.627
-12228.83,-8101.7397,-449.54523,2216.2898,-3891.2173,14344.773,-3109.8308,4966.281,15413.864,4444.4053,8813.356,-2508.7651
-12603.663,-7956.2383,50.76107,3986.072,-1861.983,14696.826,-5119.882,4728.6978,15831.148,4825.555,8555.983,-2572.746
-11772.299,-6487.7417,292.2615,3117.7,-1803.0245,12811.175,-4986.781,5067.997,15773.378,5406.704,6629.116,-2598.1248
-12820.01,-5837.2314,1006.6631,4786.507,-2065.7385,15822.183,-4320.9453,4729.015,14726.943,5703.9165,7840.484,-2918.431
-11663.424,-5167.65,1236.4634,6978.7285,-2407.709,19224.832,-4534.34,5330.716,14412.604,6420.5127,12324.134,-3081.937
-12080.15,-4065.4336,1074.3141,6026.3687,-624.92,18756.518,-5637.45,6002.2446,14017.429,6714.932,13403.308,-2708.9194
-13384.739,-8575.969,5033.2866,11941.697,-2068.513,14608.774,-9052.245,5855.8516,12029.9,6348.336,9918.187,-2536.025
-13461.524,-8345.921,3470.4595,20054.299,-8259.266,5445.7944,-8859.182,5635.091,13223.818,6109.0225,6321.239,-2716.926
-13201.77,-7364.956,5514.7427,32766.6,-10139.267,5033.9478,-6990.214,5317.492,15170.926,6786.123,4913.769,-3010.5857
-12592.173,2609.2278,-2623.8176,32767.422,-8592.427,5191.576,-6939.91,6080.487,13093.663,7658.7983,8449.913,-2391.9575
-13543.1045,3390.8657,-494.71497,31318.969,-4374.0493,9608.928,-7029.9014,7240.7793,11356.877,7323.4688,10734.496,-1464.4863
-14315.491,435.02808,4055.6116,30350.426,-506.38766,15787.113,-7062.841,8255.857,9822.548,6126.215,16959.396,-807.87885
-14007.85,1732.0076,2367.8262,32766.479,-3616.8071,13399.822,-10302.396,7855.265,10663.459,5227.0415,15384.213,-16.544395
-15019.9,5449.9556,528.3483,32766.922,-5998.7207,11022.639,-9141.682,8956.244,9317.8,4061.5762,11252.232,377.61554
-12742.378,6469.9766,2095.1262,22975.178,-8874.601,8697.827,-9167.938,9716.468,9021.05,2845.2917,10089.422,886.7104
-10722.884,4529.3774,3936.8982,18514.357,-7057.514,6741.7017,-10166.935,9821.653,9331.797,1352.9733,10007.029,1421.6216
-12774.591,3328.411,6201.082,24029.367,-5940.961,4938.2734,-9863.563,9929.923,9808.621,1069.1636,9351.753,1199.7354
-9836.898,6813.7354,3399.838,21964.03,-3457.2375,3208.803,-9866.872,9749.855,11073.104,1022.8709,8571.265,1184.9766
-10129.93,6731.004,4310.174,18271.664,-1621.9736,-431.7029,-11019.22,9942.251,10281.761,972.64795,5510.064,1770.7499
-11706.7295,7945.6553,3883.3093,14027.714,646.47687,-628.81226,-9614.806,10240.024,9132.816,698.3804,4187.639,1604.4425
-13349.941,7737.1733,4775.22,12256.152,1080.1323,1050.2748,-9798.345,9892.631,9064.621,260.44434,4054.932,1771.2994
-13549.053,8304.43,4222.3877,8781.071,884.7958,2427.5774,-9982.508,9427.505,9201.958,26.1053,3792.2932,2080.9146
-12891.887,7961.7686,3578.1318,3610.509,146.59888,2879.1199,-9213.759,9546.458,9364.127,73.94852,2981.0674,2085.5364
-12218.497,6038.5483,4853.904,2590.6362,-373.07004,3162.0776,-9563.338,8996.924,9531.069,279.3812,2983.8838,2026.9733
-11933.946,6589.7783,4147.609,3667.8357,669.0956,3068.9956,-9308.154,9628.842,8969.623,91.81665,3446.0542,2091.546
-12334.277,6275.847,4133.278,4510.997,753.3255,2778.1265,-9625.384,8898.578,9573.75,98.51686,4636.4243,1908.6077
-12630.235,7877.2285,2617.6704,2571.3918,1436.4999,2813.11,-10100.419,9471.539,9312.235,-95.22678,4389.783,1824.7164
-13286.598,7733.871,2184.2424,-891.01965,211.2691,2992.63,-10209.089,9598.347,9183.865,-187.47871,2761.5544,1590.4541
-12005.426,6258.7114,3998.226,-2743.0496,-1794.852,2177.5225,-10801.416,8999.852,9259.312,-274.53436,1092.0767,1756.1067
-12473.137,6062.8857,5164.93,-1294.0057,-3586.1206,720.971,-10674.162,8920.49,9944.346,-12.669817,-666.95386,1936.3334
-11950.871,5659.9595,5800.7764,675.5923,-3871.0251,-6.1577897,-8833.803,9237.941,10375.674,417.53534,-2493.6316,1605.9529
-10476.377,4865.31,6472.096,906.35297,-2655.0444,-379.45456,-8312.544,8637.376,11255.405,1234.6649,-1228.6052,1135.8436
-10887.537,5133.974,6953.6304,2167.214,1530.1912,-154.43192,-8051.43,8530.362,10579.1875,2151.083,446.4712,613.5593
-12792.076,6557.714,4236.1377,2257.6067,-387.41803,-882.3995,-10215.081,9238.838,9320.172,2289.5195,-221.94867,232.65326
-13035.471,7168.964,2947.627,3467.6228,-1184.8372,-450.22574,-10187.525,9743.368,8251.6455,1894.8225,-497.97577,262.39044
-12485.083,7961.253,1964.9213,2837.0405,-726.92804,171.8289,-9937.172,9602.446,8722.242,1479.2975,323.22266,493.21576
-12255.17,7439.768,2804.2385,700.68646,864.06256,767.484,-9577.351,9523.53,9605.143,1195.3549,702.8349,610.99677
-12235.849,6520.2324,4402.217,-912.127,1009.0934,530.8446,-9771.521,9526.438,9878.388,1179.1482,801.5013,477.9077
-12812.478,6720.174,4829.78,-532.78766,368.7698,299.47305,-9834.643,9573.548,9429.136,1049.6432,295.99057,328.11972
-13134.09,6863.62,3630.9377,602.2871,-400.25592,494.0468,-10169.597,9420.492,9345.465,912.0528,480.95337,370.57413
-12745.692,7056.336,3000.9497,189.1327,-570.5972,554.2174,-10425.52,9360.204,9388.633,790.69653,401.4505,444.90897
-12680.876,7075.4297,2998.1785,-313.7491,-580.65515,223.52663,-10462.428,9270.899,9091.284,707.80945,-325.2648,536.3248
-12382.951,7207.27,3430.7854,-814.3854,-594.3489,99.403694,-10047.194,9268.01,8921.247,644.80994,-254.84344,438.1752
-11977.099,6801.887,3410.7114,-946.5132,-762.6913,195.89735,-9749.651,9127.151,8795.743,583.57806,9.253744,155.95322
-11607.62,6739.4165,3474.3467,-877.4358,-505.63748,75.07891,-9588.848,9059.554,8659.38,541.4101,-6.0810785,-148.03986
-11674.362,6618.599,3474.8052,-461.6019,-137.10764,-5.941387,-10039.262,9213.956,8409.146,534.66034,290.01724,-439.4261
-12394.752,6728.4673,3433.6675,-378.54446,-76.95129,-140.84375,-10384.966,9267.774,8660.289,610.16516,69.51642,-598.1535
-13159.682,6759.0024,3675.8967,-410.11386,-273.7408,20.480484,-10339.593,9252.813,9043.732,834.88116,-306.6875,-526.75525
-12658.328,6698.073,3745.8638,-122.019615,-121.421936,254.74521,-10040.464,9258.376,8995.355,1052.3636,-370.0293,-564.2832
-12163.452,6761.5503,3577.7432,-362.54672,-131.92662,115.2481,-9949.211,9437.907,8934.49,1209.1946,-264.99475,-579.6033
-12215.14,6855.5874,3612.8853,-151.69595,-17.293533,127.57241,-9803.173,9512.188,8658.861,1174.2238,21.735811,-655.3035
-12409.014,7071.98,3644.2583,-160.0985,132.07161,107.271355,-10029.092,9477.603,8823.515,1150.6193,114.01725,-624.5426
-12463.645,6870.369,3514.7275,-386.68347,274.11688,120.29331,-10309.9375,9444.809,8997.901,1227.9274,169.67351,-470.34628
-12758.331,6972.8765,3758.1794,-276.66803,314.74945,116.25495,-10154.742,9399.159,9027.362,1348.131,-10.075676,-384.70386
-13030.251,7094.8257,4057.554,-721.6005,-180.34218,253.85449,-10300.389,9457.118,8799.438,1516.5269,-168.19539,-294.0324
-12977.909,7314.472,3597.905,-1259.3705,-1061.9364,313.12854,-10434.837,9641.974,8939.161,1488.6638,-843.80304,10.194661
-12658.886,7271.2666,3383.1704,-1732.1241,-1375.2528,393.7749,-10114.937,9879.46,8696.977,1169.6876,-808.4148,200.83636
-11930.285,7242.0474,3366.689,-1896.8232,-1114.7823,454.75415,-9801.575,10065.152,8693.673,748.1638,-645.2681,505.98816
-11874.609,6934.726,3515.8657,-2118.7593,-591.13635,206.46211,-10265.183,9810.448,8593.423,280.44156,-704.77576,424.75778
-12394.978,6523.214,3790.279,-1947.8734,-512.7907,-95.45053,-10216.125,9436.899,8610.543,100.21344,-943.8192,445.02637
-12447.274,6421.1206,3688.7307,-1374.062,-857.704,-191.75392,-9957.687,9269.515,8637.522,160.42131,-1200.1132,337.39706
-12055.537,6214.2217,3818.501,-1131.4662,-442.0649,-85.658226,-9638.719,9010.11,8410.225,243.81447,-1160.4696,124.78662
-11986.689,6375.157,4000.8984,-609.5161,-218.62001,158.32921,-9703.013,9364.892,8132.8965,408.47983,-464.08124,-199.98154
-12561.923,6440.523,3683.2112,-1275.0176,-910.62787,-255.16486,-9955.857,9278.84,8654.498,189.5096,-1309.8328,322.04825
-12146.429,6165.457,3739.6304,-1104.7913,-482.26077,-22.178198,-9551.74,8981.922,8423.663,276.85788,-1190.4071,142.25352
-12011.654,6376.029,3954.9182,-625.75305,-137.7974,259.27975,-9646.145,9366.169,8082.8013,442.28915,-358.21127,-188.78569
