ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3742.3452,-185.37236,25191.705,11799.703,8108.079,3665.28,-4486.3276,-4821.29,19969.23,1162.0946,1864.5626,2465.1433
2137.5505,-285.17114,29662.252,13525.292,10944.925,3679.861,-757.5535,-7419.6562,22578.443,5975.861,3246.8245,8679.993
2449.6917,-732.7445,30290.582,18067.47,14231.93,4547.211,-7288.601,-4037.5857,22471.016,7727.808,7834.2017,6876.8867
437.48254,631.5231,28035.088,24192.375,17639.848,4959.553,-7262.46,-3057.6338,21759.492,11308.851,7751.718,8602.424
-2100.957,3646.062,24813.447,26045.99,18284.172,5040.0444,-6994.7314,-1136.7247,22064.785,13920.89,7256.2646,9740.493
-1842.801,5878.9844,23032.217,25167.0,19019.676,5828.175,-6089.0522,900.9502,20058.957,15604.299,9542.278,10945.471
-1481.4097,6420.5933,20453.496,26661.832,21472.025,5973.331,-5935.107,2107.0198,17329.238,16847.092,11610.961,12639.497
-2195.193,7440.9995,17677.396,27833.844,23316.994,5453.1123,-6240.1475,3533.0615,16899.096,17567.297,12014.436,14050.812
-2907.5234,8580.154,16044.8955,27617.863,24629.34,6403.115,-5476.437,4531.7363,15148.188,18111.242,14016.912,15905.618
-4515.2627,8695.15,13350.354,26905.291,25700.906,7005.815,-7149.7417,5976.942,14053.711,18341.512,14441.314,16944.322
-4685.6973,8434.809,10486.99,26339.97,24934.63,7776.2603,-5584.1787,6820.2036,10761.013,18030.625,13794.655,18739.42
-4229.651,8231.8,7034.977,26541.162,26419.645,8842.128,-5266.7485,8012.3965,8027.193,16753.006,15858.103,20391.559
-3072.5176,8299.862,4010.5752,26169.717,29542.54,8519.583,-4758.257,8833.532,6044.69,15074.465,17586.03,21574.354
-2980.035,8300.548,1375.8271,24639.762,32517.877,7665.545,-4993.586,8957.388,4892.136,12719.815,19390.795,22499.488
-2582.5234,9371.923,-804.4173,20975.436,32519.08,5957.1353,-3638.588,9762.439,3731.7373,9265.859,24092.254,23668.596
-3521.953,9976.049,-2446.6218,16738.541,32510.201,3962.0405,-5310.9707,9937.052,3289.9353,5912.367,25912.42,24964.127
-3481.7695,9254.156,-3949.238,13061.899,32483.945,3015.3108,-3993.8748,10270.874,2670.3599,2158.229,28561.129,24276.793
-3787.81,9208.237,-4868.496,9251.66,32462.588,2356.8367,-5522.14,9725.952,1938.38,-971.1806,24918.066,22784.906
-3871.5935,9092.1045,-5362.647,4810.937,32449.762,-36.501656,-4941.078,10228.416,1087.2368,-5016.767,26754.793,22227.645
-3741.207,8220.58,-6793.108,-975.2221,32423.822,-2401.2153,-4296.8164,9691.468,364.30405,-8890.666,25567.215,20837.441
-3775.4294,8438.039,-7140.082,-7334.98,32394.352,-2186.4475,-2414.4631,8908.193,1781.208,-13579.524,25208.207,19398.256
-3935.9778,8987.124,-7062.8486,-15807.633,28623.031,753.62274,-1448.8412,8052.6865,3881.0166,-18911.615,21439.516,16634.723
-3340.4336,9855.039,-5280.6772,-25450.25,19664.604,4116.926,-660.9802,6649.5356,7007.2373,-24082.697,14871.262,13549.998
-2499.5986,15464.414,-6742.744,-32443.229,11347.886,9197.911,-1363.9619,4964.6455,14197.921,-29840.75,6129.1274,10126.906
-6475.0435,16436.992,-9718.282,-32364.996,4511.1265,17182.475,-1494.9441,2726.8137,22965.361,-32286.078,-5572.918,7949.0894
-15072.261,4357.6924,-11309.952,-32414.082,-12951.671,31429.355,-5597.1836,10254.631,24136.248,-32272.31,-24748.566,8882.351
-10295.567,-32557.691,-5466.935,-32541.295,-32646.668,32158.98,-11222.764,15572.89,-2981.4358,-32266.484,-32459.613,7834.0073
20708.785,-20616.828,30389.088,-32577.861,-32598.738,32072.709,-6060.323,-1787.953,-17731.646,-32277.201,-32434.584,1676.1725
32538.81,-15231.518,32137.11,-2568.547,-9543.333,-452.7534,24286.74,-12210.182,8184.3677,-20537.535,-14701.037,-5446.5044
11930.733,9149.333,32257.326,9229.05,32153.422,-4424.1997,10676.943,-5134.972,32361.682,-6467.6323,21316.574,794.20667
-7487.8755,5939.573,32443.201,-13156.846,19117.217,-3327.8638,-13263.7705,-3970.2583,32326.236,-4792.606,12645.412,-1282.1448
3265.475,7170.5376,32447.26,1303.7075,-18966.707,-8276.6875,-2984.3955,3580.3186,25963.396,6091.87,-12602.423,-9442.15
11859.039,9256.118,24208.29,7755.1704,-4657.191,-10558.004,5840.6064,7386.8853,17174.62,7949.9395,-2545.6384,-8234.637
1795.7808,7767.142,19417.72,14001.675,8888.189,-11315.691,-530.5341,6508.317,15747.049,8889.776,7402.203,-6177.61
-3057.5044,9570.137,14782.979,13051.576,3355.3848,-8624.508,-4149.501,6131.9814,17006.03,8840.025,3653.5847,-4995.519
-923.6115,8277.44,12781.971,9225.432,-2924.0078,-6766.7764,-1776.0541,5757.1177,13590.207,7873.516,-1623.8557,-4865.2754
2019.597,7231.512,12226.873,8529.343,-3886.9697,-6649.0845,165.73294,5208.4653,11556.816,6912.0054,-2212.241,-5277.131
3188.902,6617.3447,12221.016,8991.139,-3621.6438,-7811.8335,882.7332,4843.695,11378.988,6274.889,-1147.1492,-6381.7075
3982.3423,6000.0645,12991.355,10308.982,-4759.4355,-9406.401,1231.689,4286.568,11569.031,6320.319,-721.9404,-8107.3945
5028.5786,5995.793,12626.414,11362.028,-6352.893,-12080.838,1476.6929,3791.813,12063.426,6463.27,-1394.9384,-10421.193
5935.897,5953.8184,12225.3125,11228.519,-9062.848,-15282.721,2519.9094,3360.6064,12403.577,6412.755,-2553.8198,-13469.844
7003.0083,5555.8813,11486.648,10135.865,-12952.514,-19093.584,2304.273,2419.712,11795.503,6632.16,-3812.0037,-17070.602
6790.877,5734.6978,10620.885,8088.828,-15961.835,-24591.621,2184.2905,2658.7937,11335.688,6654.837,-6293.4453,-21539.58
6808.601,6264.5366,9586.548,6364.472,-18547.676,-29242.889,2407.1743,3037.8882,10726.0205,6034.166,-7629.195,-24771.426
5343.0083,7295.8003,9512.299,3502.858,-19206.691,-32222.049,1788.9573,4737.432,11276.705,4237.786,-8967.814,-27825.557
3796.5447,6610.9673,9588.565,385.34814,-24096.71,-32360.346,1500.5565,5209.837,10641.136,2498.6382,-12034.63,-31077.068
4446.686,6985.5684,8287.191,-2070.444,-26904.775,-32418.797,576.17206,6253.2505,10090.816,-13.499862,-14255.619,-32349.7
2080.5427,7979.716,8345.949,-7623.5015,-28409.434,-32353.293,-308.1808,5351.7236,11776.79,-2510.555,-16051.159,-32343.174
34.938427,7609.6934,10731.14,-15391.576,-27815.674,-32355.502,-2273.6123,5882.1313,13360.975,-5144.2773,-15240.853,-32342.018
-1989.1093,7160.4062,13228.502,-19829.412,-26298.123,-31515.637,-4087.947,6345.5977,12566.194,-6435.463,-12957.685,-31062.533
-3220.4224,6541.9863,14069.25,-20613.549,-24050.973,-29248.11,-4961.45,7095.1724,11835.945,-7951.477,-12670.042,-28982.756
-5320.908,5445.481,14210.847,-20628.102,-22276.371,-25541.896,-5442.5874,6578.225,12410.421,-9818.066,-12694.995,-26125.506
-5911.84,3378.9177,18306.143,-20138.879,-21240.023,-20011.426,-5929.6064,3524.281,15647.961,-11142.755,-12260.502,-22762.48
-4553.865,2408.1555,20414.729,-21497.863,-19299.963,-14583.099,-7991.958,-374.64447,18018.713,-10650.108,-10650.781,-17566.764
-3950.2207,1072.9451,22488.414,-21880.1,-13754.949,-13212.591,-7702.3223,1449.4999,16252.922,-10388.299,-6603.081,-15356.298
-6452.0337,-1027.4578,24181.46,-17388.918,-12116.8545,-13183.8955,-9672.34,774.7191,15676.347,-9578.133,-7719.8794,-13561.724
-5045.736,-1817.1671,25514.316,-10411.631,-13066.565,-11940.571,-7089.2676,347.0943,16977.744,-9734.28,-5652.644,-11826.446
-1650.4697,-1963.18,25529.713,-5561.1196,-9734.644,-8571.655,-5338.776,-2579.928,18997.86,-7813.795,-3290.262,-8720.234
-307.9207,-1185.2242,24566.918,-4510.8584,-4262.938,-7331.3066,-5426.8555,-2447.6287,19817.344,-6058.3223,-1814.6956,-6080.6294
-812.45294,945.86926,21789.246,-4678.08,-331.27216,-6057.692,-5441.88,-726.44995,17463.658,-4702.0186,-152.75525,-4320.041
-1739.204,1222.1261,21102.309,-4193.9316,-1190.5135,-6463.721,-5638.111,284.5769,16350.992,-4064.6453,-440.0056,-3745.705
-1517.2222,280.75446,19875.664,-4276.5513,-2820.6812,-4324.334,-2607.7197,70.06333,16621.814,-4061.3506,1.3609351,-3201.451
1328.3354,206.79898,20698.586,-3128.3691,-3253.2546,-2391.9705,-3212.9749,-1235.7124,16572.604,-3431.1047,755.5887,-2421.8774
1688.9927,643.7714,19850.95,-1018.5547,-2004.7439,-2226.5222,-2912.6636,-823.2261,15586.396,-2911.2542,1193.6244,-1871.2347
1688.6567,600.12384,19063.574,709.9051,-1236.2137,-2884.005,-2771.6086,-237.21358,15424.529,-2399.7495,662.21643,-1643.1174
2796.8477,2295.0203,17757.115,1419.7281,1070.6584,-3344.859,-5433.697,-1327.4697,17145.81,-3793.087,-480.66705,-3570.5261
2655.4778,3035.826,19176.502,-1036.8218,-313.59845,-2270.0928,-1208.0066,-1885.0963,19032.096,-1984.807,-3354.7998,-3877.153
2263.5632,2098.8228,19407.59,-3628.7031,-2345.9014,-1090.6627,-1641.9524,-986.51044,18063.043,-1000.441,-2931.8196,-1934.0598
3232.4202,1848.9159,18716.059,-3591.6365,-2643.4487,-616.5033,185.67172,-206.73782,15929.754,-651.2602,-2337.0823,-941.2673
3510.4958,1363.487,18110.557,-2287.8804,-1384.3672,-948.83374,-823.9455,-641.7961,15032.394,-1037.7931,-990.03973,-499.0895
3240.4607,1403.1027,18214.814,-709.3889,-1672.4138,-925.9204,-590.2515,-699.84705,15721.023,-694.6592,-1127.0789,-578.4701
2866.9153,1788.1771,17621.623,-429.0277,-1451.6882,-712.00684,-772.45264,-593.4098,15585.721,-692.1284,-729.56055,-453.24512
2338.9795,1450.1925,16785.822,-947.6143,-1272.325,-562.2694,-1497.1033,-524.3547,15396.958,-826.6817,-990.5976,-260.87704
2664.8499,1820.4451,19116.049,961.8304,-1481.5713,-218.58516,-1736.7697,-950.8409,15878.673,-530.4347,-1442.1394,-107.60268
3480.8892,2246.2854,17943.531,713.447,-1153.8589,-594.864,-348.16956,-563.95856,15697.595,-676.09155,-1479.7563,-266.2006
3744.8071,2364.5024,17432.516,637.0995,-405.49878,-409.861,-68.716835,-316.3182,15607.596,-749.8302,-274.35385,-115.34018
3141.4773,2219.9932,17347.768,157.81175,34.091255,-465.64178,-646.6455,-485.6416,15508.267,-873.2858,621.0066,-84.522934
2848.4666,2006.8629,17630.625,30.443,197.80623,-459.05978,-1331.2148,-608.17255,15420.467,-891.01263,796.2089,-62.396214
2465.7832,2035.4136,17820.215,-82.20485,250.29967,-628.045,-1812.8772,-567.3555,15576.654,-789.4914,494.70004,22.412798
2555.7449,2005.7684,17675.412,-185.23372,183.11534,-705.86145,-1407.8667,-451.9565,15609.116,-732.8452,35.800026,12.935041
2813.1655,2112.7234,17664.693,-181.74397,44.531364,-687.4162,-1073.241,-528.2695,15613.82,-687.9419,-77.283104,6.0345793
2900.4673,1966.433,17368.916,-235.1084,15.106599,-680.1752,-1022.4928,-655.2746,15561.358,-645.1357,-88.253525,-128.37965
2796.441,1979.9603,17369.525,-256.54453,-52.707916,-650.52246,-1056.0841,-605.33563,15327.332,-479.2876,41.979454,-167.21317
2864.2031,2060.2546,17500.49,-299.52368,-7.286081,-606.57404,-1234.2543,-622.3656,15592.222,-452.2542,44.84786,-229.6128
2746.0203,2084.1997,17629.602,-281.19992,24.261442,-550.53564,-1214.2622,-533.72797,15457.183,-480.73935,-7.907853,-252.04556
2882.3374,2090.1372,17610.008,-365.2011,16.019375,-575.6108,-1136.7631,-527.55035,15536.5625,-472.8396,0.013706222,-237.81136
2880.3442,2012.1937,17435.717,-357.53882,-5.8712273,-565.46906,-1221.0514,-593.9416,15479.781,-500.4711,-28.615374,-260.4709
2844.1426,2026.8986,17481.104,-317.9173,0.6033385,-556.15924,-1177.9188,-580.81146,15461.665,-542.3387,-105.1635,-228.21384
2858.7637,2120.572,17472.37,-331.57224,15.784284,-545.09015,-1178.2878,-461.63672,15446.107,-575.93414,31.780712,-177.46236
2920.41,2017.2295,17508.248,-337.74344,22.661396,-521.664,-1030.6384,-619.3591,15532.091,-609.63214,328.3371,-114.14167
2916.8125,2014.3291,17509.154,-319.48926,29.24871,-508.4251,-1060.2996,-739.0244,15415.003,-599.7436,344.86594,-109.08304
2859.027,1990.0577,17675.965,-285.16794,151.67418,-527.94415,-1245.0618,-504.25122,15417.92,-646.017,215.44565,-120.58619
2787.195,2013.9469,17438.39,-256.24863,176.66678,-480.11514,-1229.1549,-574.5091,15358.578,-738.9176,192.28078,-112.98405
2923.5083,1993.7697,17404.266,-264.48538,70.88505,-462.60977,-1235.7551,-605.3483,15457.376,-705.8716,237.94426,-143.05373
2918.1924,2013.7484,17445.814,-278.74338,123.23195,-481.3802,-1379.2379,-675.6588,15388.522,-706.3999,302.76703,-132.56895
2731.9973,2063.5833,17415.002,-268.96667,108.11635,-518.0216,-1239.9508,-578.4684,15374.7705,-725.1642,269.93103,-142.98901
2740.518,2004.3627,17453.92,-223.66435,91.92063,-504.02304,-1453.1655,-627.4047,15601.667,-711.9361,137.37643,-163.62306
2794.8733,2029.1056,17478.742,-246.59187,59.71563,-523.2437,-1323.3401,-568.0493,15454.22,-680.85986,104.13446,-123.22684
2850.8784,2065.1477,17487.512,-270.02814,72.73916,-522.60156,-1379.4814,-574.2944,15489.534,-628.7178,111.74999,-178.71808
2745.8545,2074.1182,17498.732,-277.0333,35.406254,-534.9385,-1314.8746,-645.74554,15490.874,-639.5261,25.728168,-156.9194
2671.0623,2021.2141,17523.498,-274.4235,-23.132465,-562.87933,-1292.378,-675.0221,15497.456,-648.11597,-144.08444,-178.23349
2821.082,2076.0042,17465.162,-234.55484,-46.07503,-507.04077,-1146.0437,-711.8417,15456.327,-581.18634,-51.644623,-149.98914
2842.2139,2017.0121,17594.14,-237.27496,4.8480306,-512.62616,-1208.316,-646.3383,15466.333,-616.6659,40.555347,-168.10725
2833.9385,2005.5192,17532.604,-238.85594,67.104355,-527.9611,-1160.019,-572.8511,15456.216,-609.01953,52.55009,-155.93921
2818.0273,2066.2534,17649.143,-277.95123,51.904915,-528.7586,-1249.6251,-755.77594,15635.139,-630.5141,126.25867,-119.888954
2730.853,2123.8062,17567.846,-240.45198,93.30251,-517.3722,-1328.3528,-683.31555,15417.504,-584.6566,191.5692,-138.84381
2820.4016,2007.7764,17454.867,-248.99193,78.91549,-504.64633,-1172.7372,-601.22174,15423.649,-616.8769,123.61008,-144.75882
2844.216,2109.5432,17484.994,-252.32787,65.55114,-491.87808,-1225.9232,-635.2585,15406.413,-662.2416,197.5902,-166.277
2762.8052,1999.8541,17462.404,-243.47404,96.797775,-553.18243,-1340.4437,-743.4562,15377.215,-589.29315,156.92058,-170.60661
2693.7603,1969.1707,17511.465,-251.2066,39.042038,-504.51434,-1368.1628,-644.9094,15377.62,-563.1492,113.02727,-178.34319
2778.8457,2127.516,17421.64,-257.33746,28.18362,-525.3614,-1342.3369,-654.8975,15361.829,-594.1335,35.275993,-178.1428
2770.6448,2070.2827,17477.506,-233.27492,73.944916,-542.6155,-1280.7556,-581.9393,15334.557,-613.1756,57.411167,-170.05118
2749.8228,2099.4827,17382.71,-279.04013,107.69755,-517.94403,-1382.8075,-690.23065,15338.64,-545.2055,181.56564,-159.52422
2670.5789,2088.6938,17548.838,-252.19228,38.062492,-549.21533,-1418.4519,-670.12683,15511.901,-541.6146,15.534227,-177.22185
2640.745,2029.3582,17447.373,-233.99016,12.564329,-513.08105,-1114.3176,-547.7453,15408.337,-536.24414,5.8141975,-146.98125
2823.765,2208.0383,17541.6,-251.61731,54.381584,-526.6917,-1278.5369,-678.17004,15480.951,-593.86456,66.08182,-162.36649
2679.8623,2023.1486,17488.262,-243.3741,12.727501,-546.8527,-1399.79,-731.50635,15532.629,-536.22705,-28.557837,-150.78934
2738.6887,2083.6992,17542.982,-189.55008,10.460861,-513.63214,-1331.6289,-646.4154,15536.459,-483.50345,-0.10425925,-139.44954
2899.3162,2025.9811,17492.006,-237.98697,24.237629,-482.75485,-1183.8181,-566.0399,15523.347,-536.5598,147.68138,-145.07132
2782.0154,2050.1829,17512.51,-211.0573,45.410297,-509.10336,-1455.537,-605.18427,15342.394,-558.81006,114.41289,-96.96985
2677.6833,2049.061,17600.484,-263.4161,1.9702435,-537.93854,-1417.7744,-614.98444,15389.452,-530.2953,9.2934065,-118.61101
