ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2795.8962,-5873.586,11819.942,31833.78,6725.054,-15485.875,2895.7341,2798.6646,18046.828,4503.0254,7690.007,-12816.292
395.38412,-6647.6294,12395.487,29035.537,8923.539,-17165.025,1220.2589,3872.257,17192.244,5054.0474,6753.7085,-13654.3545
-1050.1821,-4599.649,15065.775,27057.568,7090.8696,-18431.238,-386.40097,4533.6396,16091.853,5243.529,5320.1123,-14165.407
-1067.2388,-3728.9338,14745.634,29993.408,4704.5356,-20725.293,-271.94693,5286.6396,16065.173,5240.574,6368.006,-14009.089
-1990.2292,154.36533,12040.115,30541.35,5810.839,-21236.768,-1046.0249,5690.784,16272.694,5429.956,7042.861,-13505.017
-2782.7058,2046.5004,13151.186,28551.73,7049.175,-20420.691,-1805.648,6219.762,15925.848,5608.8164,6559.3647,-13264.862
-3353.167,2321.5432,13681.703,27123.723,5023.7627,-19545.193,-2979.2134,6863.1704,14901.16,5548.13,5117.907,-13103.246
-3009.4072,2889.404,13086.434,28758.898,1973.7968,-19997.734,-2719.9912,6857.9775,15015.59,5407.0737,4457.3125,-13332.509
-3677.6562,5196.4775,11089.68,29586.564,3202.1672,-20265.219,-3346.6702,6801.0356,15283.355,5506.196,5681.708,-13424.407
-5133.9175,7123.5815,11036.962,26510.074,4946.909,-19020.46,-4032.0432,7011.91,14488.875,5430.0366,6673.0024,-12659.666
-6117.5503,7400.309,11402.397,23882.775,5355.644,-16380.003,-4290.0938,8052.4204,13723.707,5218.984,7255.705,-11986.054
-6499.6997,8485.524,10987.301,24056.875,3305.215,-14737.198,-5784.368,8051.021,14544.021,5411.1045,6366.3076,-11345.807
-6533.014,10417.335,10408.445,22265.646,1411.934,-13490.179,-6092.428,8207.644,14834.231,5550.9585,3902.4504,-11511.156
-6775.115,10615.271,9161.108,21168.305,-90.71163,-12374.774,-5410.126,8535.492,14565.78,5894.893,1928.447,-11180.802
-6546.7344,10554.743,7964.0166,18728.406,68.17578,-10544.607,-5216.819,8664.851,13072.784,5783.796,2734.9656,-10258.93
-6140.8794,11124.052,6126.2354,18770.56,967.4159,-10032.78,-5754.434,8722.431,13166.138,5397.839,4425.158,-9268.151
-7292.8037,11835.404,4366.7505,15408.626,916.05865,-8849.84,-6225.3335,8708.287,13780.124,5271.941,4339.1353,-8400.273
-7605.123,11953.49,3912.4785,13309.886,313.2473,-7544.335,-6508.417,9243.749,13326.042,4901.2427,2546.563,-7735.828
-7422.8003,12588.438,3538.0908,11463.149,-847.5134,-6509.529,-6454.277,9245.121,12704.104,4159.4146,1340.8253,-7077.08
-7331.368,12806.534,3115.7195,9088.385,-1278.2152,-5308.202,-6541.3047,9414.127,12757.08,3101.8472,420.45953,-5706.6777
-7752.3784,13016.3125,2741.0483,6858.524,-1035.8953,-4122.3877,-6287.758,9275.269,13160.746,2235.9146,-48.89437,-4640.888
-7999.2554,13231.429,3140.5945,4576.27,-1474.4629,-2724.869,-6620.1396,9026.55,13767.79,1641.4269,-706.9198,-3571.978
-7655.3975,13129.922,4123.8735,2892.171,-2364.9653,-1720.2986,-6629.4214,9088.184,13399.472,1128.59,-1973.8828,-2770.1704
-7030.224,13065.364,3666.3015,832.23517,-1786.3026,-722.4143,-6307.38,9133.979,13434.609,539.0203,-1847.1147,-1811.6987
-7244.9473,13208.393,4463.8647,-717.87616,-1135.2565,-195.01642,-6510.688,8974.976,13604.201,41.88796,-1723.5604,-967.23663
-7132.4375,13327.334,4933.0586,-1988.466,-1464.4648,402.92554,-6277.3047,8715.542,13812.401,-231.48825,-2083.241,-336.27448
-6844.2095,12358.168,6207.04,-2574.067,-1273.9941,1222.9023,-6120.636,8703.226,13856.825,-331.32126,-2237.59,208.90543
-6388.5474,12678.417,6324.6787,-2757.7935,-1018.8615,1734.2793,-5723.582,8481.337,13793.89,-390.94424,-2106.5935,530.7925
-5770.6226,12134.078,7177.118,-1464.3536,-1069.6113,1619.162,-5684.7373,8403.205,13601.188,-415.65646,-1642.03,768.65955
-5456.4297,12632.661,6412.571,-2057.3582,-1306.3612,1581.1669,-5404.121,8182.566,14398.099,-363.0409,-1721.8373,670.18945
-5113.3525,12373.92,6629.349,-2314.893,-1242.29,1326.974,-5271.403,8178.209,13987.055,-244.2531,-1502.1672,572.84485
-4913.641,12470.367,6830.355,-3022.2434,-782.2973,1051.9152,-5055.0933,7975.7197,14524.828,-111.029396,-1109.7787,440.17975
-4844.412,11606.492,7143.2783,-3800.0552,317.49652,955.8819,-4847.3223,8031.7515,13922.78,-102.91202,-265.99283,367.35657
-5494.0503,11173.801,8604.118,-1215.4592,585.83105,359.99332,-5372.9536,7737.2896,14166.661,-152.00826,-102.35854,321.72958
-5491.683,11570.208,8188.171,-185.22574,-302.2929,400.88763,-5083.8784,7789.298,14325.899,-56.97167,-343.73004,176.81352
-5247.1953,12066.369,7836.7266,-100.40832,-487.99606,283.00064,-5247.581,7584.2153,14809.606,93.91171,-597.2045,38.365837
-5013.604,12083.906,7286.0767,-450.6872,290.4266,170.38954,-4913.43,7885.131,14626.819,211.09183,-2.0266829,39.840607
-5290.6714,11820.48,7875.316,-475.8526,591.52844,-49.76678,-5199.871,7943.3994,14494.065,227.48732,470.9701,-41.774055
-5638.517,11878.156,7836.895,-518.97723,467.23248,-53.82103,-5203.5063,7833.3374,14489.5625,255.74762,245.69936,-90.94262
-5904.7666,11880.23,7656.8223,-646.5613,88.572,159.98434,-5302.96,7701.98,14823.753,350.25473,-69.704094,-103.83843
-5693.614,11675.53,8270.668,-423.43085,-104.57223,235.69363,-5298.222,7802.381,14398.702,392.00366,-519.76044,-99.29205
-5547.3315,11852.249,7702.806,-365.22644,-162.33614,264.24323,-5249.982,7723.2188,14723.609,424.87332,-321.90488,-130.99373
-5463.8193,11662.125,7716.0967,-354.17096,-183.5992,162.43849,-5243.399,7685.022,14496.698,460.13126,-345.40268,-190.87784
-5393.15,11794.551,7571.521,-265.37708,-325.17703,61.571472,-5175.102,7659.949,14584.923,494.22296,-417.31635,-277.01993
-5331.125,11755.05,7467.6855,-674.6365,-209.77942,135.23961,-5164.106,7772.852,14460.352,460.19138,-387.74393,-340.25055
-5410.157,11582.477,7778.954,-664.1201,-445.72354,-26.370655,-5289.2627,7805.749,14453.9375,494.1765,-559.1246,-471.48257
-5257.417,11294.38,7818.2666,-70.37506,-346.59457,-78.86302,-5258.249,7836.9746,14213.612,437.11523,-380.9673,-510.38055
-5232.7715,11676.868,7579.3794,191.68022,-286.5644,-325.90823,-5236.9106,7825.8364,14397.022,430.22092,-275.344,-649.2234
-5504.458,11944.927,7309.356,-289.4759,-183.29318,-369.376,-5374.8613,7693.6406,14423.219,460.53305,-202.14395,-654.9785
-5667.323,11686.636,7203.413,-902.1169,-167.20247,-268.30847,-5356.5117,7997.629,14351.843,428.53992,-377.96594,-652.9284
-5684.895,11433.477,8001.58,-335.12625,-177.9163,-284.98145,-5410.258,7877.527,14057.754,376.01212,-352.35886,-630.1179
-5555.024,11686.877,7514.1357,256.51907,-300.89175,-351.8756,-5273.554,7958.92,14289.676,275.6786,-228.03421,-638.0623
-5785.356,12009.619,7228.1675,-50.28267,-75.27963,-299.46988,-5356.1865,7897.297,14484.8125,359.321,-206.54648,-586.66705
-5617.5376,11703.135,7531.9893,30.494148,-24.442358,-202.5049,-5449.8447,8008.6064,14096.822,299.91693,-256.39017,-491.97104
-5707.556,11989.143,7045.8794,-313.01587,-328.64554,-215.04494,-5386.6313,7946.3447,14512.511,362.79694,-422.6227,-546.0499
-5492.1035,11649.378,7734.907,-624.0764,-220.46721,-201.07722,-5310.9375,8071.8438,14142.352,336.35834,-325.97882,-532.5033
-5926.637,11716.58,7803.5776,-149.3203,-238.5991,-433.812,-5631.887,7959.838,14469.203,338.72717,-258.5759,-533.85535
-5842.251,11946.909,7643.473,-185.5694,-254.52025,-252.64912,-5267.7974,8014.6167,14384.914,402.21732,-243.27388,-455.7734
-5879.366,11681.806,7649.02,-143.1472,-62.625767,-70.2396,-5342.9307,7901.874,14302.712,429.3523,-170.74736,-389.01968
-5665.6406,11816.827,7711.7524,-50.09998,-60.602142,71.12633,-5339.347,8067.772,14381.23,438.5171,-205.1741,-329.57584
-5721.8096,12003.141,7396.68,-309.15094,40.881443,46.794876,-5339.5776,7957.946,14399.878,475.81192,-172.83707,-280.2265
-5700.4414,11662.26,7672.4434,-488.14807,-208.25351,80.29868,-5344.5264,7945.5806,14383.604,445.09003,-368.985,-257.6955
-5689.113,11764.103,7634.1133,-576.92584,-607.731,169.9774,-5353.778,7992.904,14540.119,471.39117,-515.5861,-272.41785
-5521.9834,11356.857,7880.6143,-212.11682,-425.65683,215.64499,-5471.151,7838.111,14315.99,447.21738,-434.95438,-199.66646
-5787.293,11816.913,7787.386,64.60128,-364.64816,111.71541,-5340.937,7791.625,14539.951,477.03735,-443.48578,-237.27574
-5646.312,11703.796,7622.4707,-155.89523,-181.43661,240.58766,-5358.8076,7783.948,14424.089,540.11774,-390.82855,-180.97551
-5481.8115,11699.1455,7576.406,-368.76184,-140.09798,184.92633,-5331.08,7979.33,14198.026,526.39355,-290.5745,-187.96634
