ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16000.651,-3208.3223,2142.33,41.705627,-560.059,115.850334,13340.201,-7392.8354,-2321.9016,390.4402,-499.39426,-446.74194
16092.113,-3367.3215,1932.655,137.32428,-234.04362,83.57106,13686.7,-7518.248,-2544.9329,348.287,-598.3523,-441.55026
16099.012,-3261.9004,2069.1157,72.17016,-207.21,24.355064,13666.857,-7392.81,-2508.0037,354.94394,-415.14716,-394.27228
16220.206,-3104.8706,2063.5273,12.612519,-411.60532,44.17966,13665.395,-7387.8076,-2434.745,300.66693,-387.87332,-320.4142
15986.831,-3132.3884,2281.8032,118.766464,-441.39294,73.858864,13505.649,-7342.839,-2537.507,321.6489,-391.12134,-313.53696
16202.823,-3406.0173,1862.0828,-33.682102,-268.7057,49.21715,13636.369,-7504.435,-2454.1687,346.92346,-399.62286,-386.6082
16245.82,-3287.1414,2023.5175,-137.26306,-202.08977,61.089184,13550.387,-7443.046,-2423.5703,393.62555,-343.12534,-403.6538
16029.152,-2960.767,2260.9087,50.6097,-304.12274,137.01509,13682.37,-7207.7964,-2381.3428,384.6716,-282.09607,-362.84903
16390.055,-2710.9346,2314.4353,47.70917,-556.77045,153.04486,13922.769,-6906.6235,-2253.8782,217.00883,-54.57044,-238.058
16614.15,-2578.6128,2316.2039,-398.48166,-369.11636,156.16644,13822.611,-6944.2827,-2301.2175,-70.07861,228.01108,18.228052
16426.92,-2879.0554,2335.7974,-902.60565,-120.07003,540.7648,13506.679,-7219.344,-2232.9814,-209.65028,147.98586,154.9413
16026.921,-2832.7957,2577.8538,-1011.4772,-840.1128,1093.9246,13552.405,-7181.0654,-2299.8408,-394.3906,-453.83746,387.44397
16591.346,-2444.6963,2445.525,-1347.997,-1604.5068,1537.3235,13857.68,-7016.767,-2523.4275,-486.61087,-661.2342,612.44055
16621.46,-2293.1333,2707.1443,-1707.9727,-1794.4753,2018.836,14487.954,-6933.049,-2412.9917,-605.6942,-182.5385,889.6421
17242.094,-2118.63,2823.9653,-2222.485,-1286.5098,2199.0085,15052.018,-6942.8896,-1999.32,-952.279,1277.5026,1152.259
17390.316,-1591.9266,3262.3262,-3533.82,-360.15045,2120.3923,15506.486,-6577.981,-2095.9102,-1383.0137,3410.5593,1531.0403
18154.791,-1266.5945,4092.3652,-5075.36,961.68744,2225.12,15216.563,-6317.7896,-2013.7634,-2418.566,6051.356,2298.8403
18717.705,-2398.4753,4427.253,-4504.0566,3411.3298,2566.7686,15537.634,-6319.968,-1413.6829,-3546.4648,8314.908,2971.3318
18350.47,-1821.9907,2789.176,-2358.4255,5917.238,2191.94,15118.259,-5986.0737,-1367.2614,-4614.7715,10747.905,3709.3965
21185.014,-1431.633,3491.3286,3577.9595,8735.711,4067.033,13695.712,-6092.934,-1722.9286,-4982.0444,12616.103,3713.586
21654.629,4854.5273,9495.213,-5121.5166,6737.459,11268.888,14550.612,-5699.5522,-1865.9263,-5595.452,13422.007,4911.5034
20262.18,2133.6912,5407.7676,-16684.154,10097.129,14907.462,14295.017,-6266.995,-1448.0538,-6779.4595,13868.343,6121.615
17263.566,64.1535,3987.7217,-17312.697,15400.812,15180.797,14708.578,-5869.166,290.45853,-6743.781,13539.705,5254.483
15688.097,-1226.2651,3981.5078,-16603.873,17341.984,15077.788,12953.53,-2497.3398,-1006.22235,-6351.4834,15937.809,4203.9487
15889.473,138.87119,3703.6218,-20347.568,21356.781,13510.757,13187.203,-8164.0176,-1337.2588,-8146.5024,18980.117,2563.7456
15628.295,-1969.8633,957.14355,-18675.084,30168.51,9916.951,12618.494,-10700.702,597.59,-9395.604,20014.379,2799.6677
15838.026,-5922.5986,-1816.0242,-19334.82,30717.19,5174.6743,12310.621,-7578.737,1867.1292,-7861.012,19928.535,1914.272
12830.399,-10354.852,-2842.7502,-13124.645,30857.396,3531.0405,14007.72,-10283.133,1698.316,-7991.5596,17282.016,4136.082
12313.813,-12721.231,-877.9747,846.19525,29750.326,3082.7322,14053.234,-9294.722,1886.0713,-8316.895,15038.923,3440.3474
12006.349,-12871.105,2160.4766,-81.06816,28584.469,-796.52344,16096.299,-10668.848,1572.1415,-8729.488,17254.33,6877.962
10634.595,-17391.537,1727.0083,-6645.219,31003.303,-6228.4424,14480.256,-11908.037,3320.0383,-8086.691,17186.5,6104.6196
7106.199,-21803.328,3683.4814,-5261.8584,25921.44,-5101.238,13418.376,-13111.795,2853.3357,-5504.869,16011.371,5017.8457
5676.367,-19363.55,3970.4985,-5303.1157,19344.361,-1862.55,11043.672,-14030.521,2593.3757,-3832.0215,14720.39,3447.4595
4847.841,-15962.229,4722.759,1787.7023,16131.616,-434.9582,10257.211,-13635.217,1973.3287,-2286.6396,12111.272,3621.8008
4476.228,-11718.729,9725.284,2871.667,13150.431,-645.9695,8553.164,-13004.077,2134.1628,-598.4132,9364.628,3814.8684
3974.0947,-11810.043,9436.8125,-9033.754,11107.233,-1042.436,9503.6045,-12620.197,3706.1565,1629.2435,6285.408,2113.674
1177.9559,-15306.248,7677.687,-9410.702,10712.97,-3167.663,9214.868,-13022.711,5371.3564,2639.5771,2951.15,1303.1537
-162.63245,-15396.001,7235.237,-4478.2905,7274.413,-3158.2798,8697.159,-12961.226,5847.1167,3313.009,314.4826,374.55408
161.88718,-13622.219,7978.6025,-4073.3691,2005.4485,-2470.6172,8566.936,-12429.483,5776.682,4002.1807,-1999.2401,-326.51303
-577.67346,-14139.215,9083.676,-5547.7666,-3674.8328,-3204.5955,9404.95,-11781.631,5731.2,4961.0938,-3991.2148,-1706.1893
-2262.9624,-17388.867,8103.8228,-7526.7744,-9737.259,-7098.3145,12162.889,-11873.1,5999.619,5788.121,-6025.5264,-3017.6995
-1228.0516,-20467.578,3189.9246,-11923.015,-14954.699,-15111.011,13568.47,-11524.739,6580.347,5572.4023,-8388.499,-2361.4636
-1348.8027,-20607.592,-2170.5134,-9672.425,-18640.45,-21313.66,14428.325,-12828.858,6835.137,4353.1436,-9940.001,53.030136
3033.6255,-13538.964,-7570.3037,13451.328,-23530.281,-26221.855,10952.508,-15032.485,7008.2764,4528.277,-12722.055,-1004.4367
6070.683,-4481.2725,-6820.851,26054.072,-31489.986,-30247.854,8528.239,-12441.916,6815.409,5319.6084,-16988.264,-1533.3646
12159.018,830.5677,-11058.534,31579.602,-26900.508,-30870.383,10045.556,-11728.165,6817.557,7014.207,-24071.787,-3168.9993
19248.664,8624.393,194.27795,31505.498,-15809.927,-30835.547,6970.902,-11955.72,916.12115,7696.6396,-20306.766,-4219.0405
23553.367,13680.809,15138.8,29475.914,-21996.656,-16677.951,4839.288,-8527.025,-2738.1838,10623.833,-15885.94,-6819.534
23818.307,5573.9287,14295.644,31151.707,-15671.762,-8650.875,8658.262,-3802.475,-1930.0316,10942.815,-15831.063,-7437.4224
17514.32,9085.275,12015.561,30971.502,-7478.1826,-4543.9116,17695.814,-3430.7021,1127.1359,8733.869,-14556.364,-6771.5957
15530.999,10720.803,7904.588,30715.26,-262.53845,-8704.306,21168.543,-2083.7297,-256.04327,6091.021,-7780.2437,-5717.7046
18599.39,9546.05,3854.0396,30353.82,6083.716,-13630.458,19105.922,-3260.399,353.02808,5073.097,-1384.9608,-4214.484
21482.861,10434.984,4672.29,30335.098,8811.14,-8105.5327,14417.188,-3663.3474,1972.0903,4763.1826,87.26489,-3726.2983
17323.53,9179.021,4793.8003,30516.662,4441.301,1384.2721,15007.528,-4725.616,2994.5938,4615.625,-4394.296,-3882.438
12779.951,8329.137,4248.3926,30520.508,2670.396,4876.1313,16562.256,-5186.4395,2758.7751,3887.4595,-4317.8013,-2635.148
11121.887,8233.507,5544.957,30430.297,276.1929,3467.5034,16743.36,-4613.0396,3638.1172,3265.9097,-4259.8535,-1616.5637
14835.418,8155.478,6660.898,11123.596,-1444.8157,329.9683,15680.991,-5511.879,3039.4985,1354.3274,-766.2156,-1536.9221
15871.541,6905.3877,3529.1191,8699.435,1136.5865,-1367.8024,14111.644,-7241.557,2221.8145,599.91473,1090.051,-1695.8943
16724.799,8469.353,3508.3557,15572.265,2691.0205,2810.5173,13547.256,-6845.5327,2502.6804,-137.95102,1715.2516,-445.44357
14659.447,7010.9595,4686.3477,15350.551,2505.4575,5182.2876,15385.792,-6820.958,3532.2693,-495.61145,-878.95734,-442.62506
13896.954,4490.7896,4272.412,9250.383,2928.1458,3794.7358,15575.97,-7220.2373,3176.5977,-587.93036,-652.9763,-134.96571
15527.728,4883.046,610.38605,12259.81,1516.8107,3607.6965,14173.768,-8692.163,1926.2947,-704.46436,752.1412,-858.2003
14275.682,6208.095,1933.1013,19625.46,-609.9528,6886.2876,14586.043,-8533.809,1773.7258,-178.69313,878.81134,-1132.1877
13293.01,7453.755,5224.8975,17520.512,-3671.9692,7421.4067,15470.394,-6756.765,2332.3438,234.46046,487.95395,-642.5489
13948.529,1848.3159,8613.863,7579.02,24.530025,1237.9238,14602.745,-7429.152,3465.2202,-130.44307,1512.05,-72.99655
15064.785,5376.325,5697.6323,-1355.2445,1364.2065,-1772.1667,14935.039,-7620.502,2924.3955,-486.42404,3418.5999,642.31354
14438.455,6800.524,3926.563,-2606.2983,2751.078,-2528.7676,13920.284,-8388.724,3064.1426,-128.18427,2393.8716,-309.00354
14778.953,6520.255,3940.277,-2124.3176,1461.0527,-1198.4502,13949.619,-8108.595,3430.4949,-66.93533,930.2876,171.1983
14006.334,5530.479,3532.6775,-792.05927,293.93997,-365.6511,14811.131,-8164.638,3497.2083,11.087071,743.92194,442.98553
15174.269,5711.5693,4492.9575,-3081.402,-696.247,191.19705,14066.997,-7935.129,3162.957,-136.08078,993.19293,397.06268
16249.5205,5592.934,4569.3325,-4034.3665,1456.1976,1126.0039,13361.036,-8128.2827,3322.9822,-170.44946,1054.3676,30.267857
14380.288,6029.963,4798.596,-4653.726,2975.757,1204.7644,14383.126,-7712.757,2945.9575,-48.43681,242.76562,552.448
13761.571,5107.5215,4199.3257,-5526.625,2531.5393,115.58554,14556.831,-7726.0137,3036.034,-53.642174,162.73729,426.36157
14515.345,3805.397,3834.5713,-3687.4783,1252.3204,-324.86624,13751.109,-8266.895,3485.1318,-368.95465,764.6225,6.192497
14716.812,4911.507,4128.742,-315.3868,-265.3734,1222.0527,13573.116,-7976.8716,3176.0708,-275.8523,925.05896,98.97267
14949.581,5998.4365,4988.4873,-2569.5151,660.5569,2350.7766,13031.863,-7626.6035,2888.0186,62.14953,-230.58566,-84.0435
14852.176,5066.203,4539.497,-4072.658,1641.7133,1849.3333,13999.13,-7522.6216,2787.3093,98.06804,-490.52585,-64.13704
14393.753,4637.958,4459.973,-5098.653,2359.9634,790.83685,14403.588,-7806.6313,2992.9106,10.401309,-166.70811,-211.69617
14615.126,4728.063,4316.664,-5982.9453,2544.9585,-35.71094,13825.988,-7798.503,2857.1997,-86.833786,429.1084,-123.129875
14537.466,4614.088,4277.1226,-6665.513,2582.6582,825.3795,13200.754,-7719.732,2618.54,26.436535,-18.366194,-419.38635
13841.273,3637.8523,4060.1235,-5479.6113,2256.5586,2090.2244,12995.371,-7538.962,3110.1018,212.88246,-1108.8533,-566.65594
13173.052,2568.4915,3802.9272,-3297.883,1208.2324,2118.6526,13629.172,-7297.9224,3182.2104,776.76624,-2134.6926,-569.7355
13748.8125,1902.3215,3514.8982,-1119.4922,707.7376,987.3801,14108.05,-7307.9766,2838.7644,1374.9594,-2284.9143,-959.80035
14387.705,2238.2073,3718.7703,505.925,964.12274,625.5828,12463.046,-6761.2285,2406.8728,1943.106,-2759.0293,-1914.5149
14311.425,1253.3132,2894.3416,1594.3312,1258.7974,1411.7343,13147.022,-6312.6484,2618.7822,2772.41,-3983.0015,-2252.4675
14408.42,178.8677,1752.7952,2128.805,1846.7816,2312.5754,12799.456,-6041.7217,2881.61,3929.7039,-6510.9546,-2592.9946
13772.402,-116.71674,919.0897,2985.048,1768.4,3260.1406,12693.017,-5579.8403,2156.1785,5067.199,-8577.791,-2982.8079
13985.214,-781.03705,1661.1749,3198.4312,-1527.4998,7633.6597,12055.328,-5882.6157,828.1449,5478.487,-10971.362,-3180.1072
15484.518,872.7534,3026.942,-7212.5435,-7587.6777,13265.445,11873.444,-6300.5566,754.0979,5610.8833,-13928.342,-3516.165
10985.79,4227.8076,9117.566,-7637.5117,-12270.905,13247.686,13163.317,-6873.1855,2519.2417,5276.617,-17920.812,-4281.4175
10456.704,9425.714,4611.565,-12843.245,-19852.25,14142.777,13195.085,-5281.71,6321.1255,2582.0657,-19380.938,-5198.4536
19625.111,9806.607,1732.7081,-21081.24,-18767.453,11585.615,15495.873,-4399.5283,287.6709,1648.4271,-21469.953,-2621.5828
21119.33,74.69201,2548.0076,-25730.682,-17010.385,10297.748,15965.029,-6631.332,-3826.5698,1.7153153,-19356.09,-1417.1588
21562.643,3472.8638,315.34198,-28885.615,-9639.42,9785.497,16769.422,-8381.072,-6111.3813,-134.22055,-13019.283,-1549.4434
18684.336,-462.38446,2835.1208,-30013.023,-4299.744,11840.02,15597.202,-9908.996,-4193.098,-1048.6168,-7534.566,-1474.8519
17935.951,-1663.8835,4175.052,-25307.73,-2857.23,9190.086,15043.353,-8610.03,-1519.7194,-172.96986,-4722.114,-1934.9434
17258.707,-4175.7007,3785.6694,-18685.191,-840.04456,6414.221,14790.891,-9084.639,-582.30225,-1426.8157,-3998.605,-1480.6124
16899.518,-4859.598,2823.6077,-13442.36,-1619.8604,4540.114,14970.92,-10026.366,-2274.5474,-1590.356,-2710.5266,-761.7517
17297.688,-5156.024,1500.7692,-11010.694,-2200.9849,2382.2017,14413.229,-9663.0,-3022.1743,-213.05893,-1516.1593,-231.33888
18707.064,-5008.4478,1895.8033,-6372.3613,2523.166,898.922,14754.942,-9078.603,-2889.1797,462.4057,-700.74756,-58.831715
16613.135,-4303.701,1782.4667,-2591.2676,3528.6033,-724.61804,15522.52,-8060.8843,-1902.7452,664.3281,749.6719,-27.156956
17093.57,-3390.7498,1458.5532,-1436.8254,4078.7524,-1434.2703,14192.45,-7519.679,-1792.4224,440.4113,1689.9619,23.491701
16140.598,-3236.6807,1455.7947,-239.19481,3136.7354,-875.7788,12556.635,-7472.1646,-1961.0851,559.95776,1047.7012,262.33664
15304.578,-3069.1787,1172.5483,1049.365,607.12006,-27.70256,12762.354,-7261.6685,-2299.572,999.9215,-253.21368,178.84895
16281.988,-2533.1833,1078.5544,270.23862,-151.01996,300.3781,13734.712,-7006.3716,-2485.8472,1191.0884,-734.537,133.16179
17067.232,-2448.6848,1364.9012,-705.5716,1250.286,474.70435,14870.187,-6427.2144,-2242.0232,768.38885,-99.56111,51.42682
16225.97,-2428.0115,1908.7136,-948.38086,1621.2103,17.04427,14399.365,-6938.059,-2544.0417,491.68243,785.5504,145.67831
16162.649,-2734.4934,2125.0198,-579.3196,1190.6135,-314.98303,13698.441,-7056.729,-2528.0115,319.5534,965.2814,247.976
15803.545,-3289.825,2227.63,672.02716,327.79306,-250.42062,12539.555,-7502.429,-2307.262,516.72406,208.20062,84.51266
16410.77,-2740.9668,1337.3918,1288.4202,112.52074,214.7671,13277.709,-6950.5366,-2134.2617,867.8751,-1137.3195,-326.2994
16439.203,-2379.5422,1491.7045,558.1104,625.8322,307.31024,14723.147,-6722.352,-2650.718,714.88153,-684.9243,-183.14856
16667.502,-2322.0415,1754.0168,-63.67798,805.7098,83.62588,14753.924,-6658.1904,-2665.6963,589.6066,270.3557,108.16151
16435.594,-2510.2148,2225.348,224.28543,1062.0482,-226.98909,13927.192,-6919.523,-2604.1924,179.23004,1042.5208,259.26593
15736.791,-2894.3062,2220.101,1045.1095,699.58997,-316.0678,12922.696,-7248.098,-2726.7222,213.32391,470.16782,178.43678
15871.862,-2519.7473,1599.1925,931.99,-61.196457,-163.01752,13166.453,-6939.2134,-1796.1243,257.58636,-805.43207,-196.17767
15961.274,-2501.4504,1159.0739,-40.3409,705.923,202.25418,14333.448,-6557.4937,-2116.3696,-39.442074,-945.1982,-358.13226
16279.338,-1998.5404,2091.8862,-252.43994,-64.25759,-35.429512,14831.672,-6454.59,-2594.96,-309.89615,72.19825,-142.4591
16851.203,-2316.2866,2183.8333,-485.83536,68.369804,-353.51028,14303.572,-6918.909,-3080.3604,-533.9882,1278.0253,160.23436
15910.717,-2797.351,2559.6882,323.6488,284.34424,-565.4682,12968.421,-7334.9473,-2541.3018,-343.31528,1265.6307,114.71128
15876.487,-2611.4116,1904.7517,421.63956,-301.1809,-292.8128,12815.909,-7116.1313,-2027.3256,-152.46591,14.318646,-150.99797
16042.421,-2927.1614,1298.5283,-794.8936,223.37135,181.05336,13829.895,-7041.648,-2090.4626,-92.406235,-477.94995,-255.13481
16108.943,-2719.3713,2061.1206,-477.65,-351.65686,109.94001,13868.603,-7012.6895,-2109.045,-177.9137,-510.83557,-242.85054
16092.703,-2562.3489,2097.0286,-10.763233,-800.2707,22.126852,13919.925,-7265.1636,-2854.8845,-213.72188,-413.6857,-278.99615
16767.182,-2678.2588,1828.087,-161.67162,-792.70087,-54.735527,13744.286,-7466.2393,-2779.1233,138.39041,-191.08963,-232.4433
16385.889,-2786.338,2250.5728,206.26407,-626.4775,159.82756,13572.579,-7088.292,-1990.8555,169.33586,-540.0493,-198.1377
15882.236,-2883.2947,2151.3347,691.0641,-706.65955,222.89911,13276.126,-7303.42,-2035.0201,186.47702,-1161.6752,-360.1929
16538.44,-2567.7002,1528.1101,252.02701,-410.99112,258.0284,14370.386,-7023.187,-2496.9688,376.7487,-1072.0742,-397.9381
16612.275,-2645.7583,1530.4514,-105.50451,131.4027,12.114388,14389.288,-7032.915,-2286.8887,513.4276,-233.46034,-280.37772
15948.039,-2606.9443,2113.624,23.404694,-24.21775,-51.155903,13760.804,-6961.958,-2008.2202,313.01096,14.196677,-297.831
15823.632,-2908.473,2272.859,655.71216,-423.0452,-79.99949,13021.244,-7289.8135,-2024.8193,193.22487,-281.06036,-410.31342
16090.9,-2487.5786,1781.4806,830.02563,-907.34033,-87.68989,13937.992,-7247.879,-3066.4045,499.1549,-717.4789,-371.87448
17090.498,-2649.9114,1635.9762,117.32287,-80.75327,-114.19438,14012.642,-7031.6416,-2556.4836,534.6008,-252.3792,-311.21185
16164.592,-2598.6343,1997.8835,571.11646,342.24716,-50.659073,14010.675,-6802.1787,-2211.881,338.69656,-228.1144,-279.61774
15886.867,-2659.4434,2155.3904,810.7139,-154.21698,-127.78034,13345.214,-7189.5625,-2532.096,189.34868,-404.66406,-300.87115
16580.064,-2564.7905,1466.2433,107.487114,126.8909,-78.373276,13843.858,-7166.05,-2570.6995,464.95566,-538.0341,-271.48895
