ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3384.6313,4525.37,18955.691,12430.393,17864.586,9062.108,-954.5345,-2986.7417,19773.031,6500.8433,5542.7144,3590.0083
-6549.533,6637.247,16219.827,7709.289,17848.375,4617.0283,-4636.5176,-335.9576,20418.943,8675.517,13883.968,6476.8726
-9762.511,5844.03,13776.088,3092.0996,17846.004,1343.892,-7253.5845,1287.1475,19893.365,9496.714,13482.634,7583.6436
-15929.793,7217.863,15391.155,3154.892,17833.207,2703.7405,-7325.5215,2749.2122,19769.5,8712.364,12439.031,8473.1045
-14731.409,9665.016,14353.747,1316.4115,10994.721,7334.3623,-5523.7603,3297.3013,19550.432,8896.835,6677.4756,9244.796
-10390.815,9071.459,12994.092,-1618.5568,9314.522,12916.788,-2709.1465,3998.4517,17257.809,9170.54,4446.7383,11266.835
-8497.649,7461.941,13097.592,-3533.5017,10287.695,16261.147,-3354.7837,4593.0684,15934.842,10039.551,1710.0883,12146.902
-6942.1885,5716.5195,14047.975,-2542.4094,10521.593,17583.717,-2528.162,4765.9824,14038.241,10510.067,-765.83716,14118.029
-4982.9717,5282.472,13710.791,-601.79126,7279.9116,17551.938,-1293.3906,4679.6963,13369.668,11895.187,-8435.295,13129.87
-1526.1223,6687.3564,12206.61,-191.32571,4577.984,17579.783,1750.2196,4787.1895,13147.612,11124.145,-4104.9346,13701.737
805.6792,6734.1157,11034.593,-1031.7404,5347.8804,17648.555,1522.9149,5379.407,11593.889,10242.726,-5427.6494,13613.167
2060.0525,5922.5215,11423.564,137.86234,5785.663,17783.363,2474.291,6005.216,10280.362,8565.745,-1990.2288,13005.937
2699.6594,6173.406,11817.781,2053.362,5071.6626,16537.314,762.1939,5261.979,10479.08,7260.907,-2927.5354,12126.867
3145.7412,6155.974,10178.723,1441.0316,4941.7715,13850.285,2151.6936,4986.66,10550.144,5820.418,-1941.4288,11183.491
2064.837,6492.8315,9649.751,1124.0747,4717.831,10065.857,1170.25,4709.276,10478.125,4450.6323,-122.90769,10332.005
1341.78,7611.727,10159.003,1510.3488,4294.6846,7869.7036,1455.395,5532.132,11191.1875,3389.8376,198.29881,9975.695
1068.1047,8616.34,10807.222,1854.1157,4297.17,6463.699,1242.6682,6403.6597,11230.5,2834.8396,366.52887,9104.365
604.6233,8510.795,10942.895,2972.4634,2895.4531,6356.4155,1392.6738,6221.066,11757.624,2142.1602,-746.2205,8736.241
3019.4788,9691.665,11970.094,4382.6875,6766.954,6046.1377,2044.8284,6087.1133,12855.145,1383.6841,204.48145,8120.7573
958.8417,10435.127,12603.09,5957.0454,7287.0947,3900.718,2680.3267,6159.31,11778.715,1481.4208,4403.3335,7399.742
687.8266,12433.624,11116.249,6698.741,9246.908,-690.7965,1823.2823,7802.6025,11986.662,1362.0205,5140.4663,5104.8154
-440.42413,12680.885,13069.794,9239.295,8923.245,-1713.0552,1960.8942,7807.821,13206.957,1735.5317,5629.6235,4573.696
-3615.4585,13156.767,12355.963,10696.922,7029.241,-198.17778,204.65039,8155.9043,13193.7,2647.5435,5024.0435,4130.5747
-2582.063,12610.971,10186.042,12735.022,8600.488,995.2857,-34.65564,9099.791,12405.847,3452.2935,6090.3364,5520.47
-3083.525,13248.92,8328.976,13220.693,8521.767,1003.7398,106.59399,10111.437,13029.844,3755.6416,6126.27,6304.9443
-3800.9158,16246.532,6020.7563,12818.477,6745.7227,118.55632,350.45456,10174.742,13698.336,4580.905,6956.3555,6908.7363
-2944.2727,17667.771,3525.2878,10205.147,8774.532,-145.96979,507.51212,10898.269,12491.068,4290.112,7424.9634,7425.6665
-2129.782,17086.342,2523.7334,5854.419,6715.178,700.0873,1081.8003,10859.769,12420.63,4162.5635,6239.034,8240.255
-2944.5981,16869.566,2125.6604,1640.7064,5619.8584,976.55225,504.39206,10840.3125,12674.287,3771.0474,5723.5615,9213.157
-1448.1658,15478.535,3883.9912,-658.16626,3153.8506,197.85738,1360.3597,11628.979,11948.908,3129.3047,4523.079,8673.786
-689.43445,15760.951,5103.4463,-1554.6625,2010.2524,-1558.444,1927.0264,11138.591,12004.79,2363.9785,5066.256,8829.853
-3184.2686,16444.096,4961.678,-2259.885,-1087.9039,-3111.8984,573.53015,11549.804,11860.377,1549.4629,3636.6697,7842.798
-2775.3474,12822.728,5615.4023,-2739.8557,1333.9695,-1105.0553,2248.5457,12589.467,9465.873,1175.4094,1614.6448,7598.669
-4052.1482,13035.939,4325.2754,-529.0979,1562.8971,1565.6685,-317.90356,11827.778,8949.683,322.3365,-1145.604,8153.5312
-3046.8274,14055.736,1819.6808,-1177.9941,521.12067,4208.482,125.97857,11951.318,10448.55,-382.339,-2649.7083,8434.202
-2467.6313,12881.364,1724.0848,-5068.563,1846.1464,6003.027,1970.9753,11325.718,8980.628,-1314.7885,-1881.422,9327.791
-1368.1218,10870.214,2734.5144,-6216.335,3933.8442,6097.265,1062.7418,9982.33,8977.989,-2474.8853,-632.80383,10128.997
-1342.2089,10229.074,3467.1165,-7169.969,3536.0842,5898.986,1016.38654,8615.023,9454.688,-3862.9045,-1028.4246,9864.792
-1024.3688,10380.984,3868.999,-10144.605,42.076748,5982.5474,1356.6626,6811.418,10715.217,-5196.9272,-2753.945,9311.039
410.58932,9367.155,3148.3174,-15176.376,-3285.5513,5042.6875,2574.0593,6102.067,9908.017,-6657.225,-4683.182,8215.472
2385.93,7771.2656,3292.7715,-19036.459,-2097.454,4736.493,4282.37,5352.886,8961.342,-8307.249,-4037.6035,7618.77
2889.2168,6202.4814,4241.227,-23343.191,140.54924,4660.9253,5194.2744,3881.6567,9821.564,-9605.892,-2529.8425,6708.287
2208.6062,5647.515,5206.735,-25365.445,-946.49695,3908.6985,3948.741,938.5204,12033.693,-10969.61,-2047.8511,5237.43
1555.6066,3465.2449,6272.845,-27025.102,-4322.2056,3365.7078,4253.3247,1478.8583,11501.956,-12370.018,-3147.9822,3885.9119
2715.6975,-754.69324,7607.8716,-27924.578,-7988.4976,2023.3335,3652.4724,1498.174,11105.097,-13849.981,-3738.1003,3034.888
3961.8193,-3519.7637,13431.309,-26790.617,-8578.6,-593.03326,4556.1377,1830.6733,8542.586,-16238.897,-3403.4224,2096.3213
4789.317,-6628.7827,17706.842,-24186.857,-4515.8467,-503.80585,5275.4917,-1967.3821,6883.519,-16501.965,-2873.282,257.75226
5194.384,-5199.6514,20476.002,-21947.084,-2036.5917,1770.0204,5569.679,-2826.9158,7445.667,-15300.213,-4329.531,-360.93637
7621.6426,-7504.5405,21087.732,-16265.336,1213.1393,1319.5698,6253.597,-7453.905,12482.14,-13887.699,-5136.243,-1006.97205
6192.233,-4565.0835,21182.994,-8553.629,357.67853,-3096.0205,9385.225,-4856.7397,16858.975,-11923.117,-1422.6295,-1737.6843
5503.9053,271.873,23562.018,-10394.965,12628.287,-3799.185,6787.472,-1588.8217,18485.44,-10603.227,2605.2698,-2717.4448
4503.2104,455.01746,21970.896,-6677.5273,-94.44777,-6966.7725,5274.1797,-1651.1288,18335.76,-9542.21,-175.36986,-5806.9453
5015.3745,-47.078747,22494.91,-7500.0522,1436.6882,-9104.367,7506.976,-1234.9121,17903.008,-8992.883,3558.1543,-5896.859
6369.717,1596.9705,24412.87,-4138.36,5649.2505,-9674.526,7539.632,551.58563,17100.684,-8004.116,2565.8906,-6406.778
2260.3423,591.2368,22052.738,-1426.472,6177.2896,-8624.125,5547.9233,-457.26675,18747.83,-7257.89,4895.5005,-6506.635
853.98865,2012.9606,22008.408,-2293.8772,4408.595,-8172.1147,4440.5264,118.5981,19112.223,-5749.7207,3318.5818,-6333.856
-121.3723,808.8217,23248.453,306.57452,3148.3943,-6325.269,4099.1733,1083.2158,18244.45,-5059.0684,3361.277,-6888.3823
169.76794,1433.3496,23313.24,5347.703,2486.72,-5647.5234,3302.6274,1329.918,18034.123,-3508.6814,3412.0762,-6507.986
161.56924,3294.94,23468.24,10496.073,6264.2827,-4579.7,3936.8567,1937.8607,18142.451,-1993.1771,2995.5447,-6403.2705
-633.63525,5807.917,20906.602,12860.151,8943.252,-2729.2546,3995.254,2311.2747,19171.111,-271.91827,3290.2056,-6038.639
-1380.7173,7510.3403,17731.902,11005.272,10724.729,-1936.5591,4073.4475,3166.8745,18932.266,939.4055,4164.258,-5543.7563
-2472.0566,8060.807,16173.919,8226.218,12639.121,-634.6075,3026.3074,4790.701,17674.127,1280.6459,5724.2505,-5033.519
-3399.1724,7985.215,16586.773,7838.901,9780.8545,92.78407,1653.1694,5241.523,16779.26,1741.2062,5308.183,-4360.5938
-2834.566,8524.52,15667.956,9422.037,5162.9844,-499.34152,1728.3887,5865.894,15897.829,1912.1619,2981.2742,-4405.273
-2088.1584,9183.563,14227.823,10083.91,2880.9602,-890.55945,2686.935,6028.104,15402.22,2110.0386,1230.0724,-4003.535
-851.39343,9008.275,13255.13,10104.958,291.777,-2362.7915,3222.8757,5772.802,14671.271,1940.5406,1000.3883,-4213.437
77.40546,9351.214,13283.305,10345.96,-1344.0605,-3387.1787,3548.4492,5550.9966,13944.028,1753.6227,445.3546,-4340.977
768.373,9615.105,13153.916,9675.5625,-1240.2831,-4350.233,4138.0527,5257.2686,13310.311,1666.6711,492.92352,-5030.8706
49.532158,9239.669,12821.795,9496.054,-878.501,-5173.09,3742.9675,4970.1123,14389.225,1343.2548,435.77103,-5346.9233
-179.81842,10505.725,12895.398,7067.1597,-1004.8576,-5675.2344,3691.389,4386.037,15382.013,1019.87665,-23.041002,-5748.057
-746.39343,10217.987,12966.826,3746.737,-2520.215,-6680.21,2923.6743,3970.6458,15743.2,974.08203,-190.50049,-6016.9717
-758.38605,10074.929,13477.683,1011.35034,-3071.223,-7064.75,3344.964,4186.1733,15404.366,1056.6208,-298.968,-6367.7407
-1076.3004,8523.051,13124.561,-1279.6421,-1411.9276,-7556.2627,2387.7366,4042.2256,14942.903,712.7992,-32.21437,-6599.965
-2111.057,8286.856,14890.755,-1582.729,-3280.7988,-8456.867,2803.337,3372.6992,15364.532,603.80237,323.42035,-6579.9316
-2349.44,8606.305,15628.153,-1619.0072,-4958.3345,-8038.785,2504.3794,3442.201,15406.121,706.8138,704.60114,-6523.661
-1983.3486,7825.796,14578.425,-1898.574,-3924.859,-7447.073,2253.9214,3257.4214,15148.573,718.7396,507.64917,-6479.602
-2027.2933,7270.467,13903.608,-2303.348,-2676.4077,-8135.7075,1634.4735,3403.29,14443.744,443.92642,86.25261,-6379.2085
-2558.882,7540.0713,14955.907,-1946.0392,-3826.7065,-9307.111,1892.7219,3257.0605,14543.658,149.8946,-84.87659,-6325.315
-1426.6595,7307.2793,14568.354,-2087.175,-1557.0466,-9681.589,1890.7389,3405.802,14151.396,-65.36076,-329.5532,-6402.3813
-1480.7384,7163.0254,14258.594,-1719.3619,-65.50381,-9452.768,2763.8062,3232.1016,14427.495,-611.4628,422.47253,-6224.0796
-2074.2505,6947.7725,14185.43,-2264.3833,699.6507,-9025.556,2090.4958,2879.0889,14727.204,-1008.30023,917.89185,-5995.624
-2629.5938,5583.8926,13559.901,-2760.4373,582.02106,-8585.871,1521.1643,2817.8914,13932.935,-1867.9683,523.69604,-6249.832
-3632.4395,5920.884,13697.901,-3571.1372,-4635.0107,-8938.559,1556.178,3015.198,13603.857,-2832.6785,-158.6743,-6438.0034
-3289.5994,6723.6187,13926.43,-5088.2085,-11333.932,-9415.615,1563.4734,2975.494,13367.783,-3744.9072,-1140.735,-6792.4346
-1204.4014,5970.5005,12905.646,-6805.283,-10419.503,-9343.356,1805.3525,2736.9497,12629.588,-4759.706,-2141.5454,-7315.561
-1167.2949,5003.104,13099.704,-8419.826,-9394.288,-9344.924,1863.3555,2421.2444,12438.842,-5728.6733,-2267.7717,-7841.166
-1216.8846,4928.75,13775.336,-10044.726,-9681.884,-10286.361,1270.3151,1959.5593,13374.482,-6539.424,-2584.9705,-8177.84
-2484.4333,4494.396,15598.514,-12228.79,-10285.503,-10356.127,1723.2108,2215.5952,13953.069,-7415.9233,-2989.2832,-9009.745
-5462.8135,3413.3528,17454.613,-11796.518,-14479.213,-10082.76,1163.4373,2023.6539,14381.201,-7459.921,-4341.2544,-9581.066
-708.69507,1877.4116,17707.393,-9805.251,-15842.37,-11843.948,-491.4542,2018.1152,15427.145,-7563.012,-5502.974,-9283.073
307.7917,1240.4047,18076.053,-8910.058,-13874.253,-13412.388,2094.2432,1936.2683,14881.627,-8217.634,-5015.461,-8615.838
1732.5508,1599.82,18071.094,-6104.4697,-12728.35,-14073.479,2987.7197,2010.1913,14304.263,-8669.248,-2137.8704,-8258.751
1486.3323,1832.1641,17869.99,-4622.8716,-8459.641,-13871.099,2616.1443,1245.1592,15155.848,-8772.078,-1055.6171,-7626.5537
1037.3038,2128.605,17352.834,-4412.166,-6161.9688,-13351.708,2509.8433,1597.342,15951.502,-8637.624,-1708.635,-8096.54
-51.232155,2328.7598,17773.3,-4903.433,-3673.5835,-12168.751,3374.4978,823.8304,16448.297,-8264.299,687.3057,-7352.709
-546.305,1477.9553,17776.037,-5880.154,-2403.7957,-9904.702,2573.5706,836.7849,16545.15,-8353.311,2940.9033,-5983.271
-497.60507,1663.689,18015.785,-7145.326,-332.65674,-7729.7734,1839.5322,990.5864,16427.514,-7735.705,2982.2986,-5346.851
-822.6722,1676.7577,17786.918,-7155.0996,1739.3696,-6560.0894,1288.4552,1056.3628,16127.614,-7342.9985,3866.3499,-4631.7954
-97.70785,1719.2335,25029.346,-5893.8564,1327.2332,-7288.096,97.090034,-10.02392,19452.596,-6188.537,4214.012,-3634.6833
-4851.2827,-5689.6904,23088.27,7561.192,-1501.5886,-4413.244,-2462.7202,607.7188,22265.086,-1750.1696,2370.9426,-2274.476
1843.1073,3804.1511,20231.4,12240.442,8505.801,-870.4002,-513.64343,2086.117,20393.275,-34.762207,243.92612,-1670.625
-68.080444,7478.9136,12019.652,3410.179,11045.355,-3279.5806,3655.5864,1780.9958,17256.742,-237.71005,2571.6033,-2008.8503
-3896.1238,3747.769,15607.675,-1223.9973,3113.4463,-2408.268,1199.626,1756.1211,15337.604,-812.6536,4712.0796,-2104.0393
-2695.6926,2719.3267,17070.326,-49.534824,-1424.0765,-1195.352,-288.73477,1560.8132,14345.796,-1014.62354,2057.248,-1047.3994
-166.43507,3331.8677,16766.023,1310.01,-3306.5872,-863.0041,670.88855,1074.1523,15107.141,-723.0972,241.71245,-124.454475
1285.5321,3656.401,17150.61,1258.9548,-2296.531,-986.58,2132.7234,678.27185,15384.027,-666.3535,-503.1731,-295.8518
1999.4958,3584.3506,17495.635,1417.3727,-842.4452,-987.3776,2738.2935,341.6598,15458.398,-647.4105,-615.66547,-695.8457
2315.8687,3272.7957,16842.93,997.8387,429.6137,-1255.183,3032.1948,-73.68532,15544.71,-605.3201,-230.05699,-791.3636
1700.0791,3176.1013,17100.596,-42.83442,1296.797,-1558.4158,2675.6147,-376.34256,15689.811,-439.40375,376.66757,-762.3203
613.81476,2605.376,17467.736,-295.64746,1374.368,-1141.4562,1949.2903,-198.75975,15822.917,-294.02325,908.88873,-756.42786
18.69889,2441.5654,17197.732,-211.4794,1415.9244,-814.55695,1371.4846,38.64422,15484.336,-111.792564,1464.7653,-522.74506
-379.39923,2731.1416,17179.236,5.8387885,1021.18176,-597.86896,912.57654,290.11646,15327.388,-164.02794,1151.7119,-415.0138
-97.67837,3042.3599,16752.08,431.36694,267.8498,-502.05838,814.2194,449.13266,15260.033,-334.03366,357.31195,-275.26224
494.99963,3323.1375,16781.285,599.88495,-432.02576,-602.15894,1498.4738,582.4801,15272.213,-467.09467,-278.59332,-135.98174
1032.0287,3484.5664,17121.848,380.13376,-278.12726,-659.75305,2083.5251,495.32788,15673.504,-507.64417,-181.77982,-116.27057
1050.6384,3663.5254,17314.354,58.07384,257.53268,-767.57153,2161.546,498.8485,15624.214,-526.08026,303.23666,-309.8349
612.61584,3465.5083,17355.797,-182.45079,816.4925,-853.47076,1836.5493,454.77448,15567.492,-482.7365,758.0439,-432.7365
268.34302,3334.8398,17170.959,-191.8588,924.8457,-833.34534,1299.8981,532.4609,15435.877,-478.03958,772.57196,-438.08572
-78.437416,3148.044,16939.771,-46.84981,647.7509,-808.665,1100.4203,560.51215,15420.585,-469.57605,480.03427,-360.5422
20.879566,3281.2327,16943.42,-66.28539,170.4996,-699.8807,1139.3557,489.38318,15378.085,-472.2805,54.16998,-326.44064
224.04456,3156.5176,16995.707,-53.537815,-102.09202,-713.21576,1403.0037,361.5454,15299.187,-482.72336,-110.69759,-330.13336
595.034,3282.5393,17065.877,-9.711693,-111.417786,-711.4068,1708.108,314.7136,15382.021,-548.46094,-261.19467,-414.43744
670.2694,3237.842,16974.387,20.97404,4.838851,-704.8749,1786.4321,266.695,15431.944,-586.90173,-48.33855,-396.02188
565.11914,3267.662,16941.031,-51.04041,82.44976,-689.5576,1710.3317,344.62967,15393.3545,-592.15454,89.1387,-312.4187
475.74734,3291.9028,16944.062,-81.438965,73.71356,-658.7592,1569.9703,365.89862,15339.819,-581.85516,189.42195,-357.52258
305.58493,3286.1917,17007.062,9.374515,126.57896,-671.1954,1500.6525,444.0997,15309.46,-584.96326,193.63795,-318.43295
285.31784,3302.4019,17049.154,95.33515,46.453377,-640.12195,1483.1322,429.4969,15410.894,-604.5598,127.59529,-242.67831
257.10275,3530.161,16938.234,120.473495,-7.809706,-589.72235,1363.2126,497.24686,15394.411,-605.2382,35.143707,-213.79916
318.8531,3630.0798,17003.467,18.001617,48.954845,-601.06067,1399.7504,595.24335,15521.769,-576.8833,64.460175,-202.02547
315.45782,3597.7036,17000.545,-123.601875,3.2607968,-640.6126,1542.7788,514.38446,15504.874,-593.7416,98.30816,-227.96072
338.34927,3518.898,17065.621,-212.93257,8.616889,-691.054,1454.9111,506.81122,15437.536,-577.1487,90.389145,-188.02464
357.8815,3499.6963,16925.668,-210.3632,13.837504,-665.16345,1486.7316,524.1427,15397.604,-532.4966,134.49327,-162.6734
386.40576,3433.1265,16962.027,-182.38525,-9.668602,-670.4337,1414.1925,497.18192,15369.874,-528.2947,84.696526,-173.53726
310.83508,3425.346,17049.723,-216.305,-38.41365,-692.1292,1417.7838,402.85394,15426.273,-500.7535,93.01387,-194.85272
322.35895,3380.7961,16977.713,-205.82234,-80.8576,-666.9667,1500.2559,420.69333,15325.2,-514.6664,55.905006,-210.2267
