ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8535.138,-12643.114,-3474.815,4610.2812,-2407.0679,1734.2354,5887.641,-12182.61,563.64594,1627.6278,-1262.3851,4184.8965
8961.41,-10867.985,-2430.0598,6330.1567,-2215.8591,1609.31,5610.341,-11755.289,-171.33586,2660.335,-972.47235,3999.2336
8907.42,-10797.571,-1787.8544,6461.7866,-2516.261,1444.4674,5778.479,-11421.8,105.511246,3475.234,-1198.1614,3749.694
9474.086,-11564.517,-2029.5624,7985.2456,-1856.2892,552.2022,6382.9326,-11155.101,1588.1536,4479.0845,-1266.3048,3368.05
10171.135,-11806.544,-1138.6843,11979.678,-1676.05,-991.3291,6790.2056,-10572.683,2752.2668,5412.337,-498.12775,3138.1653
11224.118,-10105.328,1124.6301,13666.849,-3666.3008,-1366.234,7058.9204,-9961.119,2542.8938,5978.323,419.5416,3064.4265
11643.555,-9803.354,3673.4348,14147.201,-6628.624,-3375.7983,7681.9863,-9101.96,3549.4712,5411.1465,40.562687,3738.7056
11526.679,-8027.8564,4503.6924,14472.404,-8331.811,-5072.047,6357.9297,-8857.304,3883.6433,4405.3867,93.424164,4347.926
11995.68,-7635.149,4739.475,14928.283,-10385.711,-6455.0625,7510.4023,-8457.629,4642.9478,3691.8909,-729.21814,4683.468
14154.016,-6159.712,4019.907,16574.285,-12575.079,-8935.601,8128.888,-8980.82,5124.2295,3190.1316,-1669.3638,4424.55
16636.299,-3441.845,6797.626,17172.934,-13604.031,-10663.135,9089.762,-9388.821,5291.9976,2710.4104,-4575.704,4419.8345
19413.002,-4444.8677,2721.1633,13485.151,-8430.389,-7681.0483,9963.555,-9831.106,3974.1223,2692.3647,-4605.194,5436.1665
18384.627,-1307.5656,2566.16,10889.842,196.61363,-2491.738,11224.72,-9551.928,899.90204,4483.269,2244.4043,7110.275
15625.479,-1449.495,3496.7434,9748.597,9487.101,1029.6115,8866.529,-8249.326,638.50665,4441.2163,6457.646,8305.072
12453.941,-1402.0043,3423.7793,-4092.6672,13339.768,3774.351,6688.634,-9083.324,2306.3386,4058.828,9443.571,7959.152
10623.517,-5000.089,2159.3325,-5991.9805,14138.75,3291.8464,5298.4414,-9961.446,2708.0513,3853.7925,11339.77,6393.9795
7975.762,-8973.631,240.74434,-7224.1763,17401.963,56.97916,4397.877,-11416.638,1224.0927,4894.5576,15134.563,4291.96
6467.583,-10342.974,-493.9444,-8171.7314,23125.484,-3824.5288,2501.04,-11937.59,-448.06924,7476.512,19452.08,2271.7637
1116.402,-12110.096,323.56284,-3549.4539,20872.895,-7775.714,-1143.6632,-11652.332,522.96967,9028.8545,21231.832,298.6841
5003.929,-6472.9756,-101.43966,-2757.0698,14848.491,-7955.121,-1217.679,-10053.286,3369.6257,10475.398,16718.402,-932.0346
7146.8784,-6435.179,-876.5648,-2170.1174,17230.87,-8493.325,1638.0386,-9435.963,6180.6826,10569.558,18165.445,-2487.1953
3261.0776,-5885.84,3446.0125,-324.23483,19436.598,-12420.34,487.91397,-8594.773,6483.9893,10530.28,20138.89,-4290.186
3904.5415,-4764.3096,7253.453,-2094.9338,18590.426,-13293.59,-350.19223,-8613.005,7027.9805,9520.336,19622.273,-6085.304
5786.232,-5092.0977,8420.15,-2705.1677,18448.645,-12592.406,-69.9029,-8675.712,8318.75,8924.926,18732.059,-7248.3677
8650.986,-6007.7256,8757.17,-1231.0004,18878.959,-11593.71,241.16837,-8674.222,9170.538,9310.188,17546.22,-7972.3027
9662.338,-4015.1333,10837.066,1098.7352,17617.96,-9123.586,-274.00888,-6969.583,9447.679,9524.372,16771.127,-8865.667
9479.988,-2925.518,12022.121,-1933.8002,14267.879,-6216.202,1397.4371,-6587.3545,8150.6777,9932.663,16613.21,-9777.746
10018.091,-2371.4983,11142.488,-6535.5044,15039.29,-3179.9395,2403.7446,-6258.2397,8970.738,10922.813,17663.28,-11282.251
6998.5757,-4687.5317,9280.502,435.19305,15700.519,-4630.211,2647.8958,-5087.4375,10492.135,11975.259,18572.928,-12392.377
5138.307,-3988.9417,7535.3125,15337.867,12243.278,-9571.192,-764.19824,-4123.9727,15857.19,12724.112,17697.469,-14035.384
307.70428,-2006.0673,5930.078,18220.355,294.5502,-20254.797,1199.6326,-3052.789,16465.514,12037.654,6546.2217,-14021.293
2918.0151,11639.458,7912.2705,18128.652,-3838.9832,-20123.613,3532.1868,-2548.6555,14284.614,11004.024,-1357.2916,-14933.433
12710.872,7288.474,9246.911,18066.924,-9271.804,-10393.899,4119.4897,-1706.8247,14089.06,10160.87,-4114.423,-18090.135
4372.2134,4177.8906,3520.411,17473.074,-4706.867,-12601.457,10727.89,1145.2294,13923.133,9962.415,-4908.3936,-16492.084
-2520.9807,4743.698,-4123.991,17316.28,-2206.7227,-20371.691,12161.841,1552.7368,20603.541,10166.694,-4364.459,-8911.132
2983.7195,15244.795,-10364.751,17543.904,1603.6945,-20590.023,14308.439,328.26544,20323.0,4904.8984,-7379.9663,-9919.727
10757.589,20070.342,16784.182,17159.838,-18889.994,-3577.9111,14209.842,188.4584,13501.537,6042.232,3808.4785,-6079.731
4831.089,11566.453,-1740.2992,16898.959,-18909.752,-3829.0693,7332.2817,-2988.829,18653.486,2807.7346,4523.107,-7723.187
16970.846,17894.852,4867.2114,15632.788,-17987.145,7767.438,10411.049,655.5924,20323.955,574.4669,-8182.9565,-6518.9053
10417.956,17106.814,-3796.9338,12596.434,-8612.691,10614.06,10055.804,-1160.2512,17384.754,-2528.032,-13395.399,-5486.9893
9895.884,18705.225,-3793.3743,2452.123,-4598.289,11294.2,11074.014,-1213.917,15239.945,-4068.187,-15085.793,-3117.0393
9201.569,14122.674,-2853.1895,-3779.5305,-3637.432,13659.671,11614.385,-2850.0688,15724.142,-5169.301,-14865.367,-845.9421
8875.677,8339.397,-2950.72,-3132.8804,-1644.7294,17276.139,9720.095,-2369.131,15989.073,-6854.5547,-17685.738,-373.13165
8298.074,5164.1562,-4704.8564,-295.43488,-931.83276,16602.611,8881.323,-1584.4388,13927.239,-7583.367,-17159.277,15.58108
8654.777,3841.8347,-6539.4434,-5.9505677,-1929.3043,16365.668,8066.014,-2279.1145,8966.938,-6774.046,-16987.008,-754.1182
15327.632,-1710.1406,-3748.117,4185.3594,928.03613,13117.054,7519.5864,-3824.2107,5433.8945,-3174.8123,-17371.586,2.5388548
15067.134,-419.50574,-3415.6672,8205.116,7809.3726,9913.898,8378.448,-4300.6255,5270.6445,-105.40808,-16425.588,-274.613
14119.996,481.6868,-1696.0127,3203.25,12110.4375,9053.211,7987.142,-3093.0564,2737.59,2434.9248,-17654.805,-771.0261
9900.667,3648.8357,-3706.427,-7078.9805,10027.293,10231.557,6871.2085,-2981.1646,320.73016,4328.105,-19163.709,202.62283
11328.399,1845.5004,-5502.7007,-9662.427,6714.338,12110.455,7070.6904,-2804.8042,-295.0976,4976.939,-18762.918,1840.3367
13625.713,180.388,-128.0347,-1745.9878,2123.4949,13763.003,7379.5674,-4822.555,-125.706276,5371.2236,-11336.291,1154.5776
13057.791,-348.2665,-931.4559,-256.7671,5212.2075,12574.994,7640.7456,-5077.794,1543.262,5653.0264,-7973.2646,342.33078
9557.592,-827.61615,417.1926,-3057.371,3350.2166,11727.878,7646.861,-4031.4727,620.5422,5789.855,-7342.16,11.63003
10616.698,-192.24306,295.95547,-9288.804,-1122.5232,14502.907,6121.437,-4561.1084,2646.7986,6144.97,-6663.1226,-87.49785
12101.749,-2637.7998,-176.00763,-8987.618,1362.7977,13711.683,6477.959,-4102.677,1620.8969,6173.6274,-5826.4907,222.96524
9551.854,-2954.9143,1464.8186,-2219.1848,5003.467,8524.641,6987.175,-4634.008,1595.1078,5921.5415,-4758.3857,-13.478428
7608.166,-1434.4772,2346.863,-980.91113,6892.4536,5164.1147,7117.0312,-5086.4014,1417.8625,6515.228,-3976.7673,178.50974
7758.632,-2001.692,2693.557,-6718.8545,4516.695,6103.1377,6268.5923,-5225.954,3268.247,6376.95,-3409.3828,-328.21982
10847.716,-3209.6355,6226.04,-6639.478,2388.8713,4303.0664,6852.9375,-4949.3877,4159.17,5693.933,-3789.8284,149.33641
11942.832,-3915.357,4496.2285,-4585.1704,1150.5652,3250.32,7848.783,-4962.353,5749.278,3985.336,-945.10144,214.63731
10349.3125,-5868.264,1526.467,-1872.0536,4553.7197,4066.5642,5755.9536,-6717.4536,2443.2249,3869.6501,2328.2656,716.69446
8016.293,-5631.869,712.4487,1301.5398,5372.177,2673.0864,4760.373,-7139.4004,2503.849,4714.192,1868.8905,525.76404
8080.8696,-4874.173,1823.7958,-97.8989,5051.0054,1652.9679,4968.408,-6932.585,3603.1,5279.596,16.519135,175.82475
8273.6045,-3119.329,5646.5254,3828.906,3430.5154,-1038.6057,6110.58,-5604.889,5965.2334,4300.0537,-1837.2954,238.67693
9094.716,-4162.8125,2590.3027,6699.0894,5531.0493,-3556.8093,7068.129,-6242.552,3676.865,3075.2444,28.079811,715.2016
9379.414,-4069.3408,3095.722,3817.1619,6152.0063,-4656.0674,6228.581,-6942.9585,2747.5947,3598.4707,2928.5806,663.6304
14587.873,304.48587,9964.32,-4634.608,9239.384,-1700.7246,3656.6245,-7129.8975,3934.645,4068.054,4903.8125,-150.72649
13000.951,-9417.719,7398.1353,-5038.788,15517.301,3170.3496,6232.256,-5386.3843,6472.1865,3777.753,2221.7705,-1017.8028
12213.068,-3586.8657,7868.7754,-3461.046,9617.516,2596.5261,8839.758,-5347.2715,6824.2925,1522.7622,1403.6324,-284.1521
12086.3955,-3470.024,4708.5366,-1288.8673,6133.9297,1181.3599,8848.978,-5265.9,5345.381,471.13736,2284.3132,621.3002
12318.707,-3734.887,1509.6448,686.9732,6135.37,1199.4348,6846.0103,-6089.804,3751.674,-343.50262,3250.13,1229.5482
10720.56,-4112.127,2840.6418,1418.211,6380.176,1817.8915,5590.539,-6612.3345,3985.632,67.00416,2983.2642,560.33264
9313.148,-4161.3535,5560.163,63.969143,3093.755,1209.3016,5495.439,-6678.2314,4497.2666,475.621,1068.0917,-496.70416
9591.084,-4240.298,5022.764,-868.0375,729.12573,29.656788,6150.56,-5893.158,5262.633,215.19594,-401.41754,-1094.1417
10725.991,-3648.4639,4173.755,-723.4631,174.83875,-386.69693,6993.332,-6127.3486,4389.9023,157.01334,-684.24585,-882.55164
11461.786,-4213.666,3818.8022,-194.45096,711.4042,-305.46722,7485.863,-6398.5874,3840.188,-114.934364,289.03842,-561.7044
11483.368,-4402.914,4034.3152,-112.91979,931.91705,4.107395,6583.8384,-6550.562,4188.3267,93.581726,532.60077,-306.4126
11129.932,-4187.094,4039.9136,207.36378,627.422,144.09232,6030.271,-6548.353,4488.0337,406.25992,-335.25458,-375.01633
10683.095,-4205.6533,4240.9937,372.6054,-258.0197,-71.53047,6247.6045,-6330.319,4544.201,455.4874,-1261.0538,-539.7226
11053.105,-3923.395,4133.314,349.45364,-652.1367,-54.76701,7063.115,-6126.0,4224.9624,385.81357,-1252.5918,-609.85205
11298.883,-4093.1836,3993.301,374.5687,59.842106,87.60767,7406.745,-6263.6846,4010.877,195.54822,-301.66818,-429.70764
11205.389,-4174.4834,4121.3735,353.8924,364.20023,84.339455,6673.494,-6486.734,4066.9482,429.67093,5.948839,-177.7518
10816.009,-4108.9062,4261.544,379.18457,87.59019,139.84567,6153.5728,-6253.044,4411.983,350.72003,-548.9861,-350.3589
10631.567,-4176.9966,4143.94,275.2522,-637.31464,11.501777,6485.8506,-6229.2246,4416.5825,358.01166,-1184.5465,-362.2467
11032.747,-3952.2964,4336.4634,274.32996,-790.64276,-19.846962,6997.0938,-6194.505,3877.819,339.0368,-1100.4451,-395.86597
11175.935,-4069.3108,4133.1807,240.89432,-409.83752,-95.449814,7405.527,-6206.0005,3884.4263,189.11435,-326.58655,-277.79297
11032.004,-4037.3508,4134.605,239.87178,-423.04178,-130.33273,6519.2324,-6242.3545,4108.8887,143.16177,-243.94864,-181.01207
11079.384,-4234.007,4114.104,15.221682,-314.61026,-44.15554,6632.6875,-6437.0684,4174.7246,180.79881,-402.64896,-263.69913
10867.206,-4101.579,4231.0674,174.81871,-512.82855,-39.571568,6202.77,-6416.6655,4341.337,208.9501,-868.63885,-335.54254
11105.746,-4182.541,4016.3665,32.326263,-362.26022,17.455412,7026.882,-6341.3,4031.7307,221.35869,-838.976,-286.6372
11097.801,-4326.106,4340.952,138.72162,-405.9417,-108.49661,6797.4395,-6359.926,3949.2698,166.44978,-560.89386,-219.56923
11262.773,-3837.496,3888.218,219.0712,-363.0904,-49.280407,6922.9897,-6261.13,4037.3396,192.4206,-304.4727,-113.356125
10969.306,-3916.2144,4027.221,-93.31831,51.204742,161.45284,6629.4478,-6361.243,4173.692,285.40466,-324.8547,-160.24919
11105.441,-4123.0747,4063.7017,-38.97522,-166.58406,52.733,6462.2314,-6473.5283,4201.7754,371.74435,-676.8416,-259.9509
10852.849,-4004.1257,4175.4927,-269.2802,-373.4285,53.73719,6521.287,-6274.8096,4149.9155,432.41052,-1164.0513,-378.87
10953.342,-4088.9006,4318.3887,-307.5347,-567.59424,-34.154987,6868.177,-6247.2227,4098.2417,380.37347,-1115.8569,-426.6974
11251.683,-3961.224,3904.429,-147.94292,-333.46576,16.262278,7064.4834,-6267.891,3680.0525,290.18008,-555.3903,-380.3995
11139.47,-4158.628,3991.455,63.760937,-25.881826,9.679376,6902.7046,-6327.832,3929.7888,343.36823,-64.1551,-301.25662
11023.173,-4137.499,4295.453,9.584585,-118.10546,-44.83012,6676.82,-6346.778,4116.972,319.4665,-101.03058,-213.10408
10981.416,-4248.218,4067.2812,27.902344,-250.72546,-87.040634,6526.7095,-6310.264,4021.1987,298.3412,-487.4784,-192.04839
10892.469,-4123.515,4132.075,71.91878,-263.89157,-13.028726,6368.5195,-6352.6,4037.7322,296.1364,-649.1676,-270.88528
11029.518,-4155.5835,3951.6125,-76.30282,-197.33685,38.5591,6538.2,-6334.7036,3929.8677,334.47864,-517.16925,-304.94403
10966.313,-4020.4695,4187.6025,12.419042,-223.36746,52.78309,6820.418,-6260.5425,4125.9175,348.79614,-305.38678,-311.61313
11122.636,-4047.4849,4419.491,137.6199,-194.63654,-27.397354,6697.3745,-6313.83,3845.7236,289.8444,-281.2793,-312.7115
11193.192,-4233.798,3906.0774,129.33348,-54.54601,-59.2111,6636.9336,-6414.897,3882.385,281.6745,-62.86944,-252.80208
10858.05,-4036.7942,3901.319,-19.46168,-8.434446,84.81598,6590.4487,-6269.122,3942.7727,434.02887,-182.55316,-241.43736
10806.886,-4070.5098,4241.4478,-32.96189,-220.33736,-26.419485,6549.978,-6241.185,4111.522,477.85968,-492.17007,-375.54752
11087.757,-4046.2012,4240.0977,127.72446,-289.78745,-146.58879,6936.478,-6174.1704,3987.6934,270.80637,-347.2107,-318.16055
11283.449,-4097.128,4185.5835,16.94403,-107.02591,-117.55654,7005.6157,-6137.254,3990.2827,94.51278,58.887535,-134.38997
11235.887,-4105.423,4092.4248,-77.62296,41.439037,-18.671349,6481.3945,-6424.3257,3964.48,156.21031,62.579277,33.478874
10871.657,-4130.418,3953.1128,-39.175312,-28.50087,169.67769,6191.6074,-6352.7734,4157.5464,273.56888,-395.94827,-83.565254
