ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2578.834,-14390.398,16232.561,-2893.767,-1306.4388,7165.8467,-623.5429,1878.224,17050.088,9676.323,7471.2227,-4985.18
-5088.125,-3145.3264,15343.03,7344.6104,10.2358465,1423.2242,-7847.721,6745.717,17722.035,9437.425,4529.3853,-7343.325
-4704.4644,1373.2317,15067.261,7654.6704,1268.3691,-1725.5785,-7655.142,8365.089,17138.387,6627.5605,468.15805,-6462.6123
-2811.645,-489.30234,16865.74,4553.748,-1047.2263,-3695.323,-3670.833,11031.069,16962.008,4199.31,-1356.465,-6673.069
-2597.8906,-1490.8132,17617.941,4158.568,1431.048,-2655.3247,-2333.7046,9807.392,18335.32,2446.7683,-633.9676,-5946.0723
-4902.4414,-1138.1312,15374.804,-1318.7094,-1606.6366,-3230.9204,-2497.1558,7836.366,18232.12,1884.4956,-3188.8467,-5678.3813
-3112.2205,-951.7128,14047.366,-5091.7056,-3185.2395,-1658.6865,-2000.6155,7133.3613,16637.656,646.1258,-3989.4048,-3887.248
-2415.3335,-1383.4882,13060.746,-5587.601,-1684.2048,-23.194551,-801.2919,7544.953,15003.83,-1157.1672,-2947.4578,-3053.0461
-2852.8467,-1922.3466,13145.646,-4866.2695,-1122.6782,1078.2909,-1392.7308,6511.7036,13863.992,-2594.2432,-675.83154,-1987.9989
-2453.2258,-3251.8267,9726.872,-3844.732,-879.04517,1024.9824,-1830.939,5703.2705,13956.249,-3497.5806,-385.5989,-1319.5781
-2612.5032,-3994.828,10097.795,-4936.474,-546.7469,1386.409,-3073.0894,3919.2166,14868.803,-3966.2617,-730.74677,-228.15967
-2899.3909,-6222.8135,11406.078,-6040.0938,-504.77313,447.4612,-3021.592,3615.5308,14716.445,-3545.197,-1757.6786,260.61722
-3259.9314,-7729.621,12211.326,-5032.969,-335.62747,-41.144314,-2685.0767,3718.5732,14625.617,-2692.6604,-2067.527,635.83344
-2825.9717,-6746.289,11811.154,-2935.0159,-325.7589,-66.322014,-2203.1973,4126.634,13627.477,-1794.5459,-1678.8124,591.95264
-2869.3828,-5365.0654,11446.38,-1611.321,484.37155,789.42975,-1979.5499,4829.11,12701.771,-1298.3582,-649.43585,242.96713
-3719.1118,-4811.6465,11777.951,-1365.1233,886.86664,1396.3802,-3365.212,4912.7725,12978.871,-1279.0247,-96.06737,-158.07709
-5679.5273,-5562.972,12179.901,-1532.2097,-87.47445,125.056915,-5193.425,4035.9897,14691.8545,-905.14685,-735.6596,-345.9826
-5738.0747,-6437.73,12640.6,-1202.5051,-1359.4594,-934.67957,-4074.2805,4110.121,14569.6455,-118.160095,-1597.3817,-327.8888
-3965.813,-6190.2285,12255.012,-182.24043,-1108.726,-863.6432,-2760.472,4427.578,14010.352,407.86737,-514.5477,-507.63867
-2924.8948,-5361.9033,11344.149,734.84186,317.01733,182.99823,-2119.3062,4807.584,13635.217,385.0415,807.9434,-906.4906
-2706.5896,-5315.498,11065.1875,1043.7799,1286.5828,383.68823,-2495.0974,4511.8613,13553.821,-92.71132,1501.11,-1395.2373
-4199.0327,-5674.064,11106.316,1053.3718,1030.6898,-171.45744,-3362.4246,3613.1082,14788.308,-161.34425,1171.6094,-1639.0114
-4293.7183,-6737.186,11425.376,579.06976,1016.70905,-512.44763,-3688.5781,3367.8472,15891.421,227.96454,-331.96268,-1591.7216
-3873.5085,-8233.712,12883.262,788.25586,-189.7072,-1803.2478,-3072.8267,2786.9927,15730.762,843.11066,-1263.9084,-1867.0676
-3354.675,-8991.525,13011.102,2400.8994,44.02324,-2482.4973,-2784.5112,2884.8718,15518.529,1318.2913,-1660.0304,-2362.5803
-3706.8806,-9909.534,13448.86,4961.387,824.70306,-3414.7715,-3728.7012,1932.56,16342.749,1976.2213,-948.30084,-2875.4312
-6886.404,-8485.62,13435.086,6921.988,-192.59819,-4716.8213,-3617.1235,2009.4056,17198.09,3324.047,-1831.267,-3649.1091
-6399.263,-6838.6875,12446.469,8325.537,832.44775,-3427.6072,-4061.772,2935.3872,16278.508,4071.2097,-611.07684,-4364.6987
-5991.4565,-8039.68,14613.918,10493.334,1494.0078,-3902.8281,-4979.8965,3210.3801,14948.828,4132.767,710.2647,-5074.296
-6346.817,-7491.0947,13598.139,13854.439,1905.573,-5907.395,-4934.3633,3081.6765,15491.888,4809.9805,806.5869,-5924.1714
-6920.0493,-5446.824,11667.483,13899.615,3299.0264,-6570.9556,-5587.4165,3082.296,15528.531,5469.4062,883.4982,-6585.581
-8292.061,-3720.8538,10320.791,8547.788,1301.1873,-7022.7456,-5673.893,2843.842,15726.066,6266.3677,119.91311,-7328.91
-7503.8955,-2302.6484,10070.558,5859.616,980.069,-6454.6143,-5776.107,3258.2292,14789.7705,6894.9736,-94.22609,-7967.751
-6697.082,-2608.0967,12272.809,5657.233,817.78845,-7216.9287,-5751.406,5376.544,13330.914,6559.009,762.0915,-8473.732
-5502.3906,-3523.5571,13994.129,9113.81,-860.6152,-9180.467,-6718.115,6178.9604,12910.003,6279.409,-1247.3995,-9176.128
-3652.019,-1691.3247,11951.733,14563.312,-1199.5845,-11713.472,-5011.436,5672.771,13465.662,6528.088,-3176.025,-9649.322
-4205.8447,159.2456,10548.823,17296.096,-80.498604,-11383.906,-4229.64,6241.6016,13770.969,6469.147,-3358.168,-10638.657
-2617.0698,-1050.2516,11495.687,20746.047,1001.5247,-14063.889,-4609.682,6418.9097,13519.502,6097.968,-4709.554,-10925.288
-1999.5378,-600.0781,12884.033,27236.996,260.4413,-16458.047,-3428.3608,6883.5957,11248.733,4665.7227,-6796.495,-11526.029
-1800.5975,2008.0021,9941.418,31094.947,-1641.8706,-18293.367,-3011.1284,6332.859,12073.779,3365.5715,-7357.205,-11779.852
655.1088,6029.12,6687.434,24384.72,-4069.897,-17333.164,-1426.7705,6208.8633,13360.373,2976.5728,-5795.24,-11719.362
-128.0505,6017.175,9201.347,17564.387,-2466.0737,-16861.19,-1290.1277,6491.613,13776.18,2129.8125,-4484.133,-11624.34
-2395.5757,5099.4863,10948.85,13320.446,-760.4418,-16460.703,-3954.2388,7176.415,12823.434,344.7545,-4443.2427,-11395.97
-3221.6785,3918.5186,12471.584,14456.068,-4556.8623,-16417.812,-4800.431,6606.9575,12370.039,-449.4616,-7162.0386,-11323.509
-3094.6602,7161.5303,7813.8,11072.772,-2753.4885,-12009.398,-1776.7133,6591.7256,12470.415,-925.6821,-4181.5977,-10860.474
-2788.884,8380.908,8860.095,4021.0537,2514.3247,-8368.854,-1646.6193,6783.211,15018.663,-756.644,1035.3782,-10125.403
-3261.6545,6976.0527,12193.934,1376.9484,2336.8413,-8379.182,-3682.2593,7799.639,14144.812,-1406.8844,1765.4221,-9996.185
-3501.8503,5858.078,14384.756,2208.0146,1242.3837,-7224.439,-4281.0127,7555.2266,13043.982,-1811.645,1855.8451,-9169.954
-3999.4236,5540.06,14614.926,7355.138,2143.3225,-6620.119,-4329.349,7219.1504,13677.025,-2151.0945,1801.513,-8285.696
-2305.8499,8151.5015,9749.438,7914.085,2517.472,-5002.952,-3606.7166,6210.2603,16395.992,-1404.5287,1991.8082,-8065.2275
-2290.6438,6817.0254,11648.124,6350.2183,2905.8628,-6512.132,-3360.8784,6100.2124,17436.299,-271.78964,945.8011,-8428.456
-5001.2207,6257.9653,13788.171,5389.8613,-1020.66876,-8460.395,-3012.7961,6011.743,17531.197,959.6207,-762.4727,-8480.139
-6430.5015,6893.1304,14051.608,5826.988,-2190.2622,-8142.293,-3793.5122,6393.236,16307.833,1938.8752,-1454.1367,-7607.9883
-5808.0645,8929.808,14523.445,7260.159,-3561.752,-7011.9565,-4866.946,6761.0933,16195.231,2738.8542,-1602.2163,-6104.5522
-1215.5337,9153.364,12008.935,4479.261,589.1304,-4193.412,-3139.924,7077.3555,15364.241,2153.9158,1424.9266,-5400.315
-3263.131,7434.038,10583.844,5194.5596,564.3187,-3622.9915,-4990.075,6369.004,14663.852,1936.3314,1119.4039,-4461.5386
-4155.3926,8775.023,7021.8584,4098.024,-1677.1726,-4134.0317,-5009.472,5761.9595,14349.524,2395.9993,-678.75903,-3999.7876
-6435.9155,8938.973,8048.5396,1593.3724,50.63736,-3653.5234,-4430.518,6320.4834,13161.447,2417.0435,95.35974,-3148.6033
-6811.4263,7794.314,11524.898,33.042618,955.33325,-1639.4702,-5887.0815,6318.692,14287.464,1414.6421,1150.4668,-1874.8436
-5812.648,7501.7026,10516.43,744.5579,1364.053,192.208,-5288.289,5679.617,15117.638,1035.5995,1505.729,-846.59894
-3339.0747,7264.7476,10799.781,72.712776,2951.4143,725.9443,-3909.374,5525.978,15482.106,956.06836,2429.1492,-458.83344
-2651.7183,6735.8696,11373.712,-967.8091,3019.5186,-4.936366,-3970.6643,5557.6895,16394.809,725.2842,2181.4565,-444.51965
-5179.7524,6282.2573,12588.74,-2439.2551,733.3554,-1237.4172,-4363.169,5176.684,16364.147,793.88635,-116.08786,-735.8518
-6383.1763,5785.838,13082.596,-2358.9414,-904.9169,-220.62616,-4852.102,4809.111,16113.661,766.95105,-853.24274,-678.19116
-6477.777,5080.2925,14022.918,-687.51227,-1333.6997,-327.80283,-5742.819,4598.3525,16070.334,756.91565,-476.80597,-136.11258
-6811.709,5882.2627,12706.607,319.6639,212.59647,988.8059,-5597.261,4451.9956,16495.826,888.041,-242.16861,357.0028
-4965.174,5451.815,12232.494,527.64575,-982.6703,875.3391,-5176.704,4694.534,16158.367,780.95197,-1629.6816,443.44427
-3210.6033,5867.983,10848.426,367.70483,-1503.5413,-8.040055,-3841.9612,4847.2026,15160.783,474.0589,-2282.6436,246.45708
-3871.7996,5996.713,10873.273,-332.56708,-881.6007,-148.48296,-4420.0874,4993.738,14978.909,234.58038,-1553.0885,76.48348
-5168.292,6290.6953,10823.395,-919.7871,-915.9615,-203.10077,-5062.953,5114.688,14765.823,51.674393,-1411.7344,240.53484
-5088.8164,6288.2637,11020.381,-866.1954,-1208.5076,-394.15738,-5204.8516,5267.4453,14202.252,-239.675,-999.12823,610.2138
-4940.7344,6208.2534,11032.698,-793.8318,-1177.2587,-252.70435,-5085.1636,5332.486,14057.474,-448.43045,-751.68884,825.52576
-4545.7427,6206.9536,10861.747,-319.57837,-460.72482,262.52396,-4428.4336,5267.168,14168.073,-474.25262,-612.35175,835.1409
-4148.9414,6534.063,10162.491,-615.9442,593.4464,1085.8403,-4345.635,5258.281,14332.55,-295.2522,156.44696,750.57245
-3523.8352,6254.1416,10148.449,-1291.828,1094.8252,760.36725,-4583.3335,5153.364,14115.495,-319.58224,389.9209,587.91595
-4449.086,6185.429,10518.528,-1549.9149,829.1646,206.35594,-4887.2075,5169.783,14144.88,-378.99194,659.0751,561.7187
-5298.3086,6063.308,11302.801,-1297.612,-100.428986,20.72104,-5050.9204,5110.4053,14371.717,-268.95026,313.71667,530.1767
-5659.155,6112.8013,11791.136,-1278.6559,-253.35365,483.21695,-5480.3345,5057.568,14923.422,23.497608,191.65144,497.69827
-5424.1587,5368.189,12767.444,783.4748,-58.930767,639.5226,-5331.141,4988.796,14580.446,381.0837,397.41318,499.804
-5663.321,6150.0327,11595.962,1073.2798,677.02734,1295.1221,-5367.555,4844.736,14991.399,971.6382,737.7039,533.3577
-4856.763,5979.3184,11492.6875,999.3062,52.810116,1102.1593,-5462.5747,4890.5435,14912.537,1326.5354,232.2993,403.7591
-4128.5146,6116.334,10679.873,869.129,430.30426,695.4643,-4862.5815,5116.9644,14390.238,1372.7969,375.6292,215.0363
-4324.172,6031.125,10527.288,539.0743,743.5657,324.47165,-4755.7993,4998.5303,14255.688,1336.7174,687.12494,-18.233784
-4575.453,5990.2744,10811.809,519.9325,998.385,240.45088,-5289.197,5171.6655,14475.529,1204.259,831.67896,-240.13208
-6339.493,5754.523,11177.298,-223.73975,724.1518,40.13643,-5075.9155,4895.256,14282.047,1102.849,813.63574,-338.14447
-5274.5317,5248.9326,12195.14,1741.0951,174.9155,681.8378,-5821.3496,4857.3457,14968.473,828.54456,476.90497,-291.9627
-4687.8066,6476.3057,10577.819,1130.526,614.26105,71.25014,-4752.8887,4991.716,15242.447,811.8934,835.38916,-358.89874
-4324.5767,6004.086,11687.799,717.7077,-412.51828,-189.04965,-5023.279,5242.7837,15036.459,769.7633,389.86185,-537.9061
-3898.7,6493.814,10726.98,501.72424,179.25385,-747.4377,-4424.5083,5218.0146,15224.917,668.85913,217.95645,-722.5217
-5338.261,6318.2827,11499.388,-394.14456,150.52461,-665.34393,-5007.865,5255.3745,15351.711,602.83923,-364.09113,-783.1726
-5554.541,6041.0107,11612.177,-1001.64355,-659.0848,-722.1591,-5330.9355,5340.5547,14869.583,671.004,-406.4117,-856.76196
