ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2563.9631,6517.1714,7020.786,-3389.9631,-4678.445,-2265.344,2055.368,3442.981,11316.174,-609.8715,-4034.6292,-373.6505
2406.1873,5393.8867,8689.849,-906.09784,-2346.7822,-1156.1509,2901.2793,4353.111,11398.121,-843.08765,-2923.6426,207.55432
3391.1396,6978.9824,7620.772,-330.55225,-221.98985,-354.80255,3296.6575,3852.7253,12428.488,-646.5319,-2163.0872,552.65436
4118.3447,8311.2705,7742.4185,-2133.0847,836.8581,-636.831,3386.433,4589.0605,11889.343,-264.34888,-2000.2554,1058.8363
4193.203,7584.048,10839.904,-3564.7583,1816.087,1310.2233,3959.693,4532.4966,10939.46,58.14631,-422.212,1746.0349
4508.409,5759.208,11093.572,-4396.207,2720.3425,3375.4758,4261.3657,3266.0215,10975.395,-44.73644,-401.54733,2508.5103
5137.11,5703.615,7853.879,-5864.35,1192.1312,4513.665,4929.6416,3282.642,12633.162,-127.0868,-1311.359,3326.3716
5224.687,6902.5234,6839.447,-9759.682,2172.0527,4198.649,5754.192,3807.5989,12109.554,-336.0044,-347.33182,3856.4277
4928.4097,4976.4966,5470.2344,-12394.896,9956.669,4875.576,5076.2065,2995.472,11487.857,-476.25867,3422.9734,4859.2236
3866.0637,2074.636,4881.8154,-14097.927,17955.703,5127.47,4228.843,2832.7405,10048.66,-1252.2869,6367.156,5580.319
1691.9249,4622.1045,2804.0068,-20805.3,21329.625,3994.7644,2639.9504,1896.5093,12373.831,-1382.4308,7086.726,6294.1895
4002.1719,7776.5894,-5055.282,-26405.738,18893.348,-1871.2126,2907.44,1627.0562,14505.175,-788.0974,4570.563,6162.428
5172.434,-2179.2915,-8733.344,-26112.508,22542.373,-10121.354,4283.3823,1843.8717,10242.118,-1253.2245,8165.905,7268.618
-13607.875,-18031.96,15128.027,-25762.396,22854.73,4037.7808,5380.5513,2136.4136,1526.7765,-6333.577,10731.069,6270.8794
-13957.866,-12567.462,5657.002,-25386.514,23304.936,19716.066,-1317.0173,-1838.7297,5791.326,-8183.47,13936.029,7242.607
-11237.754,-7344.958,-8613.796,-25692.225,16019.828,15908.59,-4064.9226,-3358.7168,13760.641,-8311.544,4507.7305,6356.1216
-3679.907,-24430.559,4607.2554,-25560.307,12781.101,7103.1104,-2123.8958,-4462.852,16450.676,-6596.4604,-3011.6553,5773.8135
-6620.087,-23332.201,4174.6436,-20419.857,16741.617,-1454.3221,3322.4172,-7488.7495,13864.924,-3603.3037,949.24994,5272.8735
-10578.991,-19324.9,-621.05493,-16454.36,11159.667,2225.9294,620.7522,-3025.5771,14556.913,-1329.0066,5157.386,5316.539
-13940.512,-17470.432,-931.56683,-7098.3325,8660.445,4810.3906,1018.596,-4047.4058,13792.791,107.27333,5455.1406,3310.5393
-10035.401,-12532.484,-3192.5486,-2278.345,7297.743,5296.7783,815.1041,-2715.5503,14541.652,2091.5098,8695.645,1925.0242
-9251.676,-10878.855,-2387.7188,-754.8177,6826.7495,4478.797,-661.8176,-1446.7616,13390.79,3835.43,11276.73,282.58273
-8820.422,-9040.329,117.15963,801.0295,6101.448,4881.579,-1276.2947,1479.7706,13326.102,4985.934,8420.434,-1176.0125
-7865.6714,-10228.949,1215.9385,8559.514,4536.29,790.7627,442.17163,3783.6772,13051.508,5787.978,7777.8345,-2733.8984
-9922.383,-9057.512,-624.93884,12066.845,6632.9,-4575.6274,1013.924,3342.288,12967.058,6111.4546,6722.4297,-3754.2512
-10983.067,-4331.0938,418.55334,12937.373,7259.2886,-4040.7856,-1029.0514,3605.9531,12551.512,7012.1313,8174.944,-4695.718
-8003.421,2429.3318,7493.3794,11406.716,3691.5554,-3721.5955,-2024.456,6048.8237,11770.134,7334.1997,7711.1377,-6710.358
-5047.1543,1884.6891,6237.1646,12008.102,1125.5652,-324.72598,-801.46643,7224.8677,11598.126,7318.9507,5630.22,-6358.8296
-7987.696,2744.124,2094.6465,13540.719,1577.7413,-4019.5962,2337.1836,6632.1807,13463.839,5816.381,5394.116,-5028.598
-10920.609,7270.897,10295.793,13886.414,-4346.775,-7121.5615,4657.168,4740.8936,13408.828,5587.6978,5605.052,-3608.5708
-2309.788,8944.314,8235.817,12869.0205,-7051.667,-1274.735,394.33456,3936.5952,13140.404,5113.984,1602.5515,-3263.9746
-2944.6458,5967.6055,5623.456,10085.611,-4418.9385,2031.7712,2160.0938,3681.419,12148.575,4506.264,1632.9701,-2865.0566
-2834.3508,6047.313,8313.408,5684.4272,-3355.5383,2593.6895,2918.5217,4522.3022,12389.998,3186.7922,1817.5842,-1566.5072
-5111.785,3479.0566,7272.851,3170.7725,-3343.5647,1731.2543,554.90393,4419.42,12612.698,2347.968,1737.5677,-49.23428
-6742.7446,4227.323,7002.249,1807.8888,-4494.0483,-1177.3562,-1227.0854,3619.8662,14195.52,1739.2164,-3129.4138,206.48112
-7482.8525,4854.148,6621.037,105.94337,-5761.2163,-2400.9788,186.84077,3372.8918,13913.795,1699.0814,-5695.8916,893.93097
-6119.9214,3914.8623,6069.0684,-2513.4604,-6691.051,-1483.252,895.60376,3762.9885,12238.897,1502.8044,-4258.0293,1969.7118
-4157.863,2394.1448,5272.1123,-2972.3298,-5136.6113,139.40466,749.79034,3840.745,11731.9795,974.1565,-1553.2451,2425.6572
-4380.765,1760.522,4994.796,-4578.17,-4254.2065,1513.6608,808.1126,3358.9548,11935.698,538.5507,199.86815,2536.1272
-4090.6497,-835.0293,5251.595,-2280.402,-4145.108,1874.1749,-376.79123,3325.9446,12048.342,48.407093,828.7964,2412.982
-5106.8774,-384.6353,5471.2104,-226.0884,-3417.9692,2163.8967,-588.4389,3247.7825,12186.93,-158.52896,453.61267,2018.1543
-5979.673,590.9155,5432.7905,340.82285,-3577.9639,2579.6384,-569.9953,3146.7878,12308.797,116.77671,885.9885,1534.8306
-5363.447,1353.5669,5587.916,-1615.3823,-2588.32,1364.6118,-788.4185,3347.3938,12163.115,422.51993,227.80087,1289.7207
-4892.7627,974.93396,6042.9844,-1277.8068,-1836.8716,1264.2628,-350.88794,3462.1628,11527.722,527.6798,680.243,1234.342
-3675.5312,1392.8267,6298.8535,-1171.9436,-373.35495,2499.1174,-185.74829,4717.213,11597.046,425.34128,2062.3003,788.83417
-4551.262,1245.6001,6129.4404,-966.41815,426.8033,2892.6846,165.982,4144.7925,11213.081,95.51545,2191.1533,942.48773
-4528.1963,1003.39655,6632.601,-766.2743,302.6972,2446.362,-45.890167,3901.139,11845.282,-70.98173,1671.119,1075.5544
-4749.378,691.9273,6692.7456,-877.12213,146.99428,1863.2343,846.6426,4278.117,11664.352,-335.8768,2148.2505,787.21387
-5298.8003,502.22812,6545.0093,-613.4759,808.7528,1767.0509,69.44969,4177.79,12393.414,-387.66354,2466.6108,631.73975
-6604.295,1935.027,6094.677,-598.64526,1242.4658,2859.2256,-1037.3907,3727.2175,13154.037,-271.62454,2334.2861,982.36926
-8520.097,2931.3394,5444.9937,-1352.1548,717.0662,3533.6802,-1987.4038,3875.265,13131.851,-87.890724,1747.2087,1730.7622
-7675.7866,3102.3242,5880.477,-1991.5164,-746.33765,2849.957,-1912.8914,4209.6606,12856.18,-53.13116,-22.077105,2371.8235
-5337.543,2295.3848,6117.433,-2329.9158,-1649.4374,3452.8245,-401.81567,4034.4468,12158.825,-301.93137,-1032.1315,2789.498
-2161.5266,-416.04208,6712.917,-1575.599,-775.42914,4909.688,1081.5409,3699.6726,11720.599,-1003.5782,-1087.152,2397.1973
-3530.5369,-3465.7795,6409.9785,2747.127,1111.0345,4782.5464,1241.3762,3696.4395,11696.512,-1282.9818,-1452.1616,1437.6644
-3500.356,1952.4387,5058.3213,4670.4146,2950.7336,3811.44,-1120.9542,1283.5531,14853.286,-1225.2026,-2339.2258,2204.3152
-5179.7134,6276.798,5051.697,-797.6946,5462.2114,2358.5366,2191.7334,8664.079,13676.48,-1128.749,-546.31915,-792.50494
-5437.755,2549.0142,6271.597,-3666.387,5877.9517,1663.7374,-2935.1738,4751.758,12885.787,-1632.0527,-4263.3184,2127.631
-6063.604,463.53033,6291.747,-1755.0396,5729.4497,2412.843,767.67065,4742.0073,12341.735,-1702.9938,-3022.8162,648.75745
-3972.1597,692.88873,6996.4116,-2002.7236,5977.4624,3498.5317,2688.5496,3961.891,13000.315,-1758.4188,-4344.754,597.7928
-4271.2705,1917.2163,7075.078,-1862.6615,5499.5513,5375.845,1778.5746,5276.253,12226.959,-938.57416,-642.5473,-1721.2023
-5563.6284,2484.7651,7890.043,-4814.7173,4263.456,7135.2485,52.352947,5651.8726,12265.293,-1369.9071,-657.98004,-828.9407
-5921.7495,623.70135,7757.1304,-7096.342,3046.0398,6887.9087,927.2353,4264.051,11254.355,-1682.9619,-1167.7448,216.81735
-5835.92,274.08044,7288.127,-8151.591,1540.8118,6871.754,438.32986,4089.3035,10980.708,-1538.7181,-730.942,355.96176
-6035.9136,70.08167,7890.745,-10149.943,-207.10927,7113.739,46.583454,3783.326,10764.965,-1244.9608,-207.09175,307.7854
-7105.006,-654.5453,7744.8735,-10040.173,-1692.8568,6536.3677,-166.90633,3473.8513,10012.413,-911.1824,-569.3789,265.79312
-6604.4507,-1348.8916,7175.852,-9753.49,-3215.447,5475.8857,-464.31818,3109.5745,10139.5625,-627.2237,-581.32513,302.4843
-6620.527,-3421.8223,5450.5825,-9698.323,-3106.373,3501.026,140.34067,2863.6357,10419.242,-518.3748,-838.3846,-128.11142
-6472.0264,-4253.3965,5527.822,-10001.853,-3103.3381,2057.1008,-644.3039,2724.0098,11030.793,-615.3825,-1372.5038,-394.51895
-6074.2983,-3514.1816,6455.4272,-7199.5522,-2296.9893,1169.1301,-397.0783,2865.815,10371.989,-769.3974,395.19742,-1003.1512
-6936.1685,-3899.2283,6616.199,-7035.1704,-356.7351,-82.46439,-1499.2913,2707.3206,10825.498,-764.0955,1059.7921,-1021.7813
-6530.2603,-4426.494,6456.7827,-5771.994,790.83887,-1528.2456,-636.13116,2481.3853,10908.451,-811.7788,779.415,-1456.9578
-5938.28,-4428.6245,6205.658,-4423.854,1666.5867,-2074.0234,-285.75497,2518.234,10943.482,-1012.64923,1274.439,-2004.6492
-4220.6157,-4628.57,6308.2866,-3198.5693,818.87384,-1458.0319,-1455.497,2207.813,10998.023,-1241.8372,1317.4266,-2124.322
-4962.163,-4197.8247,6475.1504,-1365.7667,318.1803,-1075.9244,-119.27134,2578.6167,10646.433,-1470.0398,1238.1594,-2037.2651
-4432.807,-4089.4673,6799.856,-595.88745,388.05484,534.20197,273.9387,2499.7158,10418.108,-1841.055,1816.9382,-2076.8271
-5372.968,-4652.104,7311.0537,2323.1582,-1105.817,1466.5414,-106.15653,2171.057,10559.242,-1949.8647,2999.729,-2036.7258
-7376.7456,-4615.964,7858.324,4882.282,-2840.8777,1308.9572,-265.08725,2955.2974,10803.215,-1764.5928,1547.96,-1813.2802
-5114.1133,-5395.169,7743.305,8124.415,-5616.886,589.97156,-1470.0878,1769.1664,11866.603,-1062.6813,657.77234,-1456.0819
-2635.8743,-3238.9463,6182.5864,7644.583,-4379.9595,-2196.2441,-790.9255,1988.0055,11986.821,-662.64557,-1743.1887,-1493.8318
-3379.376,-3824.3223,6925.846,5197.6675,-2653.7937,-1468.1168,89.518425,2221.7197,10979.407,-453.28937,-1912.7137,-739.226
-4453.4937,-4595.349,7496.8237,6922.5625,-2893.176,-922.41815,1098.9094,2176.8035,10553.118,-428.68478,-1306.8126,-188.49701
-3973.3223,-3869.4602,7041.144,7976.254,-2766.5496,-719.8353,396.0177,2399.383,11196.884,-452.0913,-1627.6454,-254.88803
-3920.287,-2396.3516,7209.609,5740.5674,-2211.6946,-748.49396,608.59863,2715.3691,10637.682,-337.47232,-680.9089,-200.17856
-4667.617,-3792.9417,8229.585,7760.575,-3542.3599,-528.8549,-236.67683,1889.1201,11043.628,-343.18097,-645.0604,78.89759
-4431.7017,-3593.8054,7423.591,10281.328,-4687.522,-535.70807,-133.50894,3110.3103,11893.688,30.182348,-1252.611,-799.2073
-4892.823,-2163.663,7111.585,11150.428,-5009.7876,-787.67206,245.96478,2233.83,11837.172,247.66313,-2598.1108,-782.85394
-4346.3755,-1604.4114,6930.981,10041.664,-3865.3792,-409.69302,713.1577,2367.2566,11087.058,552.2682,-1854.8328,-447.6292
-4614.178,-758.21765,7607.5674,8488.004,-2580.852,593.19525,-419.253,3584.3975,11015.425,774.1877,-1078.1632,-707.82434
-3602.8298,-422.11575,13761.211,12080.93,-4233.6543,-623.82367,-2427.4456,2269.7812,11364.344,845.53644,4696.4316,-622.06885
-4033.3357,-818.8807,9396.356,12859.601,-3029.272,2049.8894,-241.04146,4216.4873,10910.793,-191.25247,406.78513,462.48083
-4282.7915,599.2256,6592.479,16617.1,-3949.1873,1161.9016,-1180.2063,1958.7238,11333.171,513.88104,2631.9456,-418.67703
-2818.342,2702.5005,5074.928,12288.065,-919.76,589.5134,65.390366,2997.0994,10924.116,656.34906,2769.6577,-103.07693
-2818.3713,1174.5691,5867.13,8808.84,4292.0166,2072.5908,614.19977,3431.5967,9921.812,39.727837,4253.252,-121.077034
-3037.7532,1402.9255,6675.6997,12881.165,6740.363,5732.9795,869.3957,2398.7493,9871.321,201.08105,9239.182,359.50687
-4404.436,3388.6602,4837.2925,7354.1567,6644.776,6281.874,-188.26044,2458.4912,10559.355,317.89716,11214.841,107.651886
-4909.318,1885.8898,5507.5146,2.9713387,6501.999,4446.1016,-1950.8811,3045.912,10310.616,479.65295,10000.344,-110.7431
-6192.873,700.4966,8471.541,2868.521,3385.3901,3615.2644,-2432.2173,3337.9011,10000.047,661.5509,7046.203,-163.3937
-4447.9297,1960.5087,7804.811,4048.3726,1659.3767,3490.2102,-1446.5908,3290.1267,10000.564,575.0814,5881.657,150.37167
-3560.5227,795.6294,7983.237,2349.4124,3443.0544,3216.0935,-1573.5375,3181.5474,9837.308,691.8,5846.877,204.14655
-2808.8643,699.9711,8322.328,1462.4861,3959.3223,1180.4851,-1810.874,3435.981,10137.796,976.5596,4093.2954,43.734726
-4349.872,1151.218,8159.23,1054.8931,2133.3848,-384.32645,-2549.9314,3321.5466,9582.672,845.482,1737.4828,-391.4199
-5340.1553,1846.1832,7247.0415,1038.0236,-143.81387,-540.13086,-2841.069,2968.088,9339.367,845.7264,375.26132,-383.31375
-5032.9746,2744.9604,5989.4717,-19.355343,-1146.0739,-25.684227,-1966.1821,2916.349,9522.69,909.6621,-542.1214,-357.63702
-3871.4358,2020.6837,6225.1636,-1317.4707,-843.8656,688.11865,-1680.9702,2923.6736,9417.103,998.6827,266.89093,-182.10109
-3827.154,1482.5488,6696.298,-963.3165,-163.6493,916.714,-1534.9915,3096.4692,9434.146,939.72675,325.22192,-179.57368
-3625.8174,1400.8351,6848.3516,-364.32648,-334.67255,609.53345,-1721.5938,2964.2205,9497.727,886.4155,691.05914,-343.25937
-4103.0693,1784.7972,6381.226,280.2141,-173.63063,347.5132,-1798.5962,3064.352,9415.571,919.6635,776.0164,-400.1418
-4628.9956,2399.7095,5522.365,54.014114,-128.15353,85.32104,-2473.6982,3006.3298,9680.208,1044.1595,424.31735,-307.73422
-4504.724,2582.363,5878.954,-637.3036,-467.19125,91.31422,-2519.4656,3082.4172,9622.767,1019.6205,-138.34816,-198.18564
-4188.5337,1936.9165,6207.1206,-723.69275,-439.24564,142.14012,-2372.772,3095.4468,9493.206,860.7024,-389.1971,-114.27069
-4123.7188,1736.1123,6487.435,-234.1192,-395.9794,268.06378,-1901.7217,3121.614,9435.768,678.4771,-147.58138,-174.6081
-4116.999,1837.7563,6367.042,238.35646,-290.27954,139.55743,-2061.5664,3041.1895,9693.885,580.33234,-28.16048,-226.58043
-4172.304,2045.6699,6105.4854,131.5159,-189.44884,129.3382,-2038.8512,3134.7417,9480.328,541.5615,141.43246,-311.89526
-4378.2188,2262.1663,5946.001,-51.92533,-218.5058,370.94678,-2062.945,3282.9233,9322.864,469.55573,123.744255,-261.36987
-4083.0344,2125.1455,6022.7734,28.77561,100.77269,795.3422,-1888.2052,3227.3418,9254.023,312.8819,454.55917,-225.43025
