ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6289.8833,-3887.6218,27273.11,-589.315,8395.069,-5701.607,-1019.2462,-4422.1406,24513.064,-13190.526,6184.901,-7174.445
-6918.6333,-503.30136,25390.09,-7592.604,12088.677,-10563.619,-3546.6208,-886.4763,26491.828,-9371.669,8325.481,-7581.9355
-10219.765,304.89633,28044.393,-5568.712,10478.252,-11969.6045,-3373.0623,1969.7684,21628.738,-6895.9272,7467.2886,-8958.99
-11319.7,3441.443,27550.79,3069.3574,1281.6287,-10741.379,-5193.0557,3932.9,22368.006,-4229.044,5091.532,-9925.599
-10549.769,8176.9336,23592.447,4629.8477,4487.7266,-8855.981,-4006.0908,7792.0483,24439.898,-1739.4255,4196.592,-8800.622
-16059.175,10502.531,26143.066,2906.8083,5397.1904,-5868.3525,-7559.1973,8317.013,25999.482,1061.2588,2448.5852,-6282.5303
-15564.928,10327.428,24894.053,2482.7795,1264.6173,-3107.6545,-6982.4526,8484.78,23834.748,3595.738,-1047.8735,-3219.1992
-9584.2,8104.919,21273.338,3643.5942,-909.36707,550.7867,-1997.4618,7971.4683,17983.242,4891.537,-3145.4382,-614.4229
-3722.5095,6576.8994,16662.85,6271.232,-1032.7944,3381.7385,1349.1426,6422.0376,15856.089,5875.8955,-225.06848,1073.6733
-3328.05,5525.5464,14749.624,4984.197,1717.6179,4236.4116,1082.3209,6163.825,14093.206,5701.6694,970.3372,2419.1672
-3285.7148,4795.076,13422.829,4391.25,-998.98883,3902.374,-394.33548,5650.0713,13230.353,5020.289,-97.6649,2706.9224
-3694.973,4123.5796,12190.804,2789.8318,-2410.9578,3495.041,19.92077,5141.7593,11974.525,3925.6736,-542.2656,2527.512
-3596.6038,3022.234,13002.36,2772.1213,-1885.9247,3058.7017,-850.9854,3948.0183,11993.884,3338.9285,-382.68335,2077.527
-4399.98,2511.5874,14587.419,2630.143,-1284.0115,2383.752,-1563.7614,3115.263,12834.807,2983.8281,43.871086,1678.8208
-4655.01,1469.4135,16532.578,4278.4116,-2206.165,1673.078,-1526.3356,2474.5476,13101.004,3203.8596,694.03406,792.3922
-2823.3813,367.93567,18048.426,8477.391,-3154.6335,420.89883,-1040.1357,1588.2997,13851.913,3811.4944,1100.5608,-835.8362
-2458.3193,60.19688,18251.432,12757.666,-4228.6704,-1064.6371,-484.90216,1340.6094,13903.955,4208.7188,47.82392,-3060.049
-1264.0223,55.71715,17164.135,15649.015,-5056.552,-1631.7538,358.81113,763.4567,15195.604,5216.945,-506.79437,-5724.149
-280.59476,819.3749,16514.77,14573.531,-7135.1987,-4798.442,-205.36967,403.75192,16667.824,6318.296,-1079.8988,-8318.306
-264.58334,-755.75366,18004.002,14499.818,-6525.4844,-8557.87,-86.38917,294.0376,16016.322,7368.081,-3015.2397,-11576.101
-601.02704,-271.43646,17108.775,15556.133,-9521.54,-14458.31,241.41934,529.45734,16226.13,8621.594,-6837.6123,-15533.8545
2145.523,1043.3804,19090.49,12344.901,-15186.142,-20334.338,491.76785,1739.4036,15826.136,9145.284,-9085.269,-18814.342
464.69907,2347.524,17999.482,11374.166,-23424.758,-26088.422,1485.2312,3266.5024,14410.949,9343.746,-9304.669,-21456.312
2308.2053,1517.6552,16600.467,9572.704,-20700.404,-29297.92,2536.1409,3843.1846,13538.416,7979.8984,-12179.921,-24967.521
242.04814,1209.4568,15804.124,10123.888,-22782.168,-31186.164,1248.614,4304.32,12454.178,6265.034,-12052.429,-26611.287
-1538.2584,1576.6785,15574.559,11854.781,-20666.188,-32116.387,-134.04123,4710.6006,12660.56,4570.0767,-11820.085,-27580.047
-3345.6353,2983.7952,14242.897,9454.705,-22991.92,-32260.924,-1852.2041,4699.872,14355.844,3525.0042,-12701.246,-28294.162
-2583.9006,3568.5293,13083.16,5445.4956,-20991.934,-32460.088,-423.10452,5558.372,13212.742,2244.6797,-13005.487,-28759.682
-4348.9443,2928.0227,14274.306,3873.0688,-15593.503,-32382.818,-894.12714,5132.0034,12163.861,1370.9758,-8861.858,-27953.799
-6934.0806,2913.1565,14276.325,5264.486,-11697.89,-32019.705,-2061.6987,5354.2856,11384.685,-153.50697,-7622.4585,-27129.818
-8977.689,2798.3171,15021.891,8361.03,-11001.938,-27953.875,-5037.5957,5011.3467,12075.213,-1707.1537,-7820.098,-26017.127
-9667.456,3622.5515,14195.297,9528.079,-15833.293,-27085.4,-5646.351,4827.7007,12775.409,-2963.4282,-9315.55,-25355.576
-7283.227,4174.6875,11356.5,6601.052,-14684.438,-26762.418,-4701.818,3617.9824,13331.241,-3225.8872,-5403.766,-23438.467
-8489.561,4660.0117,11972.338,2689.2864,-7817.7603,-25428.166,-6236.1934,3855.8533,14021.08,-3474.2847,-3825.6125,-22384.816
-12273.859,3724.1035,15732.496,-480.99994,-7570.0835,-22332.957,-10454.228,2850.8984,15338.966,-3743.019,-7496.0503,-21495.824
-14487.899,2289.1812,18397.492,-1539.7288,-17819.537,-21162.957,-10035.444,2338.1426,14738.463,-4571.5244,-14112.243,-20966.096
-12138.645,2404.2278,16606.898,155.935,-26070.377,-19484.115,-5781.9907,3002.0527,13022.725,-5388.4316,-14115.784,-19412.168
-9251.551,5442.1406,13094.629,212.23051,-17387.605,-17813.432,-3332.468,2023.5001,13977.135,-5705.7764,-6945.5117,-15983.49
-6823.678,3396.0344,13443.366,-2245.2927,-236.00789,-11716.058,-5047.0366,927.35913,16624.904,-4641.905,554.8503,-12308.16
-11518.885,3406.802,17225.82,-6843.8857,6241.6694,-9751.422,-7852.9614,239.99783,17768.992,-3632.2673,2542.3845,-9127.233
-12535.111,2759.8086,18896.625,-7743.355,2397.1873,-8952.361,-8448.955,838.31915,16527.084,-2838.75,2986.3865,-6637.496
-9168.993,3367.9397,17705.871,-6959.285,641.02405,-8342.617,-7188.2603,1531.2678,15510.142,-2550.87,1754.8915,-4996.9834
-7070.816,3021.8967,16623.896,-5308.315,2395.7395,-6770.3975,-4423.4023,1668.1923,15381.506,-2327.9746,2584.0698,-4090.7974
-5894.0264,3265.1846,17231.646,-5667.191,6741.2593,-5544.8804,-3174.5525,982.93207,16182.387,-1784.4489,5523.49,-3545.795
-6888.294,2571.417,17291.814,-5924.5176,8417.216,-4446.0786,-5127.5317,1101.651,16142.452,-915.3339,6958.397,-2813.6602
-8804.878,2094.1997,17831.012,-5221.471,6684.8774,-3680.259,-5834.407,1943.9265,14916.071,-823.3864,5824.316,-2123.8918
-7094.088,2303.694,16291.461,-3666.434,4654.405,-3363.3545,-5762.107,2536.3933,13750.335,-1308.2773,3501.5256,-1810.4384
-6892.0337,2211.0093,16105.443,-1489.2794,7066.3247,-3180.3247,-3888.5247,2432.885,14188.809,-1789.3878,2872.9717,-1543.4032
-7679.0796,1716.859,17533.021,365.05008,6129.907,-2709.1355,-3756.4622,1950.9662,14600.066,-1827.2095,3910.6477,-1243.9244
-8477.959,1867.8052,20927.207,2116.9146,1110.2401,128.38249,-5043.1367,1541.4293,15589.81,-1616.0902,2789.614,-1104.0615
-6788.952,2939.8972,17124.818,3527.3801,1612.2397,1254.0712,-5181.167,2276.0486,16731.875,-1138.5413,1618.0348,-698.88605
-7904.103,3446.5166,16332.208,2482.833,1559.8702,863.57556,-5761.3027,2333.8135,15922.902,-803.92993,1727.639,-457.20233
-7077.859,3779.12,15635.168,1182.2789,-375.67114,36.842594,-5086.313,2532.6355,14888.335,-1090.7635,269.78613,-244.48758
-6479.667,3116.0652,16314.703,1330.2256,-1069.5706,-192.18315,-4674.819,2219.8987,14703.126,-1232.218,405.27444,-97.24054
-5884.245,3286.9653,16012.143,1540.0914,-248.09436,-186.66737,-4253.3667,1938.6047,14740.596,-1288.7563,690.16113,-229.65277
-5644.9604,3139.6748,16191.911,1174.0337,495.98798,-317.47787,-4201.287,1692.7493,14994.413,-1187.3702,1276.9036,-124.97569
-6420.419,3234.7527,16085.41,662.0617,123.553604,-483.2773,-5055.1187,1494.8993,15223.095,-1086.75,252.25952,-359.41003
-6729.068,3178.1604,16120.856,266.9803,-22.55985,-439.42407,-5197.1367,1524.8131,14943.691,-1010.818,-488.0054,-394.9023
-6603.439,3191.4578,15990.836,54.275967,-256.7226,-509.58038,-4723.0923,1530.4282,14748.453,-922.1846,-613.66174,-396.08972
-6149.4526,3234.416,15904.85,6.0255938,-294.6654,-588.71423,-4329.9175,1643.043,14419.655,-869.44037,115.04298,-345.6929
-6031.105,3117.6775,15908.045,72.43654,-297.53964,-728.3658,-4318.964,1623.0566,14478.039,-720.7795,982.10144,-266.136
-6164.988,2999.2605,16120.755,236.22003,-916.60333,-586.68854,-4634.7876,1560.4263,14760.349,-647.7561,1010.05426,-302.25494
-6329.1255,3352.09,16088.902,-0.98437333,-279.1281,-780.0347,-4884.399,1606.2589,14659.63,-674.37164,519.5932,-349.58264
-6332.219,3366.6738,15935.6045,-112.88559,-365.11795,-831.02106,-4634.9844,1474.4769,14643.145,-660.0567,497.80698,-229.14577
-5859.806,3298.6138,15892.936,-9.948968,-557.08374,-809.5669,-4567.4233,1588.484,14559.179,-601.8706,440.1958,-317.3302
-5979.2744,3207.555,15950.534,6.7083254,-223.8121,-628.35175,-4640.036,1609.8651,14669.315,-523.2101,620.57684,-235.11078
-6043.43,3256.185,15967.251,4.3658547,-94.74396,-609.53265,-4580.7603,1519.6595,14639.334,-504.78,506.64154,-244.17169
-6170.914,3243.6587,16106.507,21.975872,-185.76482,-528.2038,-4666.0405,1635.4609,14803.432,-615.2272,313.27277,-290.42035
-6011.045,3627.6887,16109.907,-51.051865,-137.05257,-625.6622,-4632.8506,1674.9276,14587.219,-623.9062,433.90384,-240.67174
-5931.622,3382.0852,16123.837,-67.99048,19.90777,-594.5888,-4628.7144,1643.906,14777.625,-580.2898,665.5877,-201.72801
-6075.5654,3402.453,15940.703,-89.4476,-30.713171,-642.32086,-4851.321,1636.1638,14803.121,-559.1109,727.9867,-135.78671
-6178.151,3426.307,15902.904,-174.7316,-180.30417,-651.2809,-4948.624,1603.0216,14660.794,-551.0467,380.04147,-189.0065
-6132.6484,3313.295,15994.828,-209.52687,-227.74004,-601.9796,-4793.7915,1601.1554,14461.596,-593.38043,320.20755,-174.37076
-5946.2476,3192.1477,15941.521,-157.09673,-112.21894,-562.4395,-4654.0835,1582.0775,14534.571,-541.76746,522.8773,-165.64336
-5967.706,3349.863,16039.202,-172.61642,-102.5376,-571.9688,-4708.8296,1568.682,14383.535,-587.5282,617.7322,-153.3271
-5979.6377,3341.4937,15978.956,-152.9331,-225.10631,-634.86365,-4845.536,1566.1996,14685.512,-566.02637,680.29333,-118.28308
-6074.1675,3326.9927,15857.046,-225.1698,-186.42479,-643.22034,-4835.439,1660.0725,14659.339,-586.12225,588.8133,-91.05828
-5955.0767,3468.5234,15847.868,-245.78023,-150.45193,-610.3159,-4896.7417,1597.9803,14637.928,-661.87744,493.53992,-95.79928
-6034.212,3379.2664,15926.482,-155.77202,41.84083,-520.7689,-5000.39,1495.0775,14577.48,-641.9058,291.73492,-114.01546
-6104.817,3312.994,15962.299,-166.23816,27.942408,-539.55035,-4903.342,1576.8126,14374.427,-538.31085,424.73532,-115.00782
-6058.7583,3293.4763,15935.749,-128.42474,-26.626799,-525.5273,-5030.276,1505.156,14381.155,-534.072,507.0095,-113.84894
-6067.0557,3391.9387,15915.873,-169.1106,-31.00471,-547.0139,-4981.3765,1599.4941,14546.94,-586.1357,353.7157,-120.234314
-6061.387,3440.7031,15904.428,-185.39897,-36.59121,-567.6667,-4910.9766,1572.0104,14476.113,-589.7651,538.7315,-88.72068
-5970.0547,3465.2505,15952.934,-207.94261,-77.59917,-627.4609,-5058.364,1606.1321,14468.555,-604.0889,663.0584,-81.58476
-5996.2383,3372.691,15987.058,-157.22932,-69.67232,-544.64777,-5193.838,1583.3845,14473.86,-591.8136,133.62642,-136.32137
-6022.9033,3367.0713,15951.184,-182.00722,-72.88551,-554.2374,-4905.193,1655.6854,14459.477,-623.80273,3.2629228,-129.29376
