ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14892.799,-10882.956,15576.873,-17957.076,12594.063,2718.1619,-4624.9707,4179.1943,16480.645,-3311.3655,2351.7769,1117.8236
-11126.03,-11601.534,13744.793,-8251.303,1957.3986,2704.427,-6187.5312,4756.3916,17102.873,-2039.2771,3904.6472,653.12244
-10379.032,-10214.443,11940.326,-4619.78,345.213,361.2389,-5950.7075,5522.827,17344.543,-484.1459,963.5178,-345.92157
-9768.975,-7427.111,10393.037,-4085.8918,700.4153,912.0632,-3708.4172,5888.089,17197.008,602.53284,-13.54238,-1138.02
-10348.409,-7291.9243,8866.51,-4184.9536,546.6134,1264.7926,-5394.7764,7191.666,16179.673,663.47107,1984.8589,-1336.9111
-10893.966,-8703.919,10583.725,-2170.0017,-176.4356,305.59308,-6460.1562,6218.1,15950.259,1156.1809,1337.0494,-677.2631
-10596.808,-8230.972,11087.065,670.15533,-1019.3073,215.64001,-5682.7534,6463.5503,15220.088,1733.0372,643.41174,-1232.2493
-9661.456,-6329.2373,8805.981,1184.5709,-466.3454,1040.896,-5272.2915,6841.3945,15314.983,1595.1665,1566.159,-1253.2665
-9617.852,-5429.509,9191.784,352.87762,584.37964,756.90234,-6005.1143,5942.6978,15738.045,1781.2139,1429.524,-1155.5177
-10251.65,-6738.3374,10358.071,1185.1082,542.11285,1040.3434,-5943.5684,5955.334,14594.523,2617.3447,638.0696,-1235.0386
-9958.258,-5996.2603,10076.693,3864.7095,-168.32913,1580.9188,-5982.71,5982.411,15118.649,2729.4963,449.5501,-1263.164
-10920.059,-5850.0947,10590.394,10070.657,-3833.2512,1785.2172,-5697.231,5643.2764,15172.452,3270.7322,-288.43887,-1251.9003
-12367.044,-9961.689,14155.358,18157.418,-8496.602,2934.2056,-5585.3057,5662.7534,13058.05,3905.4573,-521.3142,-1394.0297
-8473.106,-13834.252,18333.158,23667.14,-14216.823,1716.2672,-4832.387,6361.2246,13423.074,3165.0244,-1080.99,-397.70078
-8399.658,-10420.855,-996.07904,23373.516,-17927.732,-3232.216,-5702.9473,5768.118,17284.527,1902.2117,-183.0196,335.20242
-2974.109,1115.0414,6199.286,23668.441,-2666.1057,-6968.0093,-7759.3394,5866.9,15975.861,2510.6719,519.4774,159.43552
-8741.088,-310.19235,127.89657,24363.357,145.56233,-10840.433,-7461.583,7112.641,13394.637,2860.782,380.46945,327.60037
-12511.298,3852.465,2447.1843,24405.73,4197.6597,-5084.87,-4182.2563,7903.4805,12224.187,3168.8887,1027.3445,-1392.7139
-13258.684,324.367,15285.676,24225.236,2942.9214,2015.9628,-5461.931,7409.151,13050.126,1744.0734,2570.1096,-1393.0306
-9208.77,7559.7324,3213.2852,23831.732,-2948.6602,4032.9856,-6735.675,6663.925,14638.636,2213.583,1943.6664,-833.34796
-9038.058,7936.3564,4723.582,18005.494,-4850.2407,3804.579,-7020.478,7336.696,14196.918,2989.359,677.30963,-1415.2263
-8195.032,8866.876,3879.4749,12673.582,-4882.1743,3825.582,-7009.544,7621.76,13883.772,2699.0676,-925.13464,-1777.636
-8562.108,8651.955,3720.2913,9224.319,-3402.8833,4296.1133,-6440.603,7489.7993,13140.761,2287.05,-1181.9446,-1950.3573
-8869.712,8086.03,5762.9263,9776.335,-2147.254,5570.482,-5929.531,7570.199,12942.91,2465.1973,946.70355,-1633.4508
-8728.902,9442.771,6060.7983,9270.387,-599.85474,5420.629,-6667.541,8345.192,13273.767,1942.0109,4247.653,-1235.6217
-8688.917,8139.284,5358.8003,9991.273,-3576.3484,3994.9421,-8275.069,7434.1753,13980.674,1868.5502,298.4715,-1733.9828
-7598.3145,7812.158,3275.9946,9613.574,-5903.343,606.0947,-6788.7017,7588.555,13959.903,1934.5825,-1017.5221,-1742.5883
-7085.337,8909.74,3618.7507,11760.444,-5752.254,-13.269212,-7043.6885,8082.1445,14393.701,1671.717,-1796.914,-2410.197
-6904.714,11690.608,1922.0201,10684.7705,-5046.8994,-1082.5371,-6021.371,8010.085,13591.781,1962.4553,-85.79724,-2084.6377
-7602.0317,11535.212,2759.8071,9140.555,-828.32587,-105.82752,-6285.309,8521.438,12926.033,1818.9347,1860.6646,-2048.2375
-8733.589,10715.732,3819.2693,8779.28,557.18555,1543.1328,-6750.994,8290.36,13159.242,1565.7482,3735.5347,-1937.4103
-8621.3,10586.608,4237.023,9331.977,-2949.3406,1148.5872,-8233.051,8435.085,13003.976,1242.9816,1541.7369,-2074.4192
-8797.135,11906.661,3109.7356,9616.94,-4962.195,863.4789,-7067.305,8580.488,12491.184,944.6495,-143.34264,-2007.2605
-7219.1514,12307.991,2860.1729,6786.58,-5133.7007,-181.71568,-6500.737,8798.89,13201.983,723.63556,169.57407,-1790.0659
-7184.525,12042.793,2010.4846,3674.6555,-3653.9446,-966.4902,-6936.1787,8477.77,13798.832,593.7321,1223.9806,-1516.8193
-8984.292,10853.701,5034.6353,3640.3335,-2391.1304,-1053.2705,-7576.3447,8528.398,13099.189,617.00336,1632.5,-1235.5481
-8673.1455,11587.592,5300.2075,4993.3135,-2529.339,-568.4467,-8340.235,8679.496,13051.927,601.127,323.51797,-1138.1119
-8374.88,11998.378,4366.957,6494.1123,-3177.4048,-847.1829,-7365.365,8505.629,13051.79,571.3707,-678.53296,-688.372
-7729.3823,12708.547,1981.4434,4127.245,-1568.4371,-725.10333,-6889.753,8496.168,13443.835,487.67242,637.9534,-353.86856
-8425.288,12579.432,2779.324,1677.3035,942.5163,-508.06625,-7395.9756,8559.304,13316.893,454.33853,1455.1721,-106.68867
-9233.401,12440.8955,4520.1016,298.10474,194.91953,237.13095,-8020.45,8347.819,12678.598,176.7493,1374.2777,151.96687
-8761.453,12134.981,4395.6475,411.2087,-1462.2314,1124.0785,-7465.132,8336.199,12660.847,113.53911,243.52667,417.3545
-8012.2417,11640.438,3778.2122,12.847007,-700.27026,1694.8214,-7326.225,7899.081,13097.646,78.397766,534.6449,668.286
-7319.9614,12032.601,3424.138,-58.30422,297.4108,1210.9956,-7410.0605,8106.548,13261.005,-74.1567,1107.6895,778.1161
-7639.1396,11778.457,4221.1807,-396.19623,420.66553,445.3254,-7519.1265,7954.433,13245.141,-155.68303,1486.8627,647.81055
-8314.353,11882.739,4930.7847,-1133.0525,9.032568,465.451,-7728.0977,7993.0835,12653.362,-202.60788,794.44257,567.2983
-8268.87,11790.927,4863.1816,-494.83377,-1017.6069,817.44946,-7327.399,8025.3022,13043.418,-300.99936,-35.541546,527.083
-7634.687,11591.72,4112.3066,-1184.0082,-1002.0092,650.92804,-7087.4526,7535.408,13306.32,-139.0978,-92.24336,606.3578
-7675.4365,11743.054,4496.686,-1650.9857,-805.2931,-57.159428,-7593.03,7762.5225,13444.229,-10.612417,-28.100416,524.443
-7805.669,11481.308,5247.1045,-1200.9095,-1695.6646,-475.2419,-7097.389,7931.2705,13383.206,29.484436,-724.848,284.4349
-7422.058,11043.077,5922.9717,-869.5515,-1394.3185,-383.3175,-6785.074,7664.686,13405.831,302.79092,-888.1971,106.671234
-7576.355,10961.523,6159.249,127.15911,463.93076,95.2689,-6425.0933,7637.083,13180.933,651.51776,-159.07356,16.79333
-7891.292,11885.615,4648.468,57.010506,740.4622,-185.97198,-7546.6704,7828.7,13318.144,746.4964,135.8598,-47.089417
-8393.189,11882.991,4897.084,363.2049,153.29129,-134.99852,-7651.759,8121.547,12876.256,659.3812,96.00251,-94.61785
-8379.819,12172.861,4392.22,340.23438,-349.45123,27.986122,-7604.9854,8000.586,12855.08,555.81537,53.01177,-31.75281
-7865.97,11987.305,4726.783,-224.34192,-352.83295,411.46375,-7203.9136,8063.7744,13072.675,401.17026,70.17501,-38.74573
-7480.47,11644.127,5061.255,-397.74585,360.2308,236.90195,-7080.5884,8005.986,13150.634,430.2543,73.567726,-92.033226
-7623.769,11693.191,4777.156,-522.53467,509.87543,-125.04237,-7185.001,8024.704,13399.751,410.15268,210.31247,-190.58444
-8030.211,11771.9795,4708.6167,-689.16986,62.144226,-316.05243,-7463.09,7957.8013,13393.983,446.8056,91.25566,-277.75345
-8350.083,11706.292,4874.8677,-992.447,-235.30997,-275.341,-7635.654,8094.459,12966.034,327.89737,-135.5379,-324.26035
-8288.107,11648.272,5043.839,-489.3523,-590.8578,-134.65622,-7620.709,7883.355,13036.921,307.47742,-712.3533,-189.4082
-8281.999,11889.83,4750.6553,-504.46448,-27.23279,76.39982,-7419.3154,7837.74,13254.937,382.65622,-368.4045,-106.11161
-8023.986,11655.922,4833.6914,-660.82324,-0.96540594,118.08899,-7319.7505,8028.3115,13079.371,450.30972,-124.33257,-114.686066
-7561.1997,11675.175,4624.147,-729.0457,-22.213932,-64.38121,-7271.186,8009.307,13077.637,390.54947,-55.5458,-238.07144
-7837.186,11487.491,5128.1133,-787.4798,-390.90103,-193.64989,-7562.0215,7992.4106,12848.976,258.31845,-182.024,-438.11865
-8308.108,11459.084,5115.39,-399.1192,-694.09973,-67.0716,-7463.958,7835.973,12996.567,336.6605,-559.9673,-442.52237
-8325.02,11705.327,5273.297,-267.39426,-188.73727,361.91953,-7370.3506,7910.3486,13093.053,507.51184,-391.81442,-260.60004
-7943.545,11778.606,4814.4863,-159.4007,364.36203,224.33098,-7405.2104,7861.7056,13319.252,551.4721,-81.16328,-211.28725
-7808.9517,11728.558,4707.7476,-643.28784,-136.02563,13.218178,-7445.703,7967.7476,13172.544,585.0299,-105.62404,-337.69858
-7971.0513,11621.409,5194.049,-592.8355,-300.18506,-98.00601,-7312.6665,8031.536,12842.187,593.37604,-340.6679,-421.07117
-8037.377,11506.272,5142.939,-280.56116,-363.3151,43.420315,-7282.696,7899.7983,12886.638,588.08246,-404.92087,-350.70883
-7920.815,11593.89,4839.563,-316.0098,-35.42537,180.55664,-7283.96,7989.442,12985.993,597.5656,-252.14809,-292.40454
-7974.7026,11638.456,5037.8804,-401.00458,-227.43886,80.28672,-7330.1665,8031.9814,13104.61,605.2065,-264.2372,-290.09406
-8162.7666,11741.7,5076.3228,-859.41235,-320.23535,16.156254,-7475.04,8014.796,12757.012,606.05493,-214.46777,-267.70847
-8090.148,11687.607,5058.808,-876.6904,-733.854,-16.637417,-7574.74,8019.0835,12872.407,571.29565,-505.961,-192.63354
-8010.905,11634.423,4956.516,-651.2693,-228.77524,145.13995,-7240.487,8048.131,12850.088,518.92444,-452.2822,-61.64579
-7952.0386,11805.147,4700.848,-845.4114,-203.26671,248.34895,-7389.98,8120.7495,13092.857,399.17554,-285.08588,50.836422
-8084.255,11609.032,4828.9263,-1215.4546,-290.30142,88.58453,-7711.545,7974.6987,13048.232,313.73795,-593.27747,-12.626986
-8197.133,11404.181,5227.0444,-1493.0071,-618.71844,66.24181,-7463.4565,8010.6084,12810.654,214.74391,-627.2746,30.825642
-7942.246,11355.602,5268.2847,-901.8073,-645.29175,-6.462848,-7304.0884,7950.0405,12844.032,218.69641,-675.5451,23.586657
-7918.8423,11052.4795,5534.9746,-629.207,40.82275,99.87972,-7136.0693,7767.8057,12657.739,262.05313,-409.76892,16.864769
-7812.4023,11528.999,5394.287,-37.948513,246.12022,181.49939,-7241.143,7958.7876,12998.898,352.10425,-105.8377,-123.08491
-7902.739,11400.812,4742.162,-601.94543,-312.2664,-46.312077,-7386.581,7870.4805,13169.358,399.3376,-412.30112,-60.50294
-7931.4883,11315.996,4957.3306,-917.2317,-181.964,-20.33928,-7274.128,7819.0825,12920.3,398.60214,-461.16626,-140.79352
-7941.2363,11208.518,5303.0317,-502.68152,-563.8483,102.86197,-7385.191,7883.349,12690.269,344.47348,-453.54697,-261.19324
