ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11210.55,2723.3428,16358.886,1092.0713,17529.564,23833.418,-2941.1208,375.62344,16358.014,9700.439,2079.6504,13857.948
-10396.85,3874.8079,15178.607,3120.4595,13411.623,25748.062,-2438.1077,1476.1537,16838.125,10421.086,-886.91095,14883.546
-9126.413,5374.4136,13649.732,2620.3591,13055.9795,26224.197,-630.9583,2544.301,16522.652,10987.779,-492.79236,16156.732
-7395.2534,5607.804,14186.818,3721.5889,15135.332,24608.084,-877.0739,3785.3071,16470.84,11316.31,1507.7653,16729.08
-8670.467,7831.58,16171.079,5060.547,17905.047,22736.043,1792.8247,4683.7476,15769.575,11659.129,4488.448,18818.672
-6926.14,10504.831,13514.683,3927.3015,16025.54,20880.465,1141.168,5166.353,16519.238,12185.931,3007.752,18917.271
-6099.093,11108.087,11534.522,2249.7822,12684.064,20083.469,2441.1226,6675.133,15522.131,12868.894,3819.391,19296.195
-5433.0977,11045.138,9557.326,578.70905,10048.463,20272.074,2355.1873,7081.5596,13444.699,13067.751,53.918354,21023.965
-3129.8242,10161.291,8201.785,-987.2992,9009.696,20617.943,2152.9175,7414.496,12325.554,13741.944,-7117.675,21780.205
-888.7933,10648.12,7335.6104,-3040.0405,7208.87,20482.492,4430.3223,8189.212,11038.042,11809.7705,-1156.3875,22200.723
3449.972,9949.803,7634.302,-4759.857,6549.5737,19644.879,6480.751,8179.4224,8903.965,9686.942,-2556.0657,21862.344
7007.955,10171.267,7482.739,-5360.04,6045.2583,17934.6,8790.181,9394.379,7809.0547,7575.488,263.13354,20698.42
6591.0684,11689.257,6092.9106,-5049.175,4734.651,12407.923,8601.653,9568.6875,8318.943,5368.3237,1312.4147,18784.79
4699.7056,12923.664,6387.682,-8524.501,4613.714,9556.582,8693.092,9832.278,9085.491,3335.5107,4046.5078,17174.098
3245.0508,12206.19,8474.349,-8925.136,2973.702,7027.4243,6744.404,10604.298,9235.036,1481.5919,3120.9788,15429.649
1308.6926,13146.455,9762.631,-7238.3267,-246.89835,3721.8406,5156.2437,10280.062,10359.718,-585.7446,1695.4854,14573.312
-1123.5409,14929.847,9482.957,-6671.6377,-4440.7744,1638.0372,5360.9087,10371.462,11823.623,-1394.502,1527.2362,12928.124
-1255.2743,12469.38,11179.511,-6854.31,-2904.167,2150.6716,5511.255,10743.796,10889.634,-1653.7029,-698.8303,11966.131
-1784.5062,13403.651,11634.879,-3289.7217,-4217.433,2784.3354,3960.8733,9892.643,10538.738,-1756.3024,-2642.2551,11298.726
-846.17834,13183.541,10086.331,-3323.7979,-2801.7832,3407.1108,5223.5557,9374.978,12419.872,-1580.0758,-2208.1882,10749.215
-1897.1879,13516.129,9773.326,-4822.676,-5530.8647,3722.5984,4960.1567,8610.517,12335.225,-2038.2339,-2564.4546,10121.769
-2099.6514,12124.96,10929.004,-6152.838,-6212.8403,3818.601,5765.7407,8249.474,12305.297,-1944.84,-3937.5396,8913.571
-2038.6261,11167.822,11774.421,-5538.2256,-9034.554,4135.6865,5789.552,7213.4746,11884.782,-1890.2716,-7849.765,7171.746
-28.265049,11107.341,12071.018,-5122.216,-12172.96,3850.2812,5656.603,6380.8125,12756.858,-2021.1796,-8398.735,5763.277
1986.6975,10048.6875,11350.292,-4965.26,-16423.945,1209.2949,6322.6323,4676.682,11973.46,-2597.6077,-9048.955,4791.344
4792.758,8738.365,10577.274,-5819.49,-12867.107,89.74608,9371.474,4260.938,9981.537,-2970.6187,-6424.393,3826.3997
4809.2236,7751.753,11569.953,-7467.5723,-6407.089,931.4981,9721.859,2458.5347,10259.272,-3389.1042,-2439.1082,2485.947
3550.637,6406.9355,14351.795,-7621.7236,-4161.5093,656.82574,7936.549,1572.2593,11490.841,-3857.1868,-1043.6073,1150.8307
2518.738,5734.2275,14941.356,-5993.0527,-6387.1045,-1232.0366,7652.4175,576.22266,12893.071,-4233.525,-2024.824,-28.398865
3012.3694,6283.3457,15388.214,-6918.599,-7626.806,-2943.3108,8014.5327,-264.9707,13367.322,-4370.4062,-2109.745,-709.62354
6087.714,6440.845,11769.889,-11105.796,-2354.0188,-4983.3765,10715.78,-596.6457,11814.128,-5208.3857,3929.2502,-1319.1311
5019.617,4506.3125,14051.772,-12195.426,4756.888,-5294.61,8737.632,-1113.3213,11774.988,-5845.5947,6863.1953,-1336.9789
1521.956,2277.416,14200.621,-13318.121,9485.794,-3222.1243,7592.895,-1017.3986,10414.799,-6600.769,9040.565,-1732.8782
346.03546,-4387.393,17703.445,-10830.989,10082.334,-2843.8796,3726.8372,-2718.808,11045.933,-7226.4443,7739.2446,-1199.5737
-1689.5712,-1054.2855,21351.906,-3392.2507,2144.0142,-2813.1194,5115.735,-4470.0527,16358.0,-6142.442,2831.384,-1354.5516
2386.5747,5584.291,14777.653,-6599.897,-3299.343,-2676.1519,8443.797,-2620.2979,18308.05,-5546.915,-3209.4966,-3035.362
4152.8545,3113.7336,16244.249,-11778.384,-1747.1117,-3730.774,9414.501,-1044.4519,13775.712,-6393.33,-98.331726,-2655.729
3847.322,-246.31363,20403.332,-6409.9097,2034.0806,-3851.68,7545.5107,-1176.128,11488.0,-5630.437,4178.9985,-2332.3325
3774.9834,3370.8076,18405.652,-1170.8771,3891.5269,-5461.145,8337.544,-795.4198,14232.32,-4464.2383,1988.7999,-3937.8137
3402.6821,5070.1567,15556.435,-2128.8909,3889.9858,-4902.821,9395.416,368.84644,14286.423,-4583.478,2299.0881,-3960.905
2522.6667,4921.218,15936.6455,-4088.4373,4570.078,-6528.8496,8606.619,1463.86,14246.251,-4908.343,4088.8328,-4306.799
402.8932,4566.2275,17951.316,-1929.2336,3940.1685,-5829.8784,7251.4253,1780.0544,14534.104,-4874.093,4235.5605,-4636.226
-374.86298,4785.297,18653.43,1073.1849,3716.9053,-5336.0527,6491.7954,1681.0131,15068.963,-4299.345,3325.7595,-4561.9067
-1362.0953,6220.8794,19430.672,4398.633,4557.5044,-4340.2417,6598.2266,2500.67,16331.885,-3256.5051,2884.8647,-5050.009
-1840.3265,8036.423,18239.988,5561.7715,6140.835,-3164.7595,6599.485,2631.3694,17604.27,-2173.9082,2311.745,-5012.6704
-2481.0115,8985.83,16530.092,4141.751,8075.342,-2594.129,6467.9663,3147.8052,17267.518,-1203.4792,2838.071,-4638.167
-3647.313,9432.918,15657.384,2710.7473,9365.324,-1602.7948,5594.8633,4487.704,16365.865,-703.0563,3774.6934,-4116.337
-3955.295,9376.673,15495.0205,2724.5305,7463.544,-766.30237,4516.118,5024.691,15761.1875,-395.4496,3054.403,-3552.5864
-3773.0986,9774.1,14653.897,3332.8757,4385.6934,-1094.456,4564.3833,5325.3374,15194.502,-291.65326,1726.237,-3300.4407
-2504.448,10260.89,13417.141,2624.2217,2662.4773,-1252.6854,5618.99,5207.3853,14670.108,-428.8227,491.55508,-3022.6128
-1288.1028,9412.349,13392.561,1305.3608,2115.493,-1716.9392,6173.8076,4678.6587,13610.461,-747.9451,1285.7407,-2854.647
-503.87128,8588.714,13805.504,1485.1901,1718.5575,-2268.6545,6348.8926,4043.377,12994.837,-910.82135,1435.2109,-2738.2212
336.08774,8011.5654,13584.117,1503.9144,2138.8547,-3070.2551,6943.5938,3527.7493,12891.457,-880.5786,1534.6807,-2882.0374
730.76373,7107.899,13507.354,1598.7023,3465.3936,-3692.1484,6764.5806,2650.0334,12692.78,-903.11804,1908.1282,-3174.712
794.2192,6689.7026,14286.504,900.3713,4868.5493,-6421.6255,6565.77,1711.0789,13736.976,-1093.1099,1989.7706,-3648.5525
-448.29254,7336.558,13584.302,-833.1776,108.55216,-8979.156,5928.4795,1469.716,13948.255,-1646.704,1767.7781,-4766.422
-1154.2089,6890.9956,14723.845,-2542.76,-5629.282,-9530.926,6572.86,1428.7124,13765.602,-1917.2892,1434.717,-5938.4165
-1032.5807,6786.2935,13447.812,-4755.8984,-6742.161,-10121.873,6071.008,1346.3641,13305.533,-2270.4038,1500.4772,-6497.1235
-847.18054,6538.13,12758.853,-7625.4077,-6904.3687,-10811.17,6041.107,1383.172,13705.258,-2466.3074,1727.6113,-6861.7285
-773.5547,5585.7744,13122.286,-11392.095,-6116.865,-10471.783,6392.5854,1492.2291,13467.284,-2973.525,2198.7446,-7678.954
-239.69907,5006.6714,13463.165,-13907.422,-7345.671,-10776.36,5388.418,1540.1992,13055.937,-3447.6836,3017.3962,-8256.195
911.4019,4141.0127,14219.404,-14287.773,-5473.683,-10738.719,4827.1416,1836.9893,12406.789,-4290.6553,2651.1484,-9065.304
168.97165,785.7896,16855.988,-10313.566,-3769.4167,-12482.391,4383.4795,1537.0432,12308.188,-5277.1685,2456.1418,-9683.076
710.3136,1573.0443,16831.516,-5524.1406,-3135.3542,-13879.364,4063.7983,1399.8171,12827.181,-6016.983,1092.643,-10643.755
512.3749,1703.2338,16307.345,-2751.088,-1867.9749,-15427.0205,4378.5586,1269.2728,13908.082,-6476.8535,-40.608646,-11908.697
-204.10805,1464.4785,16216.686,-1839.7808,-2646.533,-17249.242,4198.7524,763.486,14623.286,-7277.93,1394.6196,-13110.446
-460.92624,663.45215,16025.61,-1479.9645,-3721.1995,-19864.275,3510.2507,794.52686,14846.55,-7892.559,-62.454166,-15246.132
-1495.0575,1896.9283,15407.888,-2619.2432,-8327.198,-22030.77,3801.4011,1039.789,15072.741,-8655.586,-2179.5159,-15696.315
-1196.6257,2047.304,15974.333,-5093.285,-12625.63,-24136.383,3888.0254,1250.011,15227.848,-9752.869,-2169.364,-16659.951
-1283.4481,716.4352,15896.525,-7142.484,-10582.308,-24588.988,3718.8198,720.4263,14698.566,-10716.323,-1704.3998,-17019.99
-1813.5094,-709.0431,16720.883,-7929.563,-9086.907,-23584.55,3089.5647,276.62448,15091.384,-11310.063,-1269.2233,-17288.104
-2579.1902,-1075.491,17017.805,-8379.081,-9723.724,-23458.584,1903.2535,65.13289,15828.609,-11747.201,-735.83203,-17400.201
-2773.1523,-214.33691,16636.305,-9841.66,-11164.495,-23454.156,1796.3594,97.27284,16047.156,-12154.917,-2998.0256,-17275.11
-2459.6099,-1105.5209,17173.785,-11472.471,-11838.454,-23286.145,2011.3239,744.28033,16258.442,-12275.725,-4053.2505,-17355.578
-2588.8782,-1869.9552,18315.502,-12204.251,-10910.02,-23443.254,2089.647,526.2274,16024.641,-12499.151,-2343.0925,-16288.463
-2975.08,-2297.8403,19544.068,-11441.222,-9442.317,-22457.355,2099.425,459.41623,16296.0,-12660.987,-299.8166,-14975.75
-3034.6597,-2614.4993,19933.953,-9139.791,-8465.991,-20944.244,1764.7858,653.0163,15936.192,-12574.193,-1136.7614,-14315.915
-3447.0957,-2387.6416,19800.186,-6974.535,-6116.5195,-19452.87,2354.1873,-295.53098,16305.984,-12414.206,1815.8698,-12296.039
-3093.106,-1751.6255,18962.281,-6434.981,-4316.6113,-17729.256,1424.1848,119.54258,17064.023,-12008.516,2036.9113,-11795.6455
-3422.9858,-1534.4463,19366.54,-6716.816,-995.91034,-15591.595,2464.2275,-286.10538,17319.93,-11084.901,3534.3662,-10312.643
-3461.4365,-2283.546,19388.504,-6708.1436,1271.0857,-12926.407,1931.8239,-537.4843,17341.799,-10530.512,4816.6533,-8578.193
-3880.6194,-1687.853,19841.234,-6909.5854,2004.3423,-10459.301,1491.9645,-405.46536,17102.867,-9527.303,4736.0337,-7611.978
-3971.7537,-1825.3901,19187.39,-6085.76,4018.213,-8582.666,715.1616,-728.87573,16763.738,-8821.98,4799.589,-6213.79
-3295.982,-1699.3762,23924.03,-4892.943,2837.0054,-8166.7344,405.12863,-1725.9617,19020.541,-8042.447,5457.913,-5017.8735
-6426.5283,-6885.2544,21796.219,4704.496,52.116985,-5282.2134,-1576.0083,-1421.1672,20737.854,-4642.2456,3842.9219,-3651.6318
1053.6041,-1368.883,19157.615,7906.8228,6409.9043,-2677.8193,129.54591,-461.93054,19058.033,-3416.406,1993.4192,-2848.2012
-4921.7,1549.593,19636.934,4377.123,2450.825,-3741.7795,1825.7782,-1874.7062,18372.918,-3276.2983,2300.2642,-2825.833
-5672.6406,-1188.6334,21839.213,5084.1875,-6444.49,-2447.6956,666.00006,-2668.1619,19365.084,-1823.9337,-238.88913,-2799.2166
-1502.0311,347.7319,20415.262,5219.7695,-1284.5928,-1089.4845,2192.0242,-2265.1113,18052.854,-603.50024,-2342.0305,-2272.2976
1464.989,-132.29659,19307.629,4146.512,-935.53864,-746.7047,4147.4785,-2484.9531,17268.193,121.95402,-1056.3542,-1802.583
2308.029,2265.1472,15954.813,2013.8595,123.50623,-2324.8657,4903.8145,-2740.5515,17002.246,29.241741,142.52155,-2057.3164
1696.2289,427.41046,17947.799,-934.4481,-367.1209,-2873.7058,4768.646,-2968.0376,15594.024,-331.56485,1349.4806,-2547.9114
1225.2101,-907.1755,17457.727,-821.06976,-242.32797,-2802.9546,3251.6936,-3374.0125,15005.663,-461.24194,1451.8544,-2200.0273
840.9107,-1356.8242,17976.201,-489.7345,676.72125,-2415.6147,3204.4802,-3752.3618,14956.145,-503.7301,1079.9236,-1630.8032
637.1544,-1654.5778,18384.064,696.00836,620.0481,-1260.7048,2757.2065,-3993.5615,15181.871,-359.3089,-411.53247,-956.55505
818.9534,-1330.2695,17773.588,1185.7225,813.496,-786.39606,3419.5776,-3782.2773,15365.405,-421.87634,-233.0071,-486.0427
635.3169,-1068.9695,17975.451,1026.0707,838.8271,-641.67566,3231.1038,-3555.3848,15598.529,-515.7851,-61.57953,-374.4407
490.20102,-584.7997,17890.617,874.80884,688.86005,-577.94165,3051.5696,-3351.1245,15654.407,-666.1898,8.736795,-267.75555
400.2764,-289.96295,18053.541,729.4278,551.87396,-601.66754,3128.9783,-3071.6333,15601.168,-718.9107,222.26271,-154.57939
488.06693,-202.34938,18099.965,536.8588,815.3684,-584.74115,3238.0627,-2825.4197,15847.758,-778.9752,703.7663,-71.00506
321.8652,2.7392108,18141.275,405.14105,1012.4134,-702.0874,2965.1719,-2845.663,15757.646,-822.3523,820.44696,-132.95253
-40.029064,-71.975334,17940.646,191.72844,1095.4398,-769.0768,2745.6375,-2958.7563,15678.429,-862.55286,615.84973,-266.93784
-93.875786,-83.54896,17960.768,-166.23923,639.1627,-756.7552,2583.3923,-2981.7578,15628.956,-909.8526,333.24384,-298.83167
-148.11375,-308.24936,18030.012,-163.02821,297.4367,-822.4021,2485.4275,-3075.5325,15590.372,-810.02637,94.25551,-383.12033
55.422024,-262.8643,17993.07,-173.30368,188.3242,-868.76776,2644.9116,-3133.6855,15535.551,-710.1258,79.97256,-459.718
64.49778,-375.92093,17885.672,-106.75478,123.98382,-917.58496,2799.3137,-3314.2944,15407.639,-616.34045,74.96588,-566.62213
330.2225,-357.3588,17943.908,28.589512,193.29489,-800.86414,2914.3389,-3233.3142,15251.199,-611.0589,-47.63404,-647.6637
347.229,-443.40875,17954.457,132.3098,329.99615,-757.6329,3024.3992,-3362.322,15339.666,-566.9734,101.82275,-603.7459
321.7536,-330.88257,18089.055,142.61003,481.43372,-759.00916,3016.2986,-3334.9653,15463.333,-514.2501,250.7972,-528.4829
225.78033,-296.21103,17954.477,129.07445,461.88037,-751.0096,2967.8643,-3302.9685,15472.238,-490.08765,258.4464,-552.28864
38.80178,-337.83932,17978.463,77.45052,472.02228,-724.5499,2898.6582,-3215.1516,15386.531,-470.12677,231.02045,-498.89285
-38.865376,-214.02382,17960.3,22.060455,266.25897,-620.9541,2882.825,-3177.1643,15559.3545,-464.29712,154.7829,-367.60895
-36.9707,-105.40491,17839.37,-9.889685,214.18779,-555.1033,2748.1538,-3106.0908,15370.947,-462.02353,174.81471,-292.77454
109.37522,-70.35984,17888.314,-44.710495,320.01108,-536.5509,2802.4475,-3060.1882,15509.987,-413.81647,201.25352,-290.04834
7.17531,-76.398575,18027.719,-10.41744,376.3664,-534.3792,2818.3003,-3093.5088,15587.019,-431.34674,202.13667,-304.09735
122.24746,-56.127968,17846.379,-182.20107,318.5041,-601.4168,2813.5388,-3093.94,15555.838,-473.61285,136.34915,-257.4905
-60.13979,-140.71735,17953.182,-243.5706,95.37606,-630.7287,2698.1877,-3084.017,15515.86,-515.1472,75.112724,-231.77347
67.00432,-123.94247,17850.178,-214.1005,20.39773,-585.90173,2768.0166,-3037.2905,15424.979,-502.53723,90.29539,-237.69478
-51.831005,-132.26689,18016.344,-232.82059,23.577852,-593.5053,2747.0095,-3055.3337,15585.637,-492.3861,64.00074,-206.73656
-50.350533,-53.716125,18016.729,-280.40875,-34.203266,-575.45685,2767.6145,-3142.8228,15567.358,-510.89355,26.368193,-221.41891
