ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6331.3716,4966.594,3484.5334,-339.36627,-393.45682,-18.052666,5750.6562,-714.3719,9527.28,259.48853,-436.67786,-283.2662
6421.0728,4826.2197,3584.0935,-861.8714,-205.3467,-50.333317,5804.7676,-741.8107,9384.102,355.65527,-259.84644,-284.0382
6567.274,4506.4756,4268.7124,-257.1844,420.0622,-44.03939,5693.9253,-750.2895,9392.098,430.0556,-115.32808,-258.0046
6617.576,4699.416,3825.9766,-130.10779,585.24634,5.240769,5816.2925,-739.7941,9358.305,462.03433,-23.932817,-264.64627
6468.4585,4687.1963,3743.4507,7.454748,231.26491,60.221973,5765.8745,-772.7335,9316.775,489.17288,-173.6123,-238.95718
6493.1274,4780.3325,3990.9475,592.3627,-556.9549,83.07807,5835.0034,-734.24713,9591.667,432.41385,-578.875,-260.74997
6531.013,4936.9736,3527.595,-37.60072,-567.76526,118.67701,5983.2686,-823.94104,9696.382,421.4332,-627.7844,-188.49908
6647.1714,4902.3604,3834.2795,-821.0905,179.93547,-30.748428,5818.081,-714.1348,9391.663,405.0283,-196.71996,-160.03159
6640.1724,4849.4644,4101.1367,-788.5133,544.6402,-65.489555,5725.6587,-690.2651,9491.959,316.3348,-78.34467,-137.2313
6548.8613,4743.003,4320.0693,-872.8147,281.3779,138.92657,5763.2646,-717.8578,9460.42,262.98386,-265.2419,-232.818
6636.5845,4425.1504,4718.3633,-675.6037,635.8509,93.91844,5785.305,-627.8901,9195.603,229.18494,-255.86888,-234.95038
6209.4834,4690.0933,4168.2295,130.98476,91.46776,24.675304,5790.433,-775.17633,9355.767,273.8139,-143.46126,-136.534
6537.1597,4846.8315,3547.679,-247.6732,-131.15518,207.53441,5943.656,-768.4841,9450.811,359.1483,-93.23573,-174.8007
6655.662,4658.5693,3356.2725,-519.59894,-166.45567,164.78401,5768.4883,-689.7042,9570.75,353.77048,-212.04836,-176.08546
6612.9946,4598.227,3529.8506,-800.2203,54.241066,200.22131,5756.1353,-780.10944,9301.476,402.64374,-297.7768,-113.61998
6279.3174,4518.851,3730.2273,-1215.3331,258.3567,228.20763,5762.621,-697.82733,9143.513,404.7541,-349.3611,-183.26482
6243.979,4241.8306,4619.484,-586.4948,395.6521,48.70777,5662.122,-673.20245,9181.252,309.8706,-316.18527,-135.97066
6267.334,4691.3604,4326.6963,220.28944,86.524994,-52.348114,5703.2993,-747.75854,9403.279,308.31595,-210.94775,-192.21577
6506.483,4813.149,3810.457,-174.46222,-109.11966,119.97671,5611.4116,-646.8381,9558.917,325.02377,-417.94495,-370.76935
6544.4976,4676.082,3820.2312,-609.64746,-421.50143,80.3045,5864.0107,-749.55396,9471.28,323.4657,-432.23026,-370.60776
6667.702,4422.0156,4087.762,-614.2825,-100.93085,45.464745,5906.2876,-736.50543,9262.761,349.789,-313.54306,-331.0502
6594.7534,4666.52,4465.177,-193.01479,62.908535,-14.442389,5753.2354,-745.4836,9337.35,335.7662,-330.62512,-291.68542
6653.071,4683.4946,4057.7542,115.9628,-97.07582,-110.41228,5810.531,-733.0558,9504.574,397.335,-271.66238,-291.4626
6642.2593,4712.414,4023.7551,-121.029106,73.66134,-82.651276,5718.108,-649.8253,9394.296,422.417,-265.41583,-322.44904
6598.033,4769.9653,3843.8198,-294.41592,-119.66341,41.652115,5785.0874,-734.78687,9543.162,425.39978,-411.21548,-301.88284
6600.544,4622.571,4267.0537,-10.912776,-340.45908,158.20026,5898.6377,-710.8339,9433.827,402.3053,-533.7921,-311.269
