ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1785.101,1477.4398,6170.4893,-81.86923,-200.35263,-125.37073,2581.9465,434.88422,12658.908,252.32121,-448.21252,-422.3367
1825.0449,1633.0826,6072.8994,-122.707184,34.84805,-168.48332,2520.493,390.90387,12607.396,339.17154,-174.78001,-306.84338
2019.3915,1663.5258,6438.5723,-346.72327,-219.56909,-2.2983153,2535.1018,541.491,12570.984,311.13794,-187.46121,-285.99908
2039.2076,1591.1409,6605.4077,-39.543846,-536.05493,143.98323,2510.033,577.3817,12664.226,286.2384,-490.2116,-252.50578
2015.1816,1596.8542,6643.026,-250.14323,-580.38257,129.3712,2577.1155,505.01758,12596.218,332.22037,-701.35297,-176.45357
2130.1907,1611.5419,6359.283,-416.1946,-401.6264,51.718178,2530.6152,638.98914,12665.231,318.33215,-562.3624,-196.05368
1998.6418,1355.9083,6533.7036,-164.56699,-201.5655,37.12799,2566.751,555.1165,12639.579,312.12823,-514.44305,-141.62605
1892.389,1683.5712,6728.56,-150.67783,-324.25336,209.50995,2433.164,462.2725,12674.162,271.12854,-351.03738,-137.42892
1633.4668,1636.8065,6613.039,-204.89372,-379.51505,386.45978,2386.379,526.38226,12614.184,310.85184,-370.17496,-167.17966
1716.2749,1448.3881,6475.0312,-75.149345,-475.25912,337.2501,2475.115,505.24194,12752.819,315.86697,-261.63367,-197.26123
1891.1333,1527.1145,6175.1963,-206.30713,-224.76425,151.34833,2427.398,515.60864,12758.9,310.36212,-172.13405,-205.38219
1791.8256,1485.5128,6505.0005,-234.52573,-90.288086,140.17358,2436.5417,525.7654,12631.002,287.51007,-293.12836,-189.9628
1975.3671,1522.5122,6373.3867,-161.22328,37.6759,180.58174,2370.4077,578.7044,12569.657,263.98203,-312.68103,-181.62637
2125.015,1405.0509,6236.4785,-278.20316,-57.480938,214.29533,2606.939,538.9903,12603.833,229.30775,-292.1784,-176.36255
2114.775,1608.1345,6530.377,-291.558,-151.05168,147.66379,2643.1516,531.65826,12344.2705,147.1582,-182.19438,-244.52238
1781.5684,1535.9891,6517.608,-443.2788,-225.61386,340.93637,2384.1633,457.90454,12666.897,163.93292,-221.93047,-204.88632
1724.5184,1582.9177,6454.572,-647.9951,-25.643148,344.96997,2448.1692,394.02097,12536.468,223.58711,-199.54079,-230.16078
1601.0167,1298.0421,6647.9873,-480.8563,-60.11956,191.73445,2430.8374,485.45227,12628.062,204.0117,-310.45438,-308.69852
1691.9136,1163.7521,6149.1855,-185.7204,-265.6118,32.89769,2490.0288,395.32465,12684.075,216.97931,-359.1442,-305.31738
1745.2886,1381.8625,6115.699,-43.47157,-287.18118,53.046326,2479.5457,376.73425,12672.273,269.36548,-289.20963,-302.79343
