ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8361.305,859.6106,11909.442,26109.393,5591.993,3108.2551,6488.3677,-1021.4586,12885.7295,11980.8125,1401.7859,14351.132
8642.687,1539.0358,11377.049,27869.334,5531.3984,1114.9552,5236.8745,-621.53754,11605.15,12816.177,2431.629,13234.719
7613.551,751.663,11175.066,31803.691,3177.9377,-158.70392,2155.1008,-467.9594,10227.594,13166.894,471.17157,12177.689
7001.7754,8194.293,7571.083,31812.205,1064.287,-252.6807,832.57587,2993.142,7786.483,13502.048,-5984.6753,12333.831
2532.9912,27358.209,16213.221,31760.06,2841.7175,-1712.5641,6667.753,13386.3955,12140.081,12575.614,-8885.556,10642.96
9180.868,2731.2808,12754.607,21432.375,11456.042,-5559.7163,6041.765,3594.198,20599.373,9338.955,-1559.9711,6800.1567
3265.4429,14891.301,13198.154,20684.195,12361.846,-8715.936,1801.1621,9949.848,16344.668,8106.571,5482.35,3804.7786
3812.575,18555.564,18896.168,9965.778,8107.0635,-4444.2524,629.50555,8896.798,13082.924,3327.0793,5532.3237,2972.07
364.58362,13640.89,17017.879,3988.8972,2760.035,398.5579,-389.1949,7317.441,16850.277,-216.55188,1067.1096,2785.2756
2263.6814,12429.41,15810.061,2635.0964,-3337.452,413.29382,1603.2957,5849.178,16496.596,-874.4933,-4710.6895,637.91626
4891.505,11038.972,14471.654,686.622,-2618.4128,-1825.2021,4326.8135,4723.1177,16111.714,-1456.0276,-3468.1665,-1414.9325
6584.5303,11247.214,14840.513,-1642.0869,-317.38428,-2759.1377,3872.1775,3739.7832,14971.356,-2511.0188,204.49345,-2209.2356
5694.7354,9386.029,14345.409,-2620.2256,-1187.4153,-1456.7958,2704.4243,2582.517,15625.222,-3358.6658,188.21542,-2323.8052
6197.035,8176.5156,13701.626,-2324.5208,-3110.9795,-892.5109,3029.66,1753.4774,15329.795,-2970.123,-2524.191,-2328.9868
6603.0576,7572.7964,13374.977,-1784.0233,-3898.7708,-653.3218,3560.9136,1075.8145,15094.441,-2471.1665,-4013.058,-2428.4524
7664.7163,7238.775,13646.8125,-1365.6997,-4239.9985,-816.32715,4775.6123,426.85825,15140.275,-2112.4553,-3726.5535,-2544.0117
7959.3184,7104.4854,13592.706,-2441.9512,-2303.8752,-1784.3047,5611.386,282.20645,15691.125,-2080.1758,-666.4891,-3043.9653
7008.206,7024.005,13958.372,-1846.24,-699.8985,-3643.6013,4160.0015,483.92493,15388.373,-1508.0746,496.3433,-3579.2507
7099.915,7598.293,14538.494,-2560.4038,-1245.9314,-3391.0027,3691.2744,682.9663,15218.471,-1885.1315,445.5901,-3651.4988
6869.593,7655.483,14292.337,-2390.0796,-2205.4114,-2870.3948,3615.4155,747.2774,15385.669,-1877.5009,-725.3105,-3681.24
7508.0884,8064.793,14409.893,-3738.521,-1894.2906,-2057.0916,4135.6763,1027.3976,15328.1455,-2159.032,-865.50854,-3752.4487
7084.3354,8583.786,14558.948,-4364.743,-1804.6913,-1996.8033,3967.0745,1597.8411,15022.515,-2581.1174,-363.92783,-3956.876
7197.1333,9809.066,15249.739,-7016.3877,-2407.3071,-740.5311,3904.8298,2197.0837,14031.378,-3904.4485,-227.9502,-3941.5613
7324.3745,10771.389,15764.339,-12303.951,-4129.403,2072.4077,3620.2795,2005.3396,13313.949,-5746.765,-703.4625,-4182.354
6804.805,9774.029,15003.841,-19340.771,-5633.424,5558.4873,3869.6216,1375.6931,13596.213,-7813.652,-682.6059,-4347.6543
6812.077,7078.1465,13006.697,-24665.45,-5798.3916,6777.448,4366.8164,827.4758,14379.418,-8483.868,-530.14496,-4937.6587
6127.9204,3910.614,11860.397,-25685.072,-5281.8516,5762.8833,3711.038,390.01868,14506.062,-8144.136,-450.27994,-5620.9585
6107.192,3096.2896,12150.553,-25165.266,-6356.2773,4160.959,4098.4604,-121.33893,13571.607,-7216.51,-1328.3108,-6322.9434
6632.226,2596.934,11910.495,-28474.395,-9513.17,3087.7,4792.7295,-1176.1227,13526.315,-6525.0312,-2096.1694,-6893.8296
9252.769,-1085.5424,10841.736,-23204.764,-4854.615,801.8453,5445.8647,-2136.0464,12965.281,-5252.1436,-1159.3066,-7177.7666
8004.5024,-1334.672,10891.806,-16013.294,-3072.5903,-1917.2775,4974.6313,-1532.66,12773.009,-4294.231,-1206.7386,-7524.7227
8041.669,248.62738,10341.865,-15462.8545,-3621.486,-2640.492,4864.403,-1553.1976,11345.929,-3264.1477,-2732.1748,-7468.2227
8633.694,-2080.8237,9795.571,-13855.642,-5598.823,-3509.6677,5064.5166,-2259.401,11225.3,-2119.966,-4736.091,-7393.752
9245.474,-2934.3975,8325.99,-9864.711,-5973.84,-4843.374,5378.978,-2910.1401,11654.042,-214.16867,-6758.9087,-7274.378
10580.995,-3722.4563,7957.3716,-4135.9404,-6434.0376,-6653.954,7116.4077,-3105.4834,11860.105,2074.6018,-4966.275,-7538.7856
11502.567,-1578.9535,8654.582,-2027.753,-2397.0098,-6666.825,7839.541,-2787.6018,11566.831,3077.1235,765.30365,-6741.6636
11192.871,-2362.2483,11065.261,-2206.6768,1537.0216,-6759.619,6137.1753,-2161.4902,14272.24,5264.3584,3626.9934,-7136.053
11589.463,-3500.864,13070.996,3804.109,3712.3093,-8482.93,5371.6587,-1139.206,16545.234,5846.8296,5046.4727,-6341.736
11538.573,-1975.0461,15678.89,8422.716,1987.955,-8965.757,5001.2563,-1339.5865,16685.16,5754.294,2856.1042,-5621.418
11951.367,606.5126,16150.368,6280.3047,73.90459,-7929.937,6493.8286,-1259.8827,14212.968,4535.617,4003.2708,-4741.89
15189.048,519.248,17250.691,1517.5431,1655.8871,-5242.082,6738.548,-430.22897,15507.985,5360.948,3967.89,-4236.382
12232.521,-1800.7582,15804.09,963.4988,4538.463,-3533.9795,4278.5146,-494.7838,18263.406,4508.207,4090.47,-3629.142
10807.389,-2600.51,14531.035,4680.748,2225.0852,-5684.124,5138.887,-310.1273,18402.158,3737.5486,1448.7004,-3502.8745
7670.435,-3580.0637,16565.89,6714.3193,2179.9648,-6034.4556,6142.2207,-1243.1409,16656.76,4245.782,-3144.5762,-3152.343
11822.471,2778.7788,17157.375,4005.476,4795.4272,-7024.8887,6402.002,1633.1292,15780.39,3005.5293,-2043.5623,-4009.5142
13230.272,1456.4507,16900.457,853.8468,4915.8955,-5402.5186,5465.8755,604.70465,15111.799,2462.7786,-1560.1925,-3346.5364
11085.112,542.99603,14831.177,738.50195,5870.657,-2523.9812,5277.565,492.5461,15837.487,853.5484,1376.7843,-2179.856
11472.757,-40.518486,21107.541,-1091.6067,7482.696,-545.34656,4175.6685,1284.8156,18134.818,947.86926,-2306.1987,-1797.7104
14189.012,1345.0991,31418.535,-3739.4102,3390.5522,78.15284,5792.5625,2092.4673,27238.057,-4118.2583,-4176.033,-1290.8557
8407.26,-648.86584,15882.487,-2163.9424,-4437.7207,-115.574196,4955.6675,201.76718,17770.66,-4939.9375,-4706.8296,-1332.383
7643.4033,-605.9201,11198.088,-1252.4028,-3411.011,-2143.87,4684.5127,-171.10312,12440.389,-3921.739,-5070.901,-1378.7266
9857.125,306.04144,11734.77,658.2973,1110.7843,-2948.808,6357.843,319.90332,13135.174,-2381.0488,-2013.0841,-1859.145
12004.883,3521.6882,16745.002,1139.8734,3533.463,-2976.4924,6459.519,1012.0062,15890.938,-1406.5237,-30.251413,-811.4449
9168.027,2376.066,16814.742,921.31433,1348.4186,-1333.7646,4990.0327,2264.0078,15912.861,-1716.601,625.50415,-455.29303
7214.7026,2438.0496,16237.703,-414.59894,343.17383,-541.1834,3803.455,1115.2477,14580.829,-1281.1826,-167.90416,-17.924332
8294.027,1252.994,15536.128,-835.03107,-839.2165,-381.0921,4106.606,1208.2167,15309.456,-1132.4214,-1711.3076,-350.00934
9175.601,1075.9363,14620.557,-179.23238,-907.5505,-193.71008,5688.266,986.2971,14648.886,-852.6241,-1660.3207,-165.51414
9524.038,1719.4489,15021.163,-238.13362,-215.72614,-423.09442,6365.717,1162.0996,14640.709,-827.3663,-1256.449,-256.4818
9496.624,1561.9075,15664.764,-496.22385,72.58716,-151.08351,5939.902,812.7174,15182.3125,-674.5209,-466.25333,110.158165
9064.439,1005.6447,15665.929,-481.73822,-19.563051,-272.93576,5560.639,592.13666,15077.897,-659.2553,-129.25748,-4.5143213
9163.051,1138.0176,15034.229,-433.08496,-98.53929,-796.97974,5532.0703,941.509,14772.316,-809.1486,-538.5138,-431.96927
8860.413,971.01587,15172.489,-13.160215,-257.05957,-592.6906,5555.9453,880.4082,14476.832,-825.21466,-523.35614,-255.13545
9120.932,1568.8783,15685.881,-301.6116,-64.01655,-733.20746,5784.725,1094.0424,14761.16,-872.5323,-714.3282,-301.67514
9071.217,1241.7788,15608.13,-365.72208,-155.94864,-564.90906,5669.7515,828.0167,15106.681,-707.02325,-454.93063,-153.89294
9127.647,1216.4286,15368.057,-233.05193,-43.35071,-645.0066,5679.794,884.7988,14730.699,-600.58276,-242.45972,-280.6744
9174.679,1412.9817,15125.707,-377.63885,-29.81083,-632.08136,5838.5923,1259.5568,14448.621,-777.40485,-218.21349,-406.38257
9179.753,1399.5321,15225.345,-472.5405,-41.393436,-572.71594,5873.073,1153.9149,14800.042,-603.0859,-277.0779,-289.5115
9144.927,1295.9584,15476.955,-409.00104,-64.910545,-411.29492,5623.3027,816.6371,14723.701,-599.6845,-298.44534,-94.623375
9151.868,1111.9999,15377.219,-328.73325,-163.7434,-491.67764,5526.933,769.5508,14806.009,-512.38434,-242.61392,-158.0248
8883.7705,1514.5465,15321.543,-125.09463,3.3709185,-668.46484,5653.3228,918.30005,14911.906,-602.59076,-385.29913,-251.08904
9221.172,1369.1394,15288.161,-314.0201,-48.895885,-625.0974,5903.9326,979.0502,14723.246,-601.6326,-360.19717,-281.197
9258.644,1411.6017,15510.585,-351.4312,76.95127,-592.0308,6186.547,933.7942,14716.597,-562.862,-122.161095,-199.54436
9222.938,1202.7938,15296.443,-262.62997,173.06897,-371.59964,5709.5215,904.0457,15017.372,-377.9488,241.42744,-20.17076
9001.548,1371.3013,15414.099,-182.29512,82.198746,-515.7568,5477.306,877.56165,14897.43,-476.73508,-179.29742,-88.154686
9042.074,1507.1011,15306.144,-257.6614,-90.47967,-531.0364,5659.655,1051.1483,14914.803,-579.4952,-427.8586,-176.77412
9172.297,1170.8601,15524.339,-355.01782,-89.37164,-397.19153,5903.6157,916.2699,14996.603,-471.12756,-403.75775,-87.84758
9032.425,1250.7303,14919.89,-373.8493,-18.894722,-398.11755,5672.4404,753.3022,14464.47,-449.72183,-202.40921,-27.253721
9102.277,1282.3219,15356.156,-117.251114,167.84161,-522.42596,5951.7456,852.97266,14824.415,-492.18475,-362.6927,-113.15932
8929.472,1221.5571,15249.172,-117.81255,27.825638,-376.90222,5841.8506,1013.16376,14509.237,-487.57935,-343.61493,11.355775
8909.889,1174.8229,15881.208,-233.43254,84.88115,-274.03467,5748.847,1061.3632,15149.843,-319.33725,-272.1347,114.736824
9135.803,974.2964,15612.258,-292.23535,-114.80073,-334.04507,5697.8975,539.39594,14931.152,-471.7948,-411.1987,66.43763
9513.854,1351.8251,15120.27,-217.64946,-128.4255,-599.64856,6074.1304,869.9694,14611.778,-584.5531,-545.6603,-93.20954
9109.941,1059.4283,14917.407,71.06613,-118.0527,-339.0635,6014.149,713.21875,14270.878,-473.72885,-283.87564,-5.78655
9132.515,1660.5001,15546.627,-215.25124,229.05768,-539.9463,5943.9907,1099.324,14706.315,-476.30264,-193.29132,-5.9400544
8796.407,1462.7146,15606.66,-279.35376,-45.463234,-293.48383,5716.3496,869.49164,14739.539,-484.89706,-296.25674,162.8146
9173.139,1260.5071,15405.167,-394.84604,-299.46487,-371.03387,5850.0317,708.6098,14760.812,-491.00604,-461.52097,8.80844
9517.661,1173.1124,14905.887,-105.04175,-221.94597,-277.23206,6246.381,952.3334,14524.532,-455.81238,-176.90814,16.283733
9260.112,1333.747,15092.684,-166.87361,300.52185,-398.68207,6043.258,924.18506,14518.009,-343.10486,30.742851,60.16562
8859.735,1336.0,15603.375,-223.36523,188.94406,-373.10043,5752.5215,1160.3209,14833.848,-365.8834,-23.151546,-38.38453
