ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13440.95,-6207.0103,6879.115,-19113.648,14913.578,-282.1429,-7881.465,3818.1104,22000.098,-1608.6849,3222.6,853.37134
-15219.019,-12256.511,6603.684,-16701.215,7533.377,-2176.8755,-1893.95,4876.062,16160.561,-498.6351,-1588.5067,46.41833
-13155.453,-9038.469,3450.0938,-9502.302,5559.1245,3999.1982,-2510.539,5283.602,17668.305,180.03159,4225.113,54.759613
-14214.181,-9099.878,6859.2417,-8595.1455,5867.602,4648.3047,-4057.2725,5616.1035,17349.404,1052.3813,4390.4863,-157.85207
-14982.892,-8987.414,6545.078,-4681.265,3373.1587,6259.523,-2473.4087,6286.64,16211.307,1210.9193,4576.9316,-169.67441
-11296.911,-5835.2637,4645.8555,-3733.3716,1590.5138,7081.841,-3101.9082,6757.178,17800.78,1527.668,6432.4775,-53.218925
-12236.29,-8423.927,6981.8423,-4021.8105,877.89343,3712.5273,-4727.977,6734.7266,16370.927,1542.639,2551.95,-137.25
-12333.594,-7613.1255,7074.2866,-1874.7131,-383.88104,2105.7173,-3231.826,7264.1704,15137.194,1375.3,748.61255,-387.26266
-10812.421,-6458.045,6279.9253,-917.58734,-991.0713,2499.6992,-3278.1816,7241.7725,15000.563,1193.8059,1616.37,-682.31525
-10433.958,-3672.5984,5298.6504,-2393.3665,560.4257,2219.0396,-3454.3445,7151.155,15497.96,1306.7139,1266.1636,-926.3821
-12003.572,-5200.3823,5535.8945,-2869.8503,736.27954,1608.0411,-4726.2573,7274.7314,14387.533,1038.9855,627.05615,-863.7183
-12530.052,-4992.56,5315.978,-2395.4856,-614.1966,778.9879,-5555.019,6731.733,15164.98,753.02386,-94.173744,-536.34045
-12455.812,-4818.7104,5063.164,-2338.436,-1029.9014,492.7111,-5161.052,6116.7295,15205.571,947.9582,-44.4108,-142.702
-12545.237,-4299.066,5382.6646,-2790.5996,-1265.8483,930.6187,-4381.0596,6657.189,15072.192,1227.5797,701.11957,43.06947
-12487.392,-3687.4878,5039.831,-3892.6343,-464.42365,2870.4817,-4190.0376,7153.0806,14553.823,1376.3657,2382.6335,-194.02625
-13539.89,-4331.245,5268.5376,-4795.356,-1429.8392,3922.4634,-4408.267,7370.0024,14285.573,1048.1666,3239.5745,-332.0105
-11981.148,-6197.5337,5201.5957,-3950.3909,-1751.2917,4520.6074,-5646.9023,6872.8784,14758.016,775.95917,3476.3337,32.644825
-12875.381,-6472.819,5695.872,-2000.3148,-1875.1301,3966.6514,-5639.1016,6627.071,15325.23,735.8701,2305.8533,141.30598
-12350.672,-5842.392,6456.816,-1824.7069,-2700.0908,4618.055,-3659.3506,6844.3506,14861.44,936.31555,2290.445,-242.249
-12401.0625,-4914.7734,6021.438,-1857.6498,-2812.5564,7757.903,-3372.221,7048.399,15170.022,1202.0582,4681.1665,-1085.5402
-12521.537,-6226.0356,6568.6187,-2239.333,-3415.8967,9333.58,-4848.5986,6932.0337,14745.416,1574.5143,6909.3667,-1515.557
-13802.64,-6101.0586,6981.509,583.8363,-2273.8591,9059.425,-6397.5684,6563.717,15463.549,1923.0995,5871.1133,-1671.19
-12375.196,-4152.0137,6246.343,761.52673,-1966.0326,7811.9575,-6163.92,6912.243,15258.869,2414.046,4235.937,-1731.5587
-12996.377,-3833.7717,7274.323,3231.2249,-2058.4976,10452.364,-5655.791,6565.7065,14052.372,2406.375,5782.923,-2013.0526
-11786.967,-2870.2515,6760.9224,5750.383,-2258.1501,12564.537,-6023.378,7101.3564,14195.622,3033.2373,9772.874,-2147.512
-12105.603,-1594.7982,6082.982,3566.853,-343.40955,11096.206,-7373.0225,7698.581,14194.544,3158.6323,9804.876,-1756.2808
-13764.336,-6085.632,9264.843,7347.9067,-2946.238,5722.023,-9928.248,7218.0684,12670.631,2614.446,5516.321,-2030.5193
-13638.172,-5459.226,7845.493,14647.644,-8973.632,-3453.7427,-9583.209,6919.2827,13427.174,2359.3328,1497.6302,-2134.2717
-12774.106,-5183.272,10350.056,26945.322,-10816.068,-3897.2175,-7931.1943,7143.451,15216.215,2831.7722,-454.58762,-2466.4597
-12009.975,3842.7986,3395.7253,27657.621,-9708.087,-4239.3774,-7971.022,7870.391,13564.815,3395.1946,1567.9508,-2389.0117
-12326.296,4436.6323,4404.425,27241.115,-6027.0874,-667.7921,-7253.447,8472.285,12629.597,3134.8477,2649.5222,-1900.6792
-13314.113,1784.3867,7969.7236,26800.371,-2170.8208,5575.782,-7072.0986,9056.414,11847.009,2256.8523,7759.4814,-2085.4565
-12898.542,2225.3127,7553.8203,29809.033,-5807.8945,2872.0193,-10221.916,8136.34,12917.891,1688.7788,5062.305,-1912.1711
-13506.698,4875.6753,5767.0776,31590.969,-9373.855,490.24152,-8421.074,8982.271,11394.331,882.25775,308.4947,-1984.5905
-11113.185,6020.842,5454.6895,23262.025,-13109.386,-1597.6791,-7481.751,9327.461,11650.537,132.93932,-897.4664,-1718.6722
-8393.587,5228.5596,5659.6816,17898.023,-11747.96,-2029.3629,-7817.239,8963.885,11980.948,-626.69946,160.1595,-1420.6526
-11088.868,3569.5532,8570.499,22669.771,-9585.203,-2483.2036,-7643.786,8814.774,12265.5205,-689.4891,1362.366,-1119.7286
-8967.088,6709.981,6046.53,21566.695,-6641.086,-2868.364,-7858.972,8932.249,13142.154,-675.6882,1497.0209,-1150.5527
-9030.259,6465.813,6892.7007,19180.984,-5148.7173,-5416.911,-8420.032,9142.205,12228.948,-644.4394,-670.2583,-840.7141
-10109.304,8528.557,4968.2446,14416.485,-1047.7252,-3553.8318,-6671.578,9165.248,11178.303,-1002.34247,732.8009,-525.155
-11597.547,8356.607,5935.133,10890.719,1124.922,-249.17303,-7112.4185,8813.943,11573.752,-1234.5114,3399.4902,-168.28047
-11458.819,8531.935,6485.055,7097.687,1260.5159,1288.1931,-8373.831,8693.77,11383.053,-1505.8243,4465.2275,118.60253
-10814.039,8339.199,6594.435,2911.042,572.886,1764.5984,-8019.8394,8964.291,11257.93,-1588.4744,4179.3906,339.14215
-10211.254,6592.908,8182.1294,3574.9968,484.30975,2061.3843,-8447.005,8561.7295,11716.028,-1566.7249,4173.1987,465.07755
-8993.26,8133.7393,6489.7065,5035.6704,1643.5625,1988.0884,-8208.532,8932.82,12190.724,-1554.7439,4314.518,609.72943
-9141.775,7462.7705,7394.2495,5448.0806,1188.4943,781.1384,-8354.74,8146.7183,13125.896,-1188.2909,4414.138,345.41608
-10481.217,8743.0205,6741.9224,3187.4104,-95.02699,64.20749,-8449.326,8544.899,12638.754,-927.28375,3107.2656,235.1359
-11664.182,8756.011,6275.1167,37.507076,-2066.6306,578.6162,-8578.722,8698.709,12002.8125,-564.5218,1246.664,145.95654
-10094.875,7534.36,7404.037,-1115.359,-3530.0833,496.26917,-8963.999,8122.8335,11934.707,-223.57472,83.84126,424.5753
-10024.56,7598.7744,7715.621,405.2058,-4255.746,-301.83267,-8673.64,7962.5454,12460.305,337.65555,-807.06604,670.7802
-9183.358,7101.7383,8298.481,2647.7437,-3938.441,-1120.7393,-6967.7744,8369.371,12805.916,795.5573,-2227.3604,401.326
-7792.803,6904.7764,7998.9526,2034.2767,-3033.8127,-1748.0522,-6505.0864,7706.6084,13623.317,1659.3671,-1097.4352,-23.06167
-8765.479,6914.863,8706.183,2201.2773,1668.8113,-1261.2161,-6356.7896,7752.246,12480.582,2477.8628,979.3731,-363.31226
-10944.207,8193.241,6719.274,2053.91,267.52386,-1455.4863,-8914.881,8395.779,11457.548,2431.4802,652.1383,-452.12982
-10773.635,8754.528,5560.5103,3212.9106,-139.23509,-613.06616,-8710.09,8818.776,10797.99,1947.7007,517.71515,-210.25241
-9882.771,9319.953,4686.64,2536.9812,788.28503,79.87858,-8121.345,8727.346,11508.698,1476.7529,1573.6075,102.03134
-9383.093,8727.429,5742.771,215.784,2224.504,478.0548,-7695.2017,8741.194,12671.628,1104.7825,1970.1888,138.81038
-10169.555,7735.676,7831.7183,-2079.9978,1781.3013,-211.01535,-8204.438,8609.156,12993.5,1112.956,1334.1427,-128.73267
-11255.967,7647.2827,8507.44,-1614.7201,485.0945,-194.3016,-8507.696,8553.627,12604.49,1002.64655,391.31656,-250.85065
-11631.625,7569.6313,7759.081,70.53038,-507.28418,-67.08115,-9126.222,8354.78,12575.196,912.57495,433.2419,-21.49793
-11456.234,7937.735,6727.261,131.30316,-207.78296,386.421,-9339.135,8232.233,12746.365,888.9957,287.7524,228.25229
-10911.719,7777.327,6600.5996,-109.43715,-688.3151,51.37369,-9205.284,8214.227,12369.477,822.333,-967.57086,383.8539
-10111.138,8000.8623,6357.6357,-531.83014,-921.3224,-226.04288,-8300.045,8259.603,11807.825,714.58923,-1099.2628,251.42838
-9950.5625,7723.916,6289.3496,-817.1598,-826.9946,-64.817154,-8206.674,8185.948,11655.783,602.6223,-493.18164,-21.11074
-9988.323,7746.1855,6249.646,-1074.9078,-529.5868,-75.44573,-8261.215,8142.417,11399.991,499.4255,-356.04507,-216.73682
-9948.114,7634.0938,6302.4688,-717.22064,-249.53201,-125.293434,-8835.523,8346.991,10979.676,396.63016,132.75545,-303.171
-10567.546,7787.6294,6203.617,-575.3328,-213.15213,-173.99034,-9086.6,8412.64,11162.483,369.7197,48.153603,-326.1782
-11082.897,7842.1733,6413.3843,-607.80133,-203.70654,175.8395,-8856.189,8386.568,11532.916,539.1776,-288.13864,-216.75838
-10448.963,7829.8633,6308.8936,-396.9223,161.78668,612.70184,-8536.915,8379.827,11521.061,795.81647,-178.03035,-231.80515
-9748.337,7871.2153,6170.9487,-767.2779,243.65994,336.5339,-8528.398,8489.17,11420.263,920.53265,-39.965393,-275.0067
-10044.718,7904.1597,6359.0996,-741.29425,191.93434,134.65372,-8421.537,8572.578,11136.635,875.1837,254.1613,-352.54413
-10539.013,7988.7734,6602.9644,-665.45026,18.429214,16.186089,-8651.015,8531.246,11416.433,892.58844,201.43497,-326.35373
-10704.394,7883.8735,6674.0903,-829.504,100.68955,199.15959,-9034.913,8472.797,11771.437,1058.0845,238.99556,-207.69772
-10930.654,7742.9546,7192.7515,-107.70046,286.16327,261.78238,-8848.261,8406.979,11683.216,1296.46,198.44601,-133.66748
-11257.391,8092.4043,7118.706,-498.93036,104.78903,622.0865,-8992.153,8420.036,11627.611,1642.0835,199.29903,-32.31677
-11015.6455,8216.214,6743.4673,-980.2183,-892.6464,621.28217,-9194.3,8563.027,11717.299,1739.5803,-601.3688,222.10957
-10454.304,8222.668,6239.5117,-1502.4991,-1122.9333,609.8876,-8769.872,8884.915,11305.297,1466.0856,-575.37964,344.24258
-9791.281,8150.043,6127.666,-1729.3695,-816.4959,545.5424,-8397.852,9001.479,11231.4,1062.9774,-324.7614,566.8198
-9855.513,7845.618,6342.212,-1884.0851,-257.87546,269.84247,-9057.066,8819.058,11191.315,561.68463,-343.1912,436.197
-10951.224,7346.462,6704.563,-1941.7064,-278.56683,-86.8754,-8928.671,8348.268,11164.429,339.70682,-577.8125,447.44083
-10672.462,7144.706,6905.415,-793.8815,-753.13635,76.93237,-8874.355,8218.83,11396.108,303.01886,-891.103,368.76465
-10041.011,7276.215,6503.5586,-797.7016,-200.78017,19.358217,-8230.797,7984.703,11303.146,368.7153,-697.9214,155.5875
-9903.167,7322.809,7043.4854,-375.30984,-270.97992,179.09213,-8360.528,8424.406,10921.875,506.4677,-157.14763,-218.10547
-10219.504,7549.8843,6430.723,-1185.3782,-750.7051,-384.74948,-8438.798,8337.499,11486.079,252.47076,-991.6035,240.06511
-10258.249,7218.637,6811.4136,-1287.5277,-350.10916,-211.80275,-8299.413,8066.3877,11319.999,305.53085,-1087.3221,27.40041
-10295.925,7332.451,7020.8687,-931.1138,-349.82254,12.293968,-8476.562,8444.104,10883.563,474.71155,-428.49432,-304.81992
