ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10141.856,8317.581,6606.1177,-66.58552,-303.5619,-70.30865,-8773.998,9202.828,10446.756,407.0878,-362.06882,-358.8474
-9974.586,8199.079,6405.5664,-78.79958,-127.07827,8.196195,-8820.973,9365.888,10372.922,405.85693,-326.56082,-366.96823
-9970.6455,8161.388,6689.2056,-179.04178,-138.58936,71.97137,-8647.253,9214.337,10244.703,365.73874,-134.94684,-432.62112
-9804.097,8022.5435,6713.3086,-41.081516,88.351,133.78046,-8540.674,9267.234,10366.329,413.38855,141.17786,-479.8011
-9736.893,7831.1504,6886.341,76.26771,424.4408,281.69916,-8165.9985,9150.491,10381.798,473.39874,479.90924,-523.56024
-10135.805,7548.4844,7620.919,98.58463,551.0953,217.02077,-8089.3384,9136.694,11340.231,335.33197,350.82047,-621.854
-10412.631,7101.0786,8553.59,-67.25885,-542.2619,-44.285336,-8046.5522,8977.633,11755.33,393.57492,187.76256,-708.48694
-10183.0205,6504.088,10274.934,223.51154,-2678.0234,-948.31854,-8139.431,9054.4375,11951.877,968.51013,-2438.3938,-961.76105
-9911.211,5900.204,11980.11,398.3505,-5974.934,-2387.3855,-8445.749,9600.619,11908.067,1675.2218,-6073.305,-1957.2874
-9875.571,3775.6504,14565.927,5723.2017,-9317.449,-3030.3875,-7907.7476,9639.264,11573.487,2580.4368,-9446.46,-3671.7
-9906.676,3944.248,14682.454,10558.976,-14742.581,-5175.4443,-8133.964,9497.779,12367.153,3768.076,-13891.479,-5424.321
-11461.819,5372.44,13712.355,11537.153,-23405.797,-10631.385,-9857.689,9347.759,13474.624,4704.3857,-21778.373,-5970.4873
-12297.423,6364.5786,11122.394,12934.054,-27882.219,-13281.633,-6389.05,9782.102,12825.369,5255.652,-25976.219,-6502.6465
-12698.677,7432.791,9664.95,14231.131,-26404.79,-10720.329,-5668.52,9254.449,12181.062,6357.9663,-23971.225,-7216.042
-12519.051,6965.2607,10772.875,16125.3955,-27617.791,-9507.618,-8191.8076,9943.721,12278.274,6687.9404,-24514.559,-7051.561
-11786.424,7867.2646,10150.573,17006.213,-29159.164,-11493.081,-6241.001,10688.257,12168.845,5701.976,-29683.297,-7104.9062
-9565.543,9484.265,7297.998,15595.954,-29355.254,-11018.796,-4017.967,10530.857,11758.865,5042.535,-30029.01,-7717.509
-6647.135,10606.419,4561.671,16311.854,-29203.014,-8245.474,-2709.4128,9845.584,13030.76,4618.904,-24606.533,-7504.86
-5260.775,12887.308,4145.6606,14621.946,-22776.975,-6047.891,-5674.3735,9898.811,13239.745,4788.1157,-16866.139,-6170.6436
-8534.622,10788.595,8917.9795,14739.416,-17956.287,-6761.641,-7910.733,10374.362,13012.509,4314.9946,-18968.777,-4730.247
-11995.265,11571.65,7975.1074,15856.739,-24502.918,-7616.0747,-5725.691,10426.817,13035.3,3642.6582,-18698.338,-3713.6948
-8252.602,12804.703,5215.4565,14802.366,-26492.355,-4586.9614,-4632.61,10345.217,13027.04,3149.622,-19007.799,-2870.5493
-4680.0977,12651.462,4930.3887,11698.002,-22461.482,-2062.248,-3946.9734,10186.197,13085.241,2737.731,-18254.008,-1670.722
-4020.4766,12236.797,5969.388,12484.478,-18971.645,-2242.4626,-2903.7458,10920.3545,12769.95,1926.8093,-15638.335,-743.6395
-3721.0547,13696.673,6100.914,10464.044,-14806.631,-1611.7706,-2457.9927,10941.574,13300.494,1652.4691,-12383.681,907.0556
-3628.2988,13275.594,6030.363,7421.589,-13343.633,-723.75476,-795.87274,9816.685,12967.931,749.7969,-11175.521,1738.9934
-1442.8893,12760.913,5661.128,5062.396,-10378.044,552.7535,439.19263,10603.88,12957.087,18.28861,-10254.347,1694.4989
-269.2038,13535.599,5870.0317,2220.561,-6144.0737,882.8169,-795.6862,10902.915,13474.107,-128.66685,-6510.275,3210.7854
-1363.9257,12998.718,7057.989,-2105.722,-4157.321,945.8991,217.36772,10809.612,13476.467,-1011.7165,-5000.2817,2356.3245
-1103.8068,12450.639,7513.2476,-5148.69,-1699.6125,831.97504,232.72668,10361.347,13160.903,-1196.3573,-2991.192,3049.3162
-720.6436,10824.364,8633.537,-4258.78,2997.3699,2253.8132,1460.168,10515.082,13149.991,-1801.1853,-1198.1703,3199.2534
-1370.6917,9971.928,9620.263,-3873.8416,3424.1462,2420.47,-469.1024,9876.927,13658.57,-2015.2917,-264.1142,3615.62
91.11627,11428.921,7425.9077,-4885.946,4912.4194,1945.8317,2342.0786,8204.079,14011.703,-2855.3872,3100.79,5019.758
463.0299,13092.006,3259.2207,-18021.469,13271.473,1654.5393,2212.409,8264.288,15316.749,-3030.4731,5460.584,5667.508
-380.42923,13826.342,2593.1472,-28866.814,18953.09,1825.2804,2675.115,9200.605,14654.578,-4501.769,8100.003,7414.599
-1262.0303,8430.979,6700.0728,-27335.637,19351.361,2373.4214,1902.7179,8718.463,13635.178,-6239.2144,10371.054,9126.22
-1306.8733,7168.9697,5591.4043,-29479.387,19450.043,2036.2474,3345.6145,6878.4824,13114.349,-8896.295,10150.244,8192.681
1410.1577,6369.1055,4938.2217,-29579.758,28254.104,1606.8171,2686.9087,5831.202,16991.645,-9487.228,12260.391,7540.4585
-341.44275,2859.8772,-6546.292,-29844.05,32767.586,5427.213,3497.8345,9024.001,14874.416,-8941.003,19799.451,7460.8
-25226.922,-25781.484,23903.084,-29079.934,31453.242,24888.686,-3617.5784,9402.809,-240.49788,-14755.709,28628.4,10730.588
-19158.488,-1413.515,3772.833,-29915.607,30145.186,25035.383,-15048.205,3577.0503,15676.401,-15613.965,19878.02,7990.297
-13479.085,5593.2417,-14692.915,-30114.586,27523.717,19630.38,2578.9453,515.75964,26729.861,-11375.063,1432.8945,3216.9133
-23215.918,-4866.016,9430.722,-30123.512,30339.568,11836.144,4091.24,-6968.393,31487.621,-2460.0977,17065.506,3244.2188
-30383.754,-17104.871,2362.8145,-30111.787,30315.049,23193.879,-1247.0872,9296.504,7862.8936,-1363.7006,26869.092,4710.973
-28605.334,-23866.445,8533.001,-24740.207,24754.324,12024.883,-14866.306,3042.99,14808.524,-4079.5598,17122.479,3231.6062
-17419.996,-9827.944,4833.6997,-6293.787,7919.1978,-3518.87,-7174.499,2942.596,19893.986,-2883.4731,-6065.054,1323.4028
-12879.439,-4370.209,3708.0916,-6273.508,7549.459,-1417.4661,-841.3709,5136.3286,17212.918,-194.53275,-2802.631,1314.1201
-17876.451,-3931.7583,4501.7686,-5755.2466,5279.8965,7845.173,-373.1809,6239.682,14288.647,1135.7585,7535.237,433.7621
-11824.233,-6909.2505,2649.196,-3459.776,-342.1588,10622.372,-5139.505,7163.738,15664.156,1374.4994,10491.227,540.88196
-13069.677,-4852.2856,4016.6692,-3866.4268,-64.338356,2631.2644,-4651.3325,6508.5615,15251.892,1130.5194,2634.1333,380.2341
-12688.992,-3590.3523,3346.0952,-2948.4756,-568.1697,2551.2551,-2696.5457,6658.2324,14833.358,893.9914,3093.8635,9.156915
-12851.263,-3841.6147,3342.6316,-3414.1057,-369.2057,3341.9443,-4121.9062,6876.29,14864.379,618.44196,3906.587,-255.35454
-14218.821,-4305.1553,2971.7588,-3301.309,-275.53818,2430.1372,-5031.6357,6468.304,15096.506,318.18445,2441.662,-13.673217
-14728.554,-4988.3364,2645.275,-1455.0397,-1622.8005,343.31662,-5351.1157,5874.126,15476.491,51.17691,46.61418,233.45415
-13277.779,-3288.655,1983.3358,-2248.2083,-617.96295,-630.4351,-4678.831,5785.6436,16116.811,185.82524,-877.6694,358.49637
-13435.513,-3972.0547,2419.7148,-2383.3694,107.1035,-1161.6344,-4459.698,5886.401,16146.844,339.523,-1387.3518,214.88033
-14756.479,-5058.4937,3230.8164,-1978.8193,-392.21933,1061.9374,-3187.1484,6383.5557,14836.019,463.3869,636.68555,150.78583
-13778.752,-5057.328,3217.225,-1250.1768,-988.87823,2256.2092,-3617.7854,6646.3955,15928.507,727.0107,1784.2959,-112.88151
-13402.664,-5068.242,3080.7231,-815.2058,-1418.6112,1221.473,-3826.3735,6368.558,15952.424,1052.5682,551.559,-659.98486
-13558.278,-5135.895,2848.596,-175.03062,-1986.9481,1331.7158,-3741.667,6205.5137,15628.613,1344.017,601.05536,-1125.2173
-13003.216,-4254.139,2694.5203,125.00362,-2042.7308,2343.8455,-3850.5635,6352.2534,15546.744,1645.2057,1474.2927,-1434.5645
-12841.448,-3328.98,2301.0483,-72.78093,-1903.722,3458.924,-3907.4023,6279.2188,15657.945,1911.4268,2522.5327,-1740.3328
-13584.23,-2204.3232,2326.2266,-1998.9912,-1564.8484,2652.588,-4578.9893,6305.2236,15214.869,2013.4775,1891.1259,-1891.3596
-13667.684,-2928.381,2376.5554,-3021.9395,-2205.968,2416.6975,-4778.109,6399.1865,14189.153,1831.2112,1629.2996,-2001.2314
-13063.366,-3983.6023,2890.634,-988.25397,-2626.5398,2911.5593,-5774.85,6330.7656,14295.2295,1556.7906,2288.5256,-2000.6267
-13894.451,-2572.994,2830.9824,604.16943,-3431.4084,3286.6719,-5023.093,6190.858,14729.443,975.8273,941.30896,-2485.6147
-14188.284,-2190.0417,2987.5137,604.3815,-3847.6965,4234.443,-4513.283,6687.8164,14113.932,665.24963,1150.4022,-2734.1052
-14341.942,-2657.1055,3281.733,1167.4458,-4840.234,6709.114,-4196.4834,6483.854,13816.864,822.5751,3733.81,-2562.1536
-14263.453,-2439.7986,2931.1973,2151.6665,-6461.7905,8618.315,-4462.304,6084.691,14093.597,694.2613,6241.4727,-2663.5608
-11378.266,-1184.4941,2507.3506,287.5218,-4097.046,6898.135,-6138.9873,6139.9985,15557.143,794.96893,5396.4155,-2626.099
-14127.612,-1846.6709,3202.815,1209.0988,-3967.7417,4701.963,-7042.9863,5857.7534,14785.563,671.3816,3875.686,-2914.2014
-15252.435,-2979.2856,5050.9956,5321.873,-6543.855,3982.308,-7569.469,6041.6265,14095.881,494.49265,3542.839,-2773.646
-13686.592,3.8558528,1998.024,13579.778,-5789.1816,3544.9307,-7326.459,5448.3438,15140.266,1396.4802,3277.3635,-3022.4497
-12206.415,1872.9584,1546.563,7695.4863,-3786.3447,1379.0197,-7463.3438,6070.998,14427.553,1401.2297,4415.62,-1483.7925
-14905.945,-2632.4478,5450.954,11264.06,-6267.9277,-788.51416,-8548.303,5215.2056,12983.465,990.7792,3794.0464,-1727.1962
-18094.594,-10399.176,12191.111,29563.178,-11964.64,139.84798,-8768.857,5183.914,11713.316,63.962074,3814.0994,-1370.99
-14346.487,-4181.1167,6011.6064,29539.658,-20115.129,-3500.019,-8572.972,5353.0796,15609.698,550.9743,977.73676,-2071.3706
-10463.173,8614.709,-3843.5413,29483.348,-12934.589,-1882.7338,-4992.092,6269.1694,15311.706,1135.9614,4595.467,-1507.715
-13459.253,7731.5815,-1007.5345,29438.623,1556.6204,7313.0566,-3812.8147,6691.8335,13189.411,1408.9807,12834.515,-2022.3921
-13657.686,3017.8176,3810.2402,28238.152,5173.8286,8786.998,-9025.503,6591.935,12351.065,734.5278,15410.752,-1656.0885
-13400.264,2450.901,5151.4556,18287.062,2309.0286,5240.7466,-11618.947,6562.0215,12479.127,252.47908,12366.5625,-1072.7562
-15689.336,3697.7964,3011.0815,10717.936,-5128.682,-265.75394,-11416.134,6215.54,13139.833,-197.28743,5648.417,-958.05945
-14201.918,5015.9194,3347.7678,6752.8853,-8828.441,-2737.7192,-11054.665,6424.3945,12183.416,-133.98943,2581.585,-414.3671
-14470.15,6494.583,3653.3232,4707.158,-3810.6375,-61.671875,-9957.32,6819.0503,11913.204,-155.12483,3271.725,136.69514
-13857.843,6155.4946,3995.8,5968.162,-1407.1296,3194.04,-10281.564,7163.399,11974.755,-253.16869,3860.716,446.88223
-12647.516,6126.0107,4626.53,9403.572,822.0546,3649.8918,-9797.048,7016.1807,12210.209,-79.36075,4409.102,997.4898
-13585.799,6811.7573,3555.706,5783.6963,1269.457,3067.6667,-10851.594,7400.475,11973.616,-85.70234,3645.2004,1442.7236
-14181.872,6724.6753,3901.8499,3357.482,-148.33669,2692.7507,-10832.696,7254.49,11485.9375,-36.194534,685.8597,2090.474
-14185.76,6366.0723,4118.6978,4305.537,-858.31525,3864.2158,-10158.786,7428.8813,11379.186,81.412476,782.04126,2699.9993
-12993.756,7484.9985,3126.5457,1351.6525,-1600.6025,3860.8904,-9988.731,7222.0986,11863.835,-239.84175,2026.4133,3223.822
-12889.646,7488.9077,3006.892,-235.89783,-1683.9435,3363.3047,-10162.326,7402.879,11992.082,-297.26117,1232.3616,3711.8938
-13025.808,6980.671,4188.0264,46.707623,-1857.8998,3232.539,-10057.678,7790.9346,11429.803,-456.20636,1049.341,4225.9253
-11249.981,7015.731,4632.8555,323.77615,-1785.4259,3403.7625,-8730.254,7850.6104,11727.037,-488.76294,963.2139,4370.05
-12072.723,7424.6353,3226.8684,-1995.1829,-1146.4193,3115.6614,-8886.408,7686.054,12040.998,-448.84634,1825.8451,4435.397
-12281.186,7277.325,3531.6855,-3805.9656,-607.8836,3985.568,-8774.158,7625.3604,11517.392,-556.60596,2471.7556,4503.6406
-10105.207,6820.6533,4546.7686,-4495.8345,827.6835,5288.723,-8107.403,8070.564,11139.6045,-931.6449,3025.8394,4397.969
-10570.456,6290.8203,5128.7217,-3671.0132,2835.972,5512.8022,-8432.531,7697.775,10631.725,-1317.8784,4373.0054,4375.7617
-10632.927,7557.981,4427.8403,-3765.9731,2664.3582,4628.972,-8817.034,8368.033,10730.878,-1576.3026,4437.268,4256.6523
-11458.91,7144.8228,4827.6035,-4377.937,1625.4717,4382.283,-9475.87,7617.0303,11364.684,-1795.7671,3559.069,4264.628
-11758.783,6805.2217,5420.7217,-4662.693,-449.70767,3584.551,-9327.126,8062.2866,11451.302,-1882.3328,1449.8148,4338.131
-10663.735,6425.4683,6041.533,-2137.502,-1276.714,2542.979,-9690.332,8120.6626,11052.498,-1916.4128,850.239,4421.5723
-11201.467,7125.8315,5145.9453,-1735.7407,-4518.878,1175.9244,-8325.502,7930.4424,11207.949,-1967.0521,-224.79518,4176.265
-10155.703,4559.841,7427.494,-2520.6726,-5620.6606,682.34564,-6936.2886,7325.6787,11852.143,-2149.3225,-2055.2695,3296.2356
-10465.086,3799.5396,10484.175,-2084.6023,-7187.947,-1111.1404,-7170.339,7005.1006,13237.347,-1468.4548,-1683.5127,2265.548
-10245.345,3996.959,11937.689,1464.1212,-6460.7485,-991.6712,-6478.7993,6858.514,14066.304,-407.0541,-2744.625,952.8329
-10304.623,5238.4854,8631.111,1701.168,-2494.9688,92.50638,-6263.651,6978.594,14171.369,1056.2577,-1403.1377,-302.87463
-11474.334,6834.507,5184.8735,706.7244,-422.62076,333.83478,-8189.724,7133.964,13114.866,2022.9646,781.95685,-527.6014
-11843.606,7555.565,4757.3433,-482.49304,-338.98077,44.89573,-9902.571,7982.959,11270.947,2206.106,195.56194,-320.04788
-11234.374,7418.5757,5456.209,66.31863,-722.0866,8.562182,-9300.015,8295.178,10500.6455,1788.685,-242.95976,-3.9374819
-10625.316,7455.3916,5598.257,677.3501,-1176.7236,250.8574,-8690.814,8185.123,10524.704,1455.6255,818.001,-55.46532
-10558.573,7326.514,5995.4805,907.73706,-395.32285,453.46304,-8832.785,8078.208,10832.261,1434.0751,712.8184,-154.88654
-11374.653,7027.9014,5914.1797,1020.52905,-508.09286,576.6449,-9145.48,7892.4956,11281.055,1554.72,773.49915,-151.72203
-11828.747,6983.3716,5871.8296,1691.299,-1213.7723,225.08694,-9654.259,7875.2935,11808.406,1499.223,-136.5777,-237.96373
-11847.919,6284.72,7592.673,2896.2896,-3202.1707,206.80139,-8798.24,7875.668,11771.796,1548.4403,-499.9642,103.55027
-11122.61,7020.0835,6426.398,1794.165,-1472.5406,194.85672,-8521.745,7885.5254,12040.532,1753.0294,178.00003,30.644941
-11074.51,6950.812,6639.649,1338.4674,-1015.5051,361.46332,-8505.113,8036.3228,12199.111,1910.8185,133.64685,-72.62404
-11356.238,7762.423,6344.2295,1138.5394,-820.96204,644.90344,-8775.525,8309.373,11878.003,2044.387,489.5202,-93.193085
-11132.858,7792.065,6087.497,249.305,-867.6824,782.85376,-9104.196,8633.86,11753.284,1934.6869,306.5205,-45.04502
-11460.816,7315.159,5939.059,420.487,-822.36304,681.3554,-9287.242,8685.753,11249.486,1576.223,-29.552387,57.126884
-11128.513,7218.2046,5617.074,610.307,-1475.7594,464.75955,-9438.253,8607.649,11121.3545,1333.1858,-452.13422,46.825687
-10890.649,7559.1,5914.274,70.28471,-1709.498,516.62006,-9374.753,8065.8394,11072.187,1093.6753,-999.31915,211.1055
-10385.965,7166.8823,5894.711,299.10803,-530.13684,526.48627,-8735.888,8667.977,10714.76,837.9051,-144.2368,-55.61505
-10852.832,7399.2344,5656.964,736.8707,-252.02956,358.70755,-8824.281,8395.379,10741.456,645.4892,280.51678,-159.68019
-10657.207,7423.405,5492.2266,681.29364,-12.401399,362.42328,-9019.229,8216.533,10953.971,573.21027,273.9807,-271.3514
-11542.801,7363.4688,5763.6562,164.41087,-167.80043,699.8286,-8728.72,8297.321,10949.893,474.71967,-62.609467,-349.40872
-11911.689,7672.417,6042.08,-153.34422,-564.06525,1813.2006,-8268.454,8513.367,10527.07,384.6923,6.0017557,-603.87256
-11465.38,7588.828,5650.1377,51.158787,-458.42673,2325.9873,-9552.567,8362.511,11120.785,547.8586,-734.365,-510.75125
-10624.473,7747.582,6105.208,541.9888,-119.06283,1395.5969,-9436.013,8622.226,11306.214,720.80365,-241.13089,-403.05493
-10431.381,8219.444,6272.721,209.23978,79.64537,652.41315,-9090.928,8717.743,11336.87,887.5893,300.89542,-399.22934
-10740.573,7879.957,5990.644,461.37912,475.675,-60.17543,-9428.785,8567.707,11324.582,1067.08,329.0934,-338.88647
-10995.874,7975.9175,6020.307,503.8228,289.7356,-654.3673,-9534.336,8733.555,11254.251,1186.9463,95.66919,-267.8045
-11658.357,8125.2637,5712.0146,131.68817,-206.15817,-525.53516,-9118.021,8565.581,10945.6,1214.7947,-177.20955,-183.98386
-10907.86,7775.867,5940.814,-305.0565,-210.30974,-133.82779,-8894.372,8639.222,10896.773,1227.8114,-75.76913,-154.72398
-10689.854,7644.7495,5790.1914,-280.90787,-104.04681,-139.29393,-9019.673,8550.528,10850.121,1129.4858,-27.693186,-249.53586
-10732.824,7722.2305,5862.1157,-445.04404,-221.07246,-219.58792,-9014.987,8510.933,10950.351,1069.1848,-38.17683,-365.9568
-10980.56,7596.34,5640.4795,-503.75888,-69.94707,-352.38107,-9368.496,8511.618,10772.554,1086.2938,-132.56117,-419.8108
