ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1172.6898,-14067.228,6829.9365,5694.0737,179.48499,-3820.2578,1935.11,6588.034,17703.57,2211.6248,-1637.0645,-3224.4092
-785.94226,-12888.815,9094.05,5468.61,-1336.6678,-2771.8726,2356.1604,6334.23,16794.178,2874.668,-1540.469,-3461.8472
-1435.1279,-14102.958,7793.112,6951.53,-1394.7449,-3597.4912,1322.878,5953.4136,16385.557,2535.2158,-877.97516,-3803.6748
-405.89676,-14205.265,8748.753,9905.211,-1565.3743,-3093.2854,1419.5735,5936.776,16137.594,2902.1294,-1884.1504,-3873.8118
-2452.0342,-17316.78,11270.388,17473.352,-1557.444,-3208.5266,1024.8162,5798.5728,14311.558,3361.6475,-3412.19,-4258.726
47.179237,-18755.922,10723.841,30692.072,-4419.0,-4823.643,1333.323,5772.505,14274.367,3960.772,-4968.3794,-4803.802
-1908.9962,-21199.291,13035.683,31683.025,-7707.1855,-6289.437,1705.6012,6148.6763,14918.82,4382.568,-6217.52,-5068.386
-223.73076,-18598.867,13847.461,31848.152,-18166.184,-10874.716,2189.1672,5806.5605,16005.032,4735.8306,-5415.558,-5300.025
1293.4117,-12157.688,6529.254,32045.186,-26394.719,-21529.096,1920.6417,7110.004,17009.824,3225.4553,-4777.189,-5498.34
2901.7837,837.67816,11681.218,32113.123,-14369.482,-29631.588,2202.5269,6912.1167,17643.492,2059.3564,-7943.432,-6022.5767
4657.7563,2473.0273,2612.542,31768.912,-9027.054,-29631.332,-33.80761,6730.891,15698.627,2282.1353,-10106.9,-6174.548
612.8237,3267.534,5940.007,31626.514,-12452.576,-29630.832,2197.8667,7829.6895,13662.34,2236.7163,-12856.948,-6481.9883
1333.6853,2465.1982,6971.4883,31200.357,-11388.456,-29367.008,3461.0466,8519.742,12709.145,1125.7769,-11142.389,-7499.6846
-1345.103,8656.477,415.95844,30411.078,-14680.695,-25377.266,2529.793,7847.041,12885.873,302.5885,-9525.629,-7324.7524
-3150.634,11437.873,2805.4016,29504.816,-13842.697,-13479.751,3466.7815,7550.4688,13039.11,-30.024565,-8410.031,-7424.223
-1249.8132,12326.719,4523.269,19280.258,-14596.146,-7156.316,2128.9243,6995.119,13407.729,-616.5788,-8083.2227,-7981.546
2034.195,12671.575,2230.7026,16696.82,-14365.529,-4806.7783,2241.895,6604.2485,12993.409,-849.81287,-7910.674,-7461.15
2474.9517,11182.428,3091.817,12144.179,-5889.0483,-3991.1616,4049.413,7582.4463,12630.235,-1752.4465,-6572.0957,-7181.3013
134.48901,13092.217,1818.6305,5059.1255,-142.43503,-2482.2122,1808.1768,6347.975,14792.595,-2040.4055,-4643.9175,-6799.2163
-1221.6508,14925.74,420.14633,-248.7123,-624.81934,-1318.7274,850.79974,6280.1714,15679.015,-1979.4469,-4166.4624,-6515.616
-1926.1337,12932.278,7202.0815,-4026.2998,-3749.2944,-1151.4116,-471.58176,6540.4766,15017.232,-2038.1166,-3281.5884,-5780.8467
-1145.0879,13049.216,8348.143,-2913.0964,-5536.3687,-1726.2256,-276.46527,6650.337,15061.404,-1713.8888,-2714.3423,-4774.0396
-1804.9542,13827.423,7220.2095,-2427.7466,520.2716,-1194.8197,334.64447,6212.9194,15523.665,-1068.9622,-1514.7455,-3891.0024
-2417.8232,14360.328,5905.5864,-3356.5188,6891.8228,-157.25563,527.4602,6306.2104,15647.418,-374.77893,-454.0631,-3076.9792
-1702.4548,12638.021,11318.241,-1135.4487,4108.452,-159.41878,-1494.7286,7152.357,14659.546,11.784561,1163.7264,-2146.562
-345.3981,14071.805,5142.5293,785.4273,-17.72304,-1081.0414,-141.72774,6636.102,15550.414,455.55902,1657.0629,-1255.7628
-169.9932,13836.819,3455.5105,-1441.6593,3268.7212,-1155.878,357.50943,7120.4443,15081.221,535.8644,2206.507,-849.311
598.05457,12642.655,5234.1577,-1991.6339,4221.763,-1133.3877,832.35645,7549.9385,13990.055,636.77356,1935.2694,-703.3533
304.1325,12837.693,6102.5366,-1338.2678,4433.729,-1277.1522,970.33624,7213.717,14024.745,409.68414,1746.0642,-433.70667
158.16017,13388.486,5277.574,478.62137,1737.9862,-1255.4735,1119.8821,6989.552,14775.779,186.64871,1044.7617,-324.31635
497.19223,13212.829,5690.919,-369.6158,1314.5682,-761.64874,1344.452,6705.3633,15074.947,387.30212,617.0406,-264.75845
1046.3042,13274.817,6785.936,-1285.6906,425.6429,-387.81403,1118.0074,6762.004,14783.065,574.03174,616.27606,-169.86653
1460.1868,12797.074,7260.7344,-419.56808,1309.401,-5.173508,1339.5078,6867.6523,14961.341,550.8096,706.4457,-239.99394
1323.3057,13132.147,7557.8643,430.1551,1569.7151,-95.45384,1943.5801,6836.245,15075.777,528.97943,832.37964,-108.6689
1196.1161,13431.804,5886.7383,324.77554,1299.4265,-239.2313,1387.9094,6636.21,15538.157,631.48663,940.7712,-59.36857
1358.9028,13339.659,4929.6426,-490.70673,782.0915,-219.76096,1758.9059,6712.1973,15023.412,667.89545,742.02246,-111.840935
1112.0101,12282.59,6638.701,-747.49457,766.3655,-168.3557,1249.3884,6839.7954,14425.656,681.6847,621.20386,-275.4356
894.6818,12982.449,5697.37,148.34888,983.01953,-183.87526,1671.3049,6762.2974,14509.838,517.7387,524.91296,-323.58203
865.35986,12783.981,6025.0234,-762.759,878.6259,-255.45259,731.9054,6468.6455,14776.537,560.94916,115.67418,-375.94305
867.3233,12827.23,6493.8438,760.6073,-683.76013,-438.38898,1193.0696,6646.906,14721.614,304.08548,-80.38668,-300.85013
694.3161,13031.241,5469.959,99.82008,-580.10913,-232.18892,1485.5841,6361.6206,15095.263,388.23145,-96.730995,-225.49405
836.9774,12833.798,6207.0264,-525.66675,-179.52261,-36.4727,1097.5587,6561.0454,14793.099,430.49872,206.36447,-129.76997
874.2742,12885.622,6439.808,330.09702,-62.615013,-5.8786716,1236.8783,6561.906,14614.793,358.07013,105.51375,-46.084316
899.9106,12955.558,5629.8843,-87.01298,153.80095,136.64291,1118.6793,6696.427,14874.479,281.0237,-129.56664,-67.60826
1096.1277,12891.65,5374.3296,-545.513,-224.38562,-103.208496,1186.7996,6694.482,14910.065,147.10576,-361.08615,-130.08345
635.98596,12882.263,5350.8174,-1603.8392,-110.39703,27.056717,1384.0862,6621.382,14685.665,163.12465,-337.311,-128.891
1068.3251,12389.227,6699.908,-1411.0151,-393.69095,186.80347,1175.5444,6827.5107,14153.88,150.32962,-230.11736,-116.37321
1069.8079,12585.965,7112.853,278.2111,215.5289,14.825148,1071.7372,6596.332,14497.086,-15.871324,-257.0837,-102.92245
806.1321,12983.982,6249.1567,284.01904,43.820656,-150.88037,1161.9331,6380.179,15295.55,28.21882,-431.61694,-132.88231
739.72266,13101.761,5915.4907,-414.18628,-76.49597,-116.77094,1361.1348,6420.601,15316.286,151.18153,-309.36276,-197.82584
733.2649,12884.809,6315.9697,-904.02716,177.71788,23.250904,1106.5159,6607.6685,14786.759,293.86224,-1.8246714,-112.82935
615.7449,12659.005,6747.7217,-266.1487,-21.846537,53.353424,1231.3716,6646.3423,14625.62,321.80814,125.664345,-70.46041
809.66754,12609.623,6643.4775,248.27492,66.83107,233.1688,950.8246,6477.526,14779.282,328.07178,-239.17839,-80.906044
817.59467,12969.352,6027.6265,87.08139,-348.16776,234.59363,1251.1337,6646.531,15123.889,363.08304,-566.16895,-133.82236
999.04376,12855.475,6354.862,-150.78542,-178.64093,178.33647,1314.6543,6546.511,14866.096,443.04004,-457.07523,-164.17207
1065.4766,12910.662,6277.9746,-105.48541,-74.35298,-49.374947,1206.1174,6450.4023,14723.5625,452.2596,-98.37282,-113.81707
932.99506,12751.897,6284.566,-68.20961,58.199326,-173.69276,1300.505,6592.6895,14784.242,512.4394,36.339817,-102.93002
530.513,12907.284,6008.64,50.92407,242.3323,-7.3663015,1158.343,6525.661,14909.6455,508.33197,-201.59332,-100.63842
645.4985,12667.944,6530.248,-235.03137,-235.9739,119.27609,1009.58093,6561.36,14663.5205,524.58105,-446.55045,-115.5024
754.0862,12860.263,6142.8447,147.476,-192.89433,211.75359,1216.2202,6597.246,14926.54,418.6045,-418.67386,-92.97602
963.20197,12733.085,6188.1196,-77.21265,122.58746,211.28629,1395.787,6582.367,14692.323,462.34628,-371.10553,-131.24799
902.9725,12861.117,6329.224,30.84831,-360.2814,74.53338,1162.5309,6501.8955,14947.913,394.97238,-216.73741,-108.13787
980.29205,12588.064,6203.026,104.13002,-76.81456,52.32494,1397.547,6566.9204,14769.265,465.01984,-205.24088,-160.51166
867.51025,12889.024,6179.1465,-289.9248,-117.10313,100.68444,1101.4487,6435.7456,14810.513,489.94843,-269.28427,-136.11598
925.49335,12639.774,6914.3433,131.3861,65.27745,143.0377,1253.9528,6507.043,14625.591,465.4171,-387.28094,-133.43364
665.7892,12832.454,6091.5405,-70.1494,41.359238,205.91182,1186.391,6364.1045,15020.035,538.12634,-420.84567,-120.637085
913.7739,12584.311,6884.8154,103.17564,-243.3784,160.27435,1288.8389,6654.911,14604.215,515.1293,-355.90695,-153.92502
753.2993,12977.239,6063.5786,223.59532,28.867956,68.85542,1227.8408,6487.393,14926.572,499.62836,-191.36632,-179.54947
779.625,12850.715,6232.865,266.83496,-106.81219,60.131153,1128.0775,6654.48,14860.49,443.5669,-252.82777,-123.815605
697.7208,12731.888,6412.731,57.77265,97.97445,75.156975,1171.0111,6579.725,14625.412,493.88028,-164.35107,-124.20165
725.87274,12767.173,5826.785,75.98466,188.00394,137.90036,1321.6199,6624.3735,14710.8125,494.72433,-104.31129,-22.572254
1003.498,12687.204,6083.968,-243.78017,-31.289862,193.63739,1174.1873,6743.3857,14639.824,381.74405,-172.36543,-108.061165
1086.1677,12866.118,6046.3794,-106.64197,-313.96088,94.15213,1318.776,6665.971,14767.344,354.1329,-374.82852,-150.51048
886.8305,12701.399,6367.1445,-317.79852,-357.196,86.79141,1179.6064,6554.0757,14655.623,445.4924,-454.37012,-191.98672
840.3137,12819.053,6513.7935,325.85254,42.163998,131.749,1380.6398,6667.245,14596.318,478.14484,-313.09244,-153.89278
687.20123,12745.208,6320.066,289.3796,271.42776,139.24161,1139.8984,6691.041,14837.341,526.4227,-80.01178,-111.77994
