ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13648.531,4778.5303,1287.6174,-46.492325,-218.26193,82.78007,-11790.281,7078.682,2106.4055,372.34375,-196.99654,-181.13069
-13757.055,4765.8022,1401.7751,8.683126,-80.2024,167.20847,-11709.544,7096.073,1929.2269,409.42532,-179.85397,-137.09703
-13707.018,4806.3994,1326.6871,-58.294533,-106.961754,201.7475,-11826.895,7020.303,2059.5022,395.91772,-162.15146,-134.31297
-13543.241,4712.223,1242.4727,-132.05219,-206.49663,197.90688,-11659.823,7040.925,1979.1504,376.51776,-171.16345,-113.21375
-13447.973,4706.3096,1359.0045,-228.58875,-189.23006,225.6722,-11689.204,7044.132,2043.7834,328.92697,-81.27318,-113.803185
-13440.249,4768.095,1456.8569,-173.14598,-114.329994,170.76518,-11767.102,7032.045,2074.6367,361.7307,-44.732376,-123.618744
-13789.897,4656.0654,1576.8019,-170.06732,-156.94315,193.21335,-11887.125,7140.0156,2180.839,330.9488,-17.875055,-91.08068
-13939.123,4628.049,1556.4941,-95.69362,-384.81412,336.0202,-11540.955,7304.8394,2119.3474,139.26877,130.97531,-54.99891
-14121.283,4308.1016,1818.8881,-281.25928,-292.95193,756.9591,-11672.266,6993.822,2130.4592,176.44438,388.52206,-50.025898
-13942.25,4417.1787,1849.2141,-249.65892,-434.81882,740.25055,-11678.986,7043.378,2322.4849,143.97194,381.42917,43.77694
-14215.0,4423.6445,2149.5388,-1172.2351,-631.51447,935.583,-11909.171,7130.0586,2457.3406,337.4924,-164.76474,149.78593
-14702.403,4285.144,2886.9053,-1733.9341,-904.98486,1332.9279,-11796.337,7228.251,1848.5132,366.25165,-631.18335,186.64165
-15531.88,3630.7844,3573.0432,341.87656,-477.67413,3250.4253,-12354.878,7535.066,2137.667,434.9057,-1787.155,29.631083
-14665.593,3633.8406,3642.7256,1836.5,-2344.2012,3826.769,-11846.15,7325.2,2572.4565,640.4842,-2413.2498,185.86038
-14180.733,4753.279,3295.3245,339.73132,-5171.5483,2291.7524,-11888.143,7483.2407,2493.539,1149.2725,-2951.776,159.57762
-13437.318,3369.331,3569.526,-66.08211,-7240.2495,470.43314,-11287.153,7452.883,2361.3828,1267.2808,-4310.879,-87.146576
-13098.441,2552.811,4411.0205,3253.8547,-7243.7656,318.41415,-10517.606,7875.7334,2253.9019,1355.3619,-5270.145,-659.72833
-12520.43,3703.535,2937.961,5368.904,-7535.3887,611.42993,-10703.309,7960.8955,2607.1523,1401.9531,-6518.83,-796.4076
-12861.315,4358.59,1928.0621,6309.693,-10880.097,-1350.6305,-10731.449,7700.913,2833.4773,1570.8046,-7997.7515,-1257.9053
-12396.989,6421.6455,1349.5508,5068.29,-12734.27,-4254.669,-10833.07,8005.98,2836.8833,1574.1942,-9270.72,-1366.331
-14341.537,6413.7095,2551.3643,3780.6309,-13404.182,-4241.4604,-8669.906,8877.929,2487.904,1016.68616,-3854.9497,2892.2002
-10176.333,9338.099,-862.0258,8178.931,-14295.354,-5695.6846,-8239.147,8972.744,1409.7476,694.2612,-4506.3657,2896.7664
-12110.539,6834.522,1007.28766,1097.146,-10751.149,-1315.8546,-8032.549,9451.538,1617.8259,-302.83182,-3901.3223,3038.8796
-14275.705,4415.191,4990.0767,819.3909,-13407.34,280.83728,-9141.811,9479.967,2579.7832,-1379.255,-3635.7031,3838.0437
-10984.038,6100.953,3141.6418,2171.4265,-14065.833,1337.4459,-9087.749,8731.038,2771.3188,-1317.6305,-4743.126,4933.6724
-9076.278,7278.174,4036.8489,2916.6907,-12566.5205,1959.9369,-9002.092,8762.738,2898.8008,-1331.192,-5165.585,6416.7734
-10299.84,9780.406,4276.172,130.74095,-13170.578,2715.1663,-8049.4873,10200.863,1568.6124,-1862.8196,-5592.3296,7945.496
-10522.647,10786.703,6367.3853,-2384.2988,-11686.878,3091.0522,-8370.654,11724.705,2010.5485,-1674.5841,-6378.6997,9803.067
-10535.797,11556.964,7062.978,-4395.1694,-17961.025,2824.6812,-8223.66,12009.173,2014.461,-1531.6478,-10438.342,12255.702
-4521.246,12862.17,4752.2,-4582.369,-20384.877,3431.5051,-1076.8738,11685.626,1703.1232,370.86142,-13088.03,13993.608
2023.3243,15830.556,1266.6316,-6265.0938,-15713.871,2696.6472,2767.8352,14698.065,-1134.7736,-1924.8074,-14917.543,10214.313
4109.105,19121.193,-6068.776,-20683.83,-14197.331,-223.71678,1092.412,13590.819,828.1328,-6816.3813,-18998.127,5018.876
16352.802,14256.224,-14360.224,-27151.982,-10656.66,-13230.417,571.96155,10742.661,978.1318,-12808.85,-18734.19,468.57965
12139.462,-8839.78,-9169.943,-24063.967,-2367.803,-19824.672,1298.1976,7962.23,628.5882,-19776.271,-18266.527,-2451.2996
-5871.2764,-18234.238,-5693.024,-23104.602,8719.761,-20198.133,3130.7263,3456.166,4494.0933,-22052.807,-20286.885,-3453.1682
-21008.209,-18303.51,25417.27,-22534.002,8494.801,-19731.766,-1142.9163,-2544.113,21374.986,-21726.102,-19486.463,-4774.5015
-7182.3955,-6091.036,-1163.2203,-23822.543,14391.666,451.97452,-4930.85,-15715.217,23562.033,-21469.94,-17250.346,-16311.209
-14340.231,-18281.334,1395.2914,-17253.625,15283.969,3352.596,-9622.152,-1306.7327,22964.322,-18697.09,6812.206,-9996.354
-14162.449,-18128.643,2532.3718,-8000.2505,10799.737,-3987.0205,-14920.9,-2542.5566,23154.615,-7950.7095,3574.3203,2881.8503
-9985.006,-16840.217,3543.2034,-2315.2334,8787.863,-1157.624,-3892.8708,74.54455,20613.316,-903.75195,1208.8254,3247.4753
-4068.577,-15110.116,266.21506,762.4337,6292.4165,1599.012,-6495.7686,3537.5312,16773.803,3998.5276,17263.273,6053.717
-13660.222,-12976.178,5699.4536,-9471.23,14969.197,11117.835,-7001.6025,6587.2505,12794.823,6147.1846,20040.277,7017.8276
-14701.511,-5996.4043,3664.4272,-7262.1123,11852.482,14934.68,-7266.6646,7008.655,12465.041,3278.7954,16546.568,1948.4736
-10399.895,2273.5103,-7443.713,-10707.794,10800.507,8661.19,-7597.648,6246.3345,13874.367,846.4811,12157.285,-851.9744
-12322.611,-13774.689,1648.6704,-12866.323,8691.373,10105.374,-8676.074,6355.782,9109.519,-2266.3147,10861.628,-2791.1626
-11323.004,-11358.943,5325.153,-8088.749,9318.68,8703.616,-9483.873,2165.1758,16274.837,-897.6449,10580.718,-2514.5652
-15991.13,-9059.57,1458.1621,-10826.067,7946.1475,6431.3223,-11110.349,4587.758,12324.737,1341.4708,9681.962,2294.5342
-15459.434,-9880.555,986.56415,-7568.9775,3496.9985,3808.6946,-11854.426,3274.0312,13528.329,-558.86676,4903.44,-903.86804
-14308.172,-9793.678,1794.8087,-7667.7188,2817.7358,3600.12,-12183.644,4604.9663,14365.058,130.9205,-3144.2754,2666.812
-13607.227,-9532.355,2475.4795,-5517.02,1348.6283,4058.6187,-7766.829,4970.386,14272.697,-1104.5582,-1378.9309,47.862667
-12479.468,-10987.487,2059.218,-3250.4976,-915.7097,4110.074,-9197.616,4666.235,14732.994,-1048.3799,1249.8379,-975.4477
-13170.521,-10715.663,2236.011,-2840.997,-1584.842,3377.7568,-9084.625,4388.066,14023.615,1007.28467,2905.0928,812.36926
-12086.123,-10252.5625,1707.9082,-1202.396,-1926.3634,3460.6294,-9046.706,4627.6816,13297.136,2200.8608,2798.1997,1051.9873
-11482.923,-9963.287,1872.04,-132.56133,-1116.7783,3894.569,-9362.797,4741.7017,12875.659,2834.8665,3302.9878,1247.8357
-11846.156,-8873.403,1767.4426,-48.685112,-1320.4617,4057.8667,-9372.778,4965.5938,12427.804,2845.9895,3534.9048,863.7331
-11267.518,-8323.366,2090.5227,-0.97128785,-1300.5505,3993.1907,-10018.833,5041.47,12188.726,2662.7292,3988.0786,507.8434
-11372.892,-7871.4287,1723.6285,873.4399,-1296.862,3093.015,-10302.743,5490.057,11693.5625,2402.9504,3437.469,521.75885
-10828.3545,-7722.4336,2345.2136,1859.1022,-1295.2166,2613.214,-9932.321,5836.5996,11203.342,1984.2344,2266.1282,805.82605
-10826.906,-7659.7085,2716.8687,1786.8119,-1337.3832,1897.8208,-9624.504,6159.0054,11611.443,1150.7855,1882.1974,467.00287
-10211.711,-6766.5825,2803.5022,1854.9233,-877.9269,1701.5906,-9938.525,6285.8115,12108.038,139.5433,1095.5371,170.62123
-10516.326,-6682.7383,2486.9348,432.55774,-130.26349,1404.0328,-9437.629,5877.933,12460.916,1.7072504,677.6776,42.599308
-11686.959,-7599.6865,2369.3984,-517.96674,11.272386,565.3763,-9722.96,5753.314,12273.868,-190.9524,-401.0945,258.80923
-12626.353,-8157.6094,2808.981,-538.1357,-521.8702,862.1002,-9180.233,5787.7275,12090.9375,-238.54002,-453.7452,190.38148
-12644.973,-8393.565,2882.7168,105.182175,-1003.56586,2753.992,-9388.975,5768.509,12146.064,-326.71277,727.5408,234.35774
-11342.767,-6985.2383,2334.2957,296.94144,-875.73096,4140.527,-9709.026,5616.575,13100.098,-256.93076,1759.8899,93.83921
-11078.774,-7298.0615,2544.3442,-612.90076,-74.777374,2990.4827,-9789.538,5730.868,12528.233,331.62494,2389.8835,144.79945
-11346.544,-7499.984,2592.0454,-866.37384,300.51022,2163.5076,-10170.343,5584.907,11958.498,264.61145,2046.7794,187.82759
-12441.237,-7951.1147,2403.0544,-84.725464,-410.75873,2873.5264,-9456.594,5521.15,11272.5205,178.24803,2334.158,142.7586
-12968.441,-8226.107,2793.5063,1559.2594,-1327.3994,3433.6602,-10173.087,5388.052,11433.092,-170.62059,2171.1003,-57.77532
-12068.961,-7955.356,2399.4146,3915.9248,-2612.3298,4632.3,-10099.572,5271.1577,11795.597,111.49311,2507.6924,-229.54585
-12683.404,-6760.4976,2209.5527,4382.571,-3433.8052,3495.3435,-10668.199,5138.9575,12063.178,395.22134,2346.567,-449.8857
-13313.778,-7938.8535,2923.2603,6531.9375,-5211.561,2235.4001,-11306.32,5212.095,11690.816,276.9479,1470.9288,-383.04233
-11837.868,-9037.924,3990.1438,11788.484,-7021.133,480.46252,-11575.289,5056.224,12046.838,656.1752,332.00085,-562.6163
-11333.966,-8435.691,3065.322,11302.712,-8211.729,197.59183,-10877.762,5215.9487,12363.162,869.2011,443.1554,-423.91995
-10051.758,-3745.8076,-3045.5657,11476.778,-4952.578,63.5108,-9742.0205,5332.1914,11603.591,942.94946,2480.5347,-401.7876
-12857.589,-5185.9585,322.27048,11904.329,638.9484,4606.2275,-10074.499,5691.774,10809.179,747.2046,6587.921,-104.95859
-13865.123,-3756.368,293.9176,12200.403,-1494.8721,4893.733,-11167.247,5205.975,11530.723,707.63214,6237.758,-240.86804
-12440.511,-2257.9854,952.2797,7013.529,-2637.1833,5560.853,-10371.8125,5210.355,11552.465,1032.9374,5909.9487,-412.8429
-12159.089,-3891.2412,1049.9768,2889.984,-2252.7852,6713.6855,-10828.031,5535.746,10989.04,1413.5173,7372.076,-482.71384
-11862.258,-3794.9968,1432.3224,1123.666,-946.4868,8711.253,-10563.476,5752.513,9906.213,1376.8802,9139.535,-394.96515
-12565.877,-3796.095,1660.2715,1655.7699,-455.77457,11123.294,-10585.791,5825.3486,9933.288,1118.4865,10983.42,-696.4566
-12547.674,-2600.7185,1557.9838,786.25415,728.80493,11464.097,-12425.515,5587.983,10530.906,985.9873,11627.756,-707.85443
-13614.891,-2090.5806,2014.1902,1090.927,-477.65475,10024.858,-12649.424,5168.9194,9787.19,1535.6709,10123.169,-271.93515
-12968.099,-975.5552,2029.6627,1621.9187,-165.95204,12424.711,-12189.696,5153.5396,8939.13,1854.9614,10458.408,-359.56256
-13599.102,-875.9892,2021.6991,2190.8057,3105.5566,15322.123,-12591.957,5726.2627,8531.225,2363.2844,11332.75,-669.5621
-15187.554,-709.2318,2095.2358,3362.803,2745.6238,14239.417,-13093.114,5494.331,8182.8735,2413.6648,11597.814,120.99843
-15206.17,-195.40955,4271.5444,6537.8926,1828.0193,12650.058,-13022.265,5164.6694,7998.2227,2377.0828,10680.888,154.4148
-14875.143,1020.4458,3803.538,9919.442,1378.8956,12064.112,-12341.79,5165.4487,6925.985,3140.859,10507.493,494.6106
-15403.172,2287.7593,664.48346,9944.614,2298.2817,12749.541,-11886.757,5420.3105,6783.7456,3508.8813,10468.149,469.68893
-13815.152,1960.4272,591.06573,11010.421,3048.617,13435.722,-13033.234,4972.0474,5303.911,3525.1646,10889.555,522.6527
-15030.897,2821.5437,693.6148,16995.639,2024.7795,10462.88,-12797.477,4900.5044,5132.0938,3068.2998,11216.578,309.6901
-13665.133,4394.452,-1307.4069,20950.01,2131.673,8870.076,-13237.514,4770.1245,4191.85,2726.9326,10495.332,321.13403
-14560.522,-980.44617,-278.30637,18779.943,491.9734,7235.3174,-12826.234,4792.1196,3383.7026,2940.1233,8384.537,593.4304
-13604.902,2635.0798,246.63623,17847.24,-1082.9927,6519.338,-12373.521,5183.6353,2733.3035,2637.6162,6132.8438,607.67096
-14202.431,3063.9668,502.43063,12287.523,-1869.5958,6900.5264,-12045.213,4969.7007,3098.4263,2543.3606,3884.7615,296.63882
-12791.988,3294.4312,694.44775,8230.683,-1360.8928,5664.6787,-12684.06,5692.123,2618.3745,2465.013,3131.3376,-56.640957
-13209.79,3361.762,1435.19,5144.595,-1647.0763,3311.3425,-12598.331,6071.998,2888.713,2408.784,2576.233,566.25476
-14309.495,3888.4592,1968.203,4393.2715,-2015.2062,2258.943,-11915.133,5964.0786,2877.9236,2195.8286,2019.4288,508.86334
-13313.945,4264.4077,1525.7196,4357.529,-1456.4338,2413.0605,-12565.613,6340.9624,2831.101,2405.328,1769.9797,750.99
-13032.966,5188.47,1729.0513,4048.0068,264.02682,2665.7915,-11580.17,6822.686,2625.7183,2834.1204,1804.2083,1003.1596
-14000.556,5670.0815,1774.6177,3833.5337,947.26715,2736.2312,-12258.781,7126.2188,2586.146,3121.3855,1952.6012,759.80334
-13937.953,5083.014,1890.874,4273.1235,-63.77825,2221.9785,-12628.569,7409.086,2402.113,3159.659,1816.5388,809.25214
-14233.788,6010.1104,1652.1284,4161.2944,-1285.3937,1826.6963,-12332.014,7404.1465,2080.3198,2775.8057,1305.2999,519.83746
-13828.016,5840.2,588.43353,3691.4863,-1528.952,1546.4296,-12861.998,7329.7676,2140.1558,2179.631,653.9924,472.91068
-13405.162,6107.3857,483.04932,2591.268,-655.51996,1224.8762,-12887.908,7125.8003,1875.9816,1870.7543,151.96997,302.81793
-13746.904,5903.096,90.40092,1696.1827,-188.22693,1006.9703,-12226.817,6987.202,2017.8475,1525.9154,-27.74618,88.5827
-13857.304,5869.8193,-34.49184,1810.7357,843.81964,1460.6327,-12025.768,6776.153,1730.8329,1064.0038,106.75944,-323.9969
-13674.865,5607.742,-102.620544,2052.179,1573.1805,1819.2112,-12598.418,6618.9146,1840.4065,502.41464,552.364,-764.48584
-13687.863,5613.762,-144.18208,2027.0992,1190.3401,1229.5586,-12935.153,6448.768,2167.5376,190.25986,618.49695,-894.50116
-13688.476,5681.1084,-214.69208,1169.8757,228.10641,206.36021,-12904.67,6397.4824,2534.9114,297.95007,70.28612,-735.8619
-13599.062,5610.1494,-297.13394,292.4856,-448.7534,-586.7627,-12787.916,6294.6333,2413.3606,631.71747,-374.92316,-570.45044
-13774.187,5264.563,49.114723,-184.92365,-798.7623,-864.74884,-12345.827,6240.011,1935.5724,736.5707,-697.77545,-527.1067
-13496.472,5183.337,1218.9928,352.83603,-580.8591,-648.60583,-11648.494,6448.514,2189.4602,132.60951,-893.02686,-530.9124
-13275.098,5030.2065,1180.3213,531.10315,-67.01696,-229.50385,-11808.162,6421.942,2628.433,-285.3798,-634.33545,-772.8087
-13171.0,4996.749,919.91095,137.00816,196.55968,-286.80197,-12094.264,6242.179,2754.8743,-330.39847,-373.95737,-743.32056
-13471.218,4956.6143,914.2679,-590.44867,5.8478427,-394.18594,-11967.959,6050.0654,2965.3547,-86.59761,-318.7776,-559.585
-13394.149,4845.071,1127.408,-951.8678,46.377903,-277.36826,-12024.138,5862.7183,2730.06,546.28204,-286.65408,-259.2832
-13620.587,4736.227,1646.0538,-338.7542,171.11246,-41.938473,-11902.023,6136.5327,2234.7246,806.7605,-150.05345,-136.58209
-13444.15,4802.8027,1491.4717,671.0826,-416.2764,17.974243,-12008.653,6458.9116,2440.4038,616.856,-178.42722,-337.9356
-13396.922,5081.592,996.32697,815.122,-365.5133,73.5942,-12035.285,6432.9663,2659.1802,420.20792,-59.526867,-442.88754
-13466.95,5069.4683,918.63477,161.63776,56.916737,133.06525,-12260.601,6259.1753,2661.779,444.60675,-58.72579,-386.40964
-13707.357,5045.5884,932.9787,-170.84677,156.55179,106.98227,-12303.589,6232.3193,2489.4675,609.5606,-127.82024,-275.69232
-13633.141,5060.995,935.3009,-211.79604,-157.42276,-96.08594,-12410.173,6306.4575,2535.3203,672.4837,-498.4867,-138.65524
-13554.284,5052.6377,981.52435,20.162125,-549.3939,-166.38548,-12341.876,6347.4775,2166.2305,651.5002,-594.773,-52.794487
-13567.938,5085.3926,906.4319,365.8174,-437.89893,-29.479319,-11937.692,6344.2275,2160.056,332.46564,-511.5937,-191.8199
-13446.643,5014.3076,774.50415,293.68854,-311.21103,50.140835,-12151.082,6239.7524,2468.2983,125.20105,-239.87292,-289.38565
-13491.731,5054.5815,777.62317,13.809463,-375.73853,-96.56996,-12374.001,6231.614,2731.2512,162.80057,-187.67203,-257.90677
-13717.54,5091.28,899.3858,-324.02975,-334.87787,-64.29464,-12182.081,6212.924,2531.1797,347.59235,-312.2031,-160.00978
-13470.442,5023.7656,1063.0292,-449.70474,-152.07256,107.97506,-12111.616,6201.592,2373.4512,499.0817,-232.71948,-98.08049
-13338.695,4931.021,1042.931,-293.54288,-142.89217,145.62708,-11956.806,6283.711,2361.883,466.14157,-189.65742,-115.12822
-13282.747,4991.183,1061.3401,-55.773098,-216.3327,88.91332,-11956.966,6239.7827,2199.4153,334.21967,-164.03564,-144.76111
-13377.043,5036.613,876.05005,55.702774,-256.49966,111.40549,-11839.812,6351.4326,2421.1235,216.05533,-97.74582,-208.82288
-13312.508,5064.2285,829.24994,-80.96358,-133.54224,89.41966,-12230.744,6241.1826,2428.2068,315.64203,-136.24397,-140.3936
-13602.961,5058.909,969.2335,-429.17007,-315.39194,34.85681,-12159.709,6192.789,2598.3706,287.08414,-216.40764,-165.05283
-13348.937,4962.0703,1091.0952,-615.0231,-423.14426,-41.318176,-12124.08,6126.5425,2555.6614,367.06497,-273.16727,-80.507866
-13282.016,4799.208,1157.2136,-291.73935,-285.73215,-72.47056,-11981.7,6269.3994,2375.0603,420.3583,-228.59976,-114.00707
