ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6813.3213,3121.4993,12546.753,3596.4617,518.40094,-701.7405,-1616.6465,7359.123,15407.732,758.4334,783.0852,-1310.5142
-7064.1973,2359.873,12330.101,4515.4956,-381.62506,1148.7084,-1597.3589,7015.8735,14537.39,1237.8877,2290.8152,-1024.1595
-5689.982,2928.5034,11711.112,6087.746,-1529.693,2397.7761,-1947.0479,6751.5166,14503.429,1545.6752,2020.7177,-1436.0984
-5095.7505,3420.6243,11146.895,7194.415,-569.3053,1327.0688,-2558.9333,6733.3174,14349.865,2432.3704,1611.6138,-1273.98
-5742.77,3005.0957,10244.0625,8860.903,-2061.175,-483.61343,-3096.7344,6554.8555,13542.923,2464.764,318.14294,-1585.5576
-6468.463,3298.1785,9773.21,10647.717,-4127.597,-753.45593,-2479.6309,6569.8833,12761.898,2070.4392,-408.64014,-2067.9348
-6184.634,3740.712,9714.117,12055.519,-4949.749,-508.55792,-2547.9,6228.2354,12191.292,1440.733,-607.27625,-2837.399
-5170.955,4066.3499,8869.791,14102.05,-5999.6704,-607.6098,-2412.9458,6160.329,13531.281,1364.607,30.163204,-3359.3506
-6405.691,6509.3203,8613.255,12134.523,-7040.925,-2535.1516,-3161.49,5831.617,14398.464,1483.0294,-222.37425,-3945.5215
-7654.9546,4288.2583,9459.734,12226.975,-10759.217,-4345.684,-4373.514,5630.654,14214.502,1361.0697,-1166.4456,-4170.9062
-5257.7344,3375.4194,11158.028,16887.885,-13648.863,-7103.3364,-4649.2227,6014.4253,15032.22,1771.3589,-2656.3713,-4840.987
-3930.061,2979.7964,9441.2295,13783.878,-13652.753,-10060.937,-4517.2305,6400.847,14884.77,1540.999,-3262.313,-4838.973
-2951.8848,9999.277,2285.392,12643.643,-11192.392,-13083.928,-2448.4194,6378.9497,14386.138,1298.2177,-1628.8462,-4711.9365
-7070.4517,7951.8745,7946.3335,12181.965,-5634.925,-6994.964,-2705.5632,6772.536,12812.028,848.11456,3387.2874,-4169.396
-8193.682,8813.71,7291.231,11842.036,-7063.434,-5742.2495,-4456.773,6273.045,14051.571,339.57962,2402.951,-4581.4155
-5879.429,9622.886,7429.1772,4775.8896,-6867.4937,-6961.0107,-4302.4194,6310.905,13704.155,315.5258,737.2057,-4567.6665
-6324.9526,7802.877,8519.831,22.698788,-7683.088,-9065.612,-4497.912,6550.9966,13583.97,268.60135,815.529,-4261.232
-5478.3135,8057.269,8607.65,-3477.7866,-3403.2358,-9000.706,-4117.9434,6957.7476,12762.896,-87.80408,644.04205,-3993.2246
-6313.337,8018.506,8758.553,-4594.18,-170.19618,-6601.911,-2982.957,6990.1265,12866.96,-813.38116,2118.439,-3361.8135
-7319.1147,7038.7466,9747.026,-5639.7305,2239.3967,-3813.6768,-4154.9565,6676.82,13240.926,-1107.2932,3793.525,-2692.004
-7842.933,6038.514,9844.686,-3886.7803,554.0165,-2440.95,-5504.3525,6705.7183,13019.375,-1424.9169,2331.121,-2174.3079
-6569.2563,6637.9395,9510.368,-3039.0544,556.2902,-2063.7205,-4973.737,6938.4946,12382.528,-1850.2808,2280.3508,-1724.3407
-7717.0244,6752.444,10565.687,-3164.907,2418.63,-1028.3044,-4981.0635,6991.3477,12605.264,-1917.9502,1522.7358,-1494.9517
-8253.39,5768.186,10331.913,-4712.252,2448.416,-961.5807,-5073.4053,6671.201,12618.118,-2163.2249,993.7545,-1150.8097
-8607.005,4833.0693,12180.881,-3645.6814,562.6931,-1034.6884,-5276.3257,6445.622,12818.008,-2115.7383,523.3183,-1064.0806
-8102.1655,5374.187,12647.494,-1736.1733,-1802.7255,-1298.1298,-4850.4575,6138.1445,13436.561,-1805.1448,245.76285,-747.1053
-8929.564,5525.5156,13535.681,-146.07758,-2030.8865,-305.62598,-4630.1865,6589.7197,13620.242,-1360.9542,788.9815,-1064.8982
-12477.488,6784.631,13152.308,2554.68,-4280.9546,1170.4381,-5430.384,6391.517,13789.842,-482.07858,-223.53256,-1258.1442
-7443.303,6699.388,11845.564,4083.8003,-4108.447,1245.0161,-7095.0464,6618.269,14844.559,161.90927,-1672.6239,-735.79895
-6392.337,6684.2856,10901.725,3166.9995,-2864.2844,2.01637,-4457.2554,6192.1187,14724.122,268.00784,-1548.4817,-174.72511
-4964.259,7023.19,10835.542,2171.1252,-2612.1165,-842.10925,-3992.7366,6401.5825,14083.406,461.2005,-542.93677,-249.10547
-5090.441,6664.0024,11195.006,1391.7908,-2101.0073,-953.2626,-3598.372,6180.6123,13811.776,504.54422,4.627317,-451.19482
-5279.1694,6528.4316,10944.386,1161.6102,-1547.3865,-1018.9754,-4160.1006,6237.689,14032.132,564.37634,-39.10226,-526.74255
-5946.5015,6505.3975,10919.514,910.37823,-699.16595,-744.1098,-4362.56,5942.898,14003.488,553.4396,-74.23173,-527.62225
-6444.3657,6499.038,10816.391,1018.2358,-649.78406,-535.42126,-4693.4204,6082.492,13917.426,453.72647,-34.803757,-440.63974
-6527.859,6706.911,10867.678,1190.4888,-643.8351,-280.43045,-4664.511,6263.866,13563.985,336.3486,-210.12354,-199.4857
-6174.346,6893.3013,10616.812,995.1056,-834.87756,-45.383877,-4421.3813,6479.552,13597.595,219.24802,-101.52466,-181.86224
-5855.9014,7155.836,10601.222,773.9996,-436.29388,65.22338,-4287.403,6541.4214,13614.231,184.29668,-5.975993,-141.68384
-6082.8535,7102.0312,10754.439,627.94946,-297.65048,-81.669205,-4484.1064,6451.605,13624.623,180.00589,-86.666504,-75.78672
-5997.699,6924.047,10809.952,341.25885,-388.6767,-116.36088,-4598.525,6415.6953,13770.349,175.31288,-150.56172,-70.93476
-6149.784,6930.006,10619.461,284.28513,-582.88055,-62.717026,-4393.1963,6366.7485,13634.731,135.95349,-222.99878,-110.9122
-6084.9194,7079.8228,10376.896,348.32394,-617.971,-184.99927,-4778.827,6460.706,13491.484,63.870148,-317.21298,-72.03385
-6149.7935,6895.6816,10558.363,337.65726,-709.5663,-261.59906,-4635.6626,6392.577,13447.542,9.875534,-351.96606,-75.1217
-5838.836,6965.4087,10671.802,46.609505,-1087.6473,-302.62186,-4367.8228,6316.816,13448.538,-18.017635,-259.9453,-112.824394
-5637.0405,6874.691,10717.102,-18.423676,-68.13135,-213.52286,-4210.0444,6293.458,13465.545,37.90681,-14.940844,-262.16507
-5868.634,6849.9697,10862.047,-9.151979,29.779493,-238.40024,-4590.827,6365.4272,13381.783,19.373495,235.41624,-352.29825
-6068.386,6922.5996,10672.096,457.73038,-41.982956,-295.27792,-4658.9526,6446.652,13514.798,57.754784,211.52667,-394.97464
-6118.6763,7041.4595,10660.541,257.7269,-170.2202,-383.0059,-4537.762,6380.9644,13479.803,128.88945,-28.078962,-347.6089
-5973.6304,6985.0386,10686.439,60.765915,-192.888,-365.2173,-4559.446,6334.111,13471.094,179.75566,-123.03465,-398.40195
-5969.1396,6963.919,10673.431,60.85714,-125.09686,-281.89514,-4410.578,6410.4106,13526.006,200.9656,-65.61001,-423.20596
-5385.3057,6807.8877,11820.69,38.929276,-138.77728,-287.25485,-3937.8088,6517.9966,13785.955,-25.464556,-21.14726,-295.86023
-5360.3047,6899.655,11754.186,47.33034,-164.74255,-286.12714,-3962.725,6584.6895,13791.212,-16.509283,89.5659,-262.09045
-5253.5347,6820.8203,11733.771,27.664135,-82.50934,-257.1353,-3984.1157,6658.292,13749.929,-41.672436,65.98435,-293.2998
-5279.8066,6838.389,11759.456,17.183683,-113.93619,-262.49164,-4029.63,6505.3174,13857.205,-83.90198,-4.386208,-243.17038
-5374.6973,6938.3657,11674.031,-135.86217,-108.54908,-295.18152,-4125.9883,6593.4507,13710.452,-145.74347,-134.31833,-225.71906
-5451.3374,6919.624,11834.617,-116.36728,-126.05342,-269.86652,-4015.3564,6611.4956,13788.654,-146.78186,-107.33203,-168.21951
-5308.524,6817.6914,11791.563,-21.950037,-100.336075,-237.93988,-3940.3745,6616.67,13817.872,-141.00941,-64.60281,-147.70433
-5200.7285,6873.616,11821.42,-24.216112,-165.77557,-257.8962,-3975.2275,6640.8833,13849.206,-109.94473,-30.467855,-162.3817
-5294.397,6916.7373,11756.324,-97.72623,-148.39795,-233.6931,-3978.7327,6623.972,13801.591,-90.103714,-82.347244,-200.30417
-5412.085,6894.23,11836.3545,-122.52836,-124.99446,-267.234,-4026.8354,6595.0254,13669.032,-50.697514,-96.30442,-199.3125
-5359.656,6971.1255,11814.552,-114.515686,-108.828636,-325.5967,-4070.1982,6522.648,13793.325,-66.0979,-208.8839,-193.13536
-5278.1743,6894.0225,11767.348,-84.19416,-163.6679,-268.41907,-4013.0432,6576.481,13778.275,-101.46229,-190.9208,-191.93384
-5341.511,6935.796,11691.621,-45.80101,-123.247955,-241.22533,-3877.721,6705.5977,13631.386,-96.47149,-92.552826,-215.2375
-5197.054,6918.397,11720.82,-5.2643676,-13.598866,-223.64423,-3959.158,6670.3735,13672.607,-81.400406,53.9022,-263.53085
-5317.185,6989.504,11721.951,48.28478,85.53233,-285.14764,-4102.5435,6564.9995,13819.786,-42.250324,127.90161,-292.08548
-5487.727,6903.923,11948.719,-20.77426,28.247095,-285.88647,-4109.24,6596.425,13777.686,-29.880695,61.95324,-273.47858
-5395.8115,7006.4897,11736.785,-64.37222,-115.56458,-256.3785,-4175.066,6605.075,13813.586,-15.481222,-61.04965,-252.90205
-5214.9424,7040.072,11751.049,-63.408672,-121.99791,-283.29,-3995.8118,6670.0435,13780.132,-27.87501,-1.3668685,-264.63864
-5260.0664,7016.907,11723.865,-73.44391,-87.16268,-296.9093,-3876.6794,6609.5127,13635.463,-110.37244,-36.277454,-286.56323
-5197.4404,6939.356,11765.753,-14.56911,32.359272,-250.18546,-3961.1392,6630.2544,13692.562,-111.84301,88.79135,-307.0058
-5312.594,7086.931,11714.127,17.332586,89.53922,-294.63965,-4146.283,6563.0605,13827.224,-66.72319,109.37026,-283.67358
-5506.1055,7015.628,11888.82,-101.468666,16.721924,-283.17368,-4141.43,6653.9204,13811.657,-32.117764,5.4747477,-253.46964
-5415.6694,7004.7876,11798.25,-200.54198,-71.44715,-283.13858,-4149.5894,6559.5435,13746.565,-40.12983,-33.75864,-238.14377
-5257.667,6933.49,11714.421,-156.97098,-96.28772,-244.84514,-3953.4023,6648.1016,13641.91,-52.873173,15.289561,-230.11241
