ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8678.938,13040.4,9499.947,27504.195,21631.707,18488.027,-9021.488,5111.2944,13913.686,12852.469,9151.332,22917.246
-6869.64,14044.636,7071.577,24156.213,23709.725,18867.307,-8819.998,5707.1577,13450.558,12262.583,7273.639,24968.625
-5208.354,13001.43,5436.7817,19987.596,25060.12,19398.875,-6327.6455,6851.2837,11322.063,11970.865,6979.7407,26129.893
-2592.3662,12699.655,4852.5864,18398.617,28132.816,18198.318,-4586.285,7288.506,9728.111,10985.27,8652.109,26648.426
122.52121,11643.547,3988.917,16525.965,28095.85,17106.627,-2605.815,8353.356,7997.6123,9325.734,11028.679,26929.246
2318.3284,12175.498,2002.0796,15751.319,28844.88,15684.379,-2374.4636,8958.933,7606.624,7616.9077,13620.909,26974.385
4232.3765,12571.001,-591.3822,14292.209,29638.387,10746.083,-533.54535,10322.021,6910.77,5802.946,17649.53,26670.535
2796.846,12484.879,-576.5221,12328.571,29286.018,7502.372,-311.94232,10574.139,7629.7065,3922.4502,17747.973,25745.838
3342.1572,13048.725,-760.8273,9461.549,26275.08,6545.578,821.9491,10540.373,7882.3623,2062.4688,15386.426,24844.096
4495.096,13069.716,-1023.0991,7260.673,24861.465,6133.4243,1233.7224,10594.0205,8218.291,1190.1074,12649.831,22773.904
5583.0864,13448.603,-1197.0316,5401.0127,23534.11,5164.1514,1437.6453,10569.109,8603.814,102.087326,11821.399,20873.533
5113.096,13039.632,-1687.4454,2668.8267,23925.252,3411.5117,1696.3181,10833.697,7747.933,-803.5893,11912.657,19000.752
4180.022,12080.779,-3002.8157,181.69289,25117.754,1255.5033,945.52985,11122.508,6142.8574,-2467.1384,12482.502,17096.893
2686.4973,11420.797,-1734.6167,-610.98505,22119.271,-316.5659,416.1843,10956.529,5897.087,-4047.5278,12145.16,14873.45
2823.6924,11448.173,-1068.0543,-1222.1538,19665.967,-1049.55,1727.032,9966.004,5797.56,-5533.8726,12210.61,13410.23
2634.3354,10547.435,-1835.5764,-984.9948,16619.135,33.729073,3001.67,9851.646,4421.9097,-6336.7915,9519.967,11429.621
3625.2495,8568.019,-3480.8599,-2693.0947,14729.74,1.3298042,3110.1096,9170.799,3843.6062,-8133.5117,9081.7705,9300.031
4352.316,7713.7485,-4871.218,-7966.662,13681.336,-1115.4347,2840.591,7467.1143,4037.9453,-11890.516,8363.625,7290.1006
4216.411,9202.388,-5673.7617,-15478.321,12619.133,-2790.0159,2755.1436,6979.0977,5313.623,-16263.116,5712.628,4482.243
2564.361,13044.029,-6647.6255,-28530.482,6198.4717,-4584.45,2744.5586,6546.2705,10198.195,-23423.23,3889.2263,727.6221
3334.606,17584.656,-12117.009,-29322.959,-3468.8293,-4882.5723,2016.6367,4818.487,17068.201,-28028.332,3182.0918,-5689.3916
-1902.3307,6063.2324,-22975.209,-29761.12,-11958.076,-79.78404,-1901.1448,6547.899,17128.48,-28012.527,-7521.2363,-9001.632
-43.621452,-24715.19,-20148.57,-29843.555,-12525.085,4076.7146,608.20044,14044.601,212.38779,-28035.064,-18997.588,-9494.222
4133.8813,-25718.627,28850.88,-30752.111,-15148.158,22824.193,6133.3735,897.8749,-17263.793,-28117.443,-22407.348,-7280.3657
24158.934,-18762.365,29287.836,-4674.141,8464.3125,-903.7325,19935.773,-14103.11,13628.246,-22513.111,-8447.048,-7323.9316
1110.8716,18871.654,29209.977,2809.5803,27503.855,-6541.9224,-6590.218,-273.21783,29488.803,-10872.529,20854.564,-3485.9846
-21593.598,11519.643,29411.723,-6750.0234,-5743.5093,-6048.676,-20983.78,-2640.5608,29741.229,-3004.758,1518.9735,-8159.0806
9412.177,10043.5205,29352.49,1805.5607,-8237.105,-7465.5757,8085.442,6681.4697,24647.104,3842.491,-3015.0283,-6911.0703
-1755.666,9988.928,22923.352,12153.917,10243.99,-5472.5034,-2896.6113,6962.1245,18360.092,5854.9536,10492.014,-1273.237
-4299.0054,13837.193,13855.197,9954.644,-1902.4244,-2071.4885,-5695.4487,8103.5107,18420.908,6410.923,51.64331,-1279.2772
-54.99307,10584.827,10189.043,3780.7913,-6687.191,-775.1682,-804.5336,6952.5713,12196.016,4890.56,-6201.3813,-889.9286
290.10703,9734.883,9013.7705,976.43195,-4211.2354,-356.09366,53.321068,6374.4316,11098.41,3047.194,-3928.9197,96.573074
431.19052,8406.958,9999.671,-1013.2318,-3437.2915,77.058586,-773.39374,5843.0854,10595.668,1049.153,-2493.4136,449.48538
1288.3907,7709.4565,12057.704,-1647.3997,-1343.5115,-684.77484,65.41765,4670.735,11671.791,-79.78115,-502.52023,363.5079
566.35724,7644.8286,13678.919,-1150.6843,196.69872,-1576.8048,-802.2637,4118.8755,12511.051,-193.33203,692.9298,76.367615
-630.49945,8448.044,13426.605,-1300.513,-475.81186,-1969.37,-1590.26,4538.2227,13274.571,-188.8297,781.38025,189.65398
81.206604,7775.5005,13132.213,-2035.489,-589.60297,-1361.3724,-793.0511,4684.302,12608.304,-668.56946,867.8117,467.13498
1581.8323,7456.185,13343.8545,-1979.596,691.8133,-1379.0775,174.73558,5064.328,12858.259,-1303.1672,1874.2948,554.3588
1973.0804,7644.4,14617.381,-2677.227,333.23517,-1667.7915,158.7111,4533.974,14274.112,-1628.6788,1662.3933,77.72734
1970.3486,7349.274,16021.649,-2902.9514,-174.69388,-2093.6506,292.86603,4309.9375,14877.062,-1539.4825,1466.7731,-444.33136
30.158932,7553.269,17050.53,-2738.3015,-626.8729,-2099.8994,-977.85626,3589.389,15957.953,-1183.3114,776.37915,-765.4865
-585.45776,6942.062,17643.812,-2455.2305,-2433.8174,-1097.1394,-1375.7914,3786.6357,15530.104,-878.9694,-494.51654,-1014.22034
1076.4584,6435.596,17101.234,-1387.4248,-2131.2405,-1001.55817,-254.16487,3349.4668,14954.7295,-593.60333,305.62338,-306.4221
2088.653,6082.7285,17309.562,326.0057,-1557.4237,-1191.4109,62.344536,3618.685,14714.768,-325.6437,-10.340546,-770.67267
2795.1619,5885.3784,17012.334,2884.844,-1556.0868,-1819.2244,448.14603,3644.2258,14609.932,7.779248,-274.09326,-1343.4408
2582.224,7094.477,15710.219,4052.061,-2041.4088,-2844.8872,201.35783,3905.215,14467.679,228.63188,-1400.8364,-2337.806
2271.6519,7498.6357,15085.401,3218.4624,-2773.115,-3464.63,843.81793,3992.2412,14980.923,269.9498,-2238.2646,-3179.9639
2373.598,7856.4854,15516.803,2189.2532,-3468.9473,-4241.7207,867.1501,3773.8604,15185.494,496.96564,-2211.6833,-3637.6604
2518.0312,6763.99,16827.688,1649.0804,-3611.7302,-4284.893,959.6188,3331.1396,15168.994,1127.0912,-1679.4347,-4287.7046
3907.0593,5921.408,17848.18,2939.6257,-3365.6675,-5545.424,1670.3014,3278.6833,15138.013,2183.3115,-1188.5831,-5281.1743
5293.149,5078.006,17750.504,5969.3193,-2511.0417,-7366.0264,2663.7278,3049.0645,15409.3125,2837.669,-28.133837,-6426.2144
5341.321,6474.287,17686.787,7383.925,-3652.5425,-10114.326,2930.4229,3000.0776,16380.107,3844.9602,-199.68523,-8016.522
5210.2554,6421.2227,15107.616,5195.5366,-6752.288,-13108.425,2759.4712,2434.7842,17288.312,4682.5767,-1973.6732,-11072.409
5399.506,6014.094,15573.123,2793.0222,-10888.898,-17419.94,3515.1968,2949.925,15742.1,5544.4805,-3044.2642,-14148.94
6359.8823,5256.335,13855.934,181.56679,-12519.274,-19527.975,3697.8875,2270.0618,15356.064,5752.344,-4426.3237,-17243.44
6916.8594,5418.487,12800.838,-4505.4277,-13775.439,-22419.646,3614.5022,2314.2441,14588.762,5806.041,-5360.0796,-19968.664
6248.4155,6121.0537,12991.08,-8151.3203,-10347.267,-25255.852,2804.96,3516.915,13524.3955,5310.2017,-5942.127,-22093.016
4008.4084,4431.469,14359.874,-9655.501,-9554.454,-28426.44,1612.9459,3891.1194,13057.382,4491.6626,-7108.5083,-23867.115
2490.2007,4103.617,15879.317,-8079.202,-14224.247,-28919.65,284.79547,4291.8823,12198.522,4029.5183,-8402.839,-25648.072
954.76447,3335.9646,16014.716,-6014.6694,-17524.28,-28940.312,-889.3979,4377.8936,12051.677,3314.2996,-9886.798,-26975.383
742.20654,4646.306,14684.865,-4444.7715,-15774.588,-29039.777,-1571.8702,5256.327,12503.66,1673.677,-8975.958,-26761.043
-1496.3693,5077.454,15150.857,-5019.5923,-14269.714,-29160.057,-2743.2595,5703.86,13201.254,1005.5672,-8096.23,-26574.928
-2458.6116,5702.8228,15027.771,-6682.766,-15239.838,-29233.266,-3256.442,5874.282,13532.0625,70.32244,-8127.0586,-25872.416
-3846.881,5917.325,14952.446,-8116.141,-13480.284,-29244.334,-4165.712,6164.638,12845.363,-1304.4238,-7649.242,-24385.58
-6159.1587,5522.525,15959.033,-7158.847,-14904.751,-28275.254,-4095.3499,6323.5234,12618.311,-2981.6406,-6805.9316,-22834.828
-5702.895,5348.5977,16095.325,-7027.1885,-13175.891,-24942.387,-5664.561,4668.9404,13890.759,-4376.6553,-6107.534,-20254.295
-6413.3696,4139.2075,18013.178,-7806.259,-11797.174,-23035.082,-6623.48,3736.1157,14101.93,-4512.6562,-5846.6465,-17975.62
-5481.7524,3715.366,18331.955,-7382.718,-11592.159,-22098.836,-6462.3247,3226.0547,14291.298,-4666.4487,-6270.626,-16349.491
-5324.8496,3441.6543,18151.955,-5609.773,-9774.232,-18955.312,-4360.8003,3280.9272,14079.198,-5355.861,-4884.7837,-14670.963
-4079.3901,2948.3062,18070.188,-4680.1714,-6112.9272,-14440.13,-4535.659,1484.5775,15487.054,-5941.049,-1449.1292,-12650.418
-5023.074,1901.9253,20120.73,-5993.0083,-3864.838,-11600.505,-6690.856,-502.11087,16777.078,-5249.811,-349.6773,-10569.283
-5127.7383,1091.7897,20559.76,-6139.0845,-4343.6294,-10406.498,-7123.9727,-136.12422,16129.485,-4391.657,-677.7075,-8893.056
-4198.955,1596.3866,19646.398,-5692.471,-5181.8447,-10109.754,-6150.021,364.49738,15568.227,-3856.8708,-940.456,-7383.5576
-2648.9988,1206.2307,18602.83,-5369.736,-3217.6865,-8185.1274,-4101.902,886.7976,15061.079,-3701.0872,-153.21477,-6454.291
-2992.733,1577.3854,20017.037,-4163.6606,-1922.8423,-7435.314,-4935.495,-21.416954,16978.898,-3385.7979,1037.0446,-5581.7554
-3233.92,938.2408,25470.938,-3450.5486,11412.829,-7728.0933,-7007.241,-277.7991,18299.707,-2045.5942,2876.9675,-3360.6023
-5727.375,1874.8652,20848.283,27.981024,-590.59644,-5721.171,-6437.3516,1116.0204,16713.232,-1075.0431,1535.8774,-2798.0112
-3372.4565,3496.1265,16517.186,134.46039,-3898.0266,-5751.494,-4579.8813,2235.2754,14473.066,-1238.1526,1335.0858,-2066.5464
-281.87405,3169.8398,16306.718,1412.3015,-4676.0176,-5402.244,-2061.9343,2525.1865,13886.869,-1863.0895,1521.3118,-1977.8237
1061.0488,4885.9185,13768.058,-172.22449,-123.85762,-4786.4272,-2200.5312,2328.3066,13702.268,-2602.1504,2020.3463,-1872.1956
159.18323,3436.0005,15639.036,-1711.8385,-1795.6309,-4537.9497,-2027.2145,2257.6992,13898.62,-3068.7268,876.21265,-2299.6465
2846.8655,2450.144,17281.004,-239.29315,-3870.766,-5162.8477,-1492.0446,1942.2742,14318.015,-3308.222,-61.63769,-2857.9724
1702.1853,2862.2012,17903.566,785.80206,410.534,-6117.033,-2671.407,1304.8467,15682.312,-3313.9138,822.9588,-2849.3843
-1492.5935,3332.1995,18227.197,-208.66647,10.418501,-5986.1636,-3672.5354,1335.2599,15977.271,-3230.151,1169.3639,-2644.077
-2253.495,3565.9377,17975.498,-1390.2673,-438.1246,-4735.968,-4145.442,1287.2678,15837.464,-2907.6785,1116.584,-2372.5679
-1894.6,3520.198,18123.78,-2024.5559,-833.864,-3503.8044,-4235.649,1746.2131,15631.582,-2611.3203,963.78326,-2243.899
-1216.234,3423.0593,17843.94,-1801.6027,-1299.6693,-3113.8455,-3809.4739,2010.8713,15032.468,-2556.0994,275.70203,-2147.5261
-351.33224,3239.5383,17518.812,-1226.9103,-1166.7628,-3394.6653,-3216.1067,1765.418,15100.891,-2607.9998,56.691704,-2049.501
-551.2591,2923.8237,17533.809,-850.6062,-419.58875,-3467.9219,-3117.0105,1467.2623,15189.679,-2574.9568,348.13806,-1917.6448
-1212.3569,2950.2502,18003.023,-985.5937,696.7859,-3125.1692,-3680.9941,986.88446,15232.767,-2357.5537,697.21265,-1635.4398
-753.7776,2962.7078,17335.45,-890.98645,135.13823,-2841.2346,-2868.9817,819.4135,16015.465,-2118.866,897.3402,-1519.4154
-1476.2065,2905.8137,19164.922,-1505.8264,171.80855,-2105.7092,-4447.631,1186.1141,15394.261,-1925.6401,530.77124,-1203.3577
-1674.8082,3570.0703,17933.797,-1046.803,473.2221,-1865.3978,-3558.669,1550.6766,15147.1455,-1721.1896,1014.9298,-989.465
-906.5195,2986.7307,18010.17,-167.63852,-589.27057,-1946.8369,-3646.5247,1353.9554,15012.161,-1682.6064,817.8443,-920.27106
-717.2591,2638.8674,19498.205,1338.4797,-677.9219,-1797.2402,-3557.7688,1066.9238,15929.428,-1216.8868,893.8248,-768.316
-882.1979,3138.4404,18666.27,2507.974,1066.0692,-738.75073,-3548.4482,1342.829,15985.341,-634.9867,944.8238,-564.9646
-821.69025,3884.572,17180.678,1847.3035,1582.2468,-1030.7961,-3396.9065,1195.2454,15692.129,-469.89328,1119.6083,-519.24506
-972.80927,3980.5269,16828.793,324.31226,903.8381,-946.4681,-3281.7292,1197.1307,15056.647,-572.7383,1348.8453,-586.1758
-1086.1284,3428.238,17366.95,239.14742,5.0664773,-1028.3687,-3853.426,1171.0272,14707.773,-683.0624,1048.1338,-489.23865
-869.25824,3381.2163,17273.213,528.6232,-196.17796,-863.7271,-3814.5151,1042.7435,14834.962,-720.62146,547.1709,-397.64423
-373.18936,3608.6118,17357.12,489.64468,170.17177,-533.4628,-3642.6335,968.5504,15014.686,-620.7782,-34.568085,-350.6429
-252.03656,3594.1694,17367.398,294.33746,213.00813,-411.3981,-3407.3542,848.4882,15053.771,-586.8112,-317.10013,-466.5543
-341.18076,3635.1946,17268.908,144.92024,302.25363,-586.68726,-3416.5579,876.7769,14939.194,-560.82776,-47.11999,-388.36914
-478.0141,3478.3599,17239.488,62.715828,104.10911,-659.3663,-3497.3923,748.4664,14845.852,-503.5762,160.15433,-330.77557
-597.5478,3532.6885,17214.725,116.79945,113.16619,-785.6752,-3505.9211,1028.2307,14747.284,-569.8303,332.62784,-251.00832
-739.5249,3465.053,17389.902,220.54599,46.199577,-834.56067,-3584.459,892.29016,14751.764,-576.9969,628.20245,-180.51016
-668.33826,3531.4436,17440.742,41.112892,161.62312,-789.37787,-3563.644,759.9424,15002.415,-503.55933,655.6072,-97.59144
-446.2051,3538.8047,17319.799,51.430775,134.5762,-651.4262,-3598.9475,882.3559,14868.131,-507.35654,462.3372,-101.32659
-447.19086,3588.8118,17152.34,116.47197,172.30246,-669.19574,-3581.5356,920.5965,14793.011,-597.90405,400.08813,-72.9407
-588.55383,3730.337,17350.926,86.16692,116.04257,-673.3294,-3534.6494,1024.3553,15056.05,-608.1582,362.1204,-86.61017
-600.12573,3757.4653,17415.934,-17.61838,53.690838,-649.4223,-3762.6074,1062.3828,15051.871,-552.1613,318.5507,-115.25345
-553.4949,3804.6191,17282.455,-93.64954,72.523254,-702.5786,-3684.3318,943.3219,15015.426,-548.40173,353.18814,-140.59563
-438.76944,3623.6501,17228.541,-129.494,123.687035,-697.27606,-3733.3113,996.5743,14965.749,-603.95496,379.20615,-145.62723
-461.48535,3743.6125,17342.852,-400.6921,319.0547,-745.2231,-3805.3167,910.0935,15062.786,-607.46906,206.19218,-86.545746
-656.97015,3756.9778,17441.102,-520.997,301.47577,-785.4992,-3933.5444,991.2225,14895.67,-651.19214,199.19324,-123.74621
