ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14227.468,-8802.29,1996.302,-125.29059,-642.45483,-57.05116,11991.445,-11095.146,1027.2665,295.6599,-651.6539,-743.3191
13946.894,-8969.237,2145.7156,-158.16367,-712.12115,-22.274212,11906.768,-11131.584,886.45056,322.61932,-691.5352,-798.0372
13599.863,-8842.4,2452.5315,-101.426636,-950.84937,-89.79194,11835.83,-11142.941,911.13544,341.3915,-684.8043,-886.0437
13696.065,-8906.4,2290.0632,-118.915955,-786.5315,-551.00073,11984.71,-11102.157,989.5756,252.3048,-541.9566,-1135.4412
13980.379,-8985.59,2231.9597,-168.9343,-377.7459,-904.6356,12329.489,-11110.53,965.1761,229.36317,-331.21313,-1244.4905
14318.105,-8773.94,2179.4436,15.824255,-516.7692,-1154.4225,12291.257,-11139.552,804.41284,269.3419,-270.6743,-1338.3945
15185.654,-8629.638,2330.9844,-85.004425,-687.6303,-825.2789,12412.676,-11060.429,794.09204,379.0485,-478.07306,-1325.1027
14943.36,-8728.842,2123.8625,-194.16837,-797.5626,-354.47565,12470.49,-11109.72,1141.6167,389.20605,-570.0844,-1042.6033
14229.075,-8801.887,2489.4104,153.19345,-968.9291,-406.74234,12548.579,-11134.592,1260.0902,294.1137,-602.1566,-955.42755
13828.077,-8793.68,2790.2227,460.70514,-814.80975,-728.02527,12176.965,-10965.45,1305.992,170.8331,-330.9475,-1042.5754
14433.605,-8424.012,2491.573,-32.670723,-504.67407,-995.62103,12375.796,-10962.61,861.9459,173.11746,-116.30514,-1068.7168
15271.503,-8596.125,2165.713,-728.1851,-397.79736,-560.4312,12637.458,-10808.864,798.39795,241.02057,-65.77272,-1033.0756
15445.869,-8816.414,1762.603,-327.1083,-151.15627,-394.49606,12731.336,-11102.381,1147.7739,288.17807,171.24152,-768.4411
15371.736,-8846.506,1959.9156,-64.84537,-344.40393,-80.01874,12827.167,-11125.157,837.2144,352.3063,-580.1942,-549.02466
15051.342,-8796.211,2164.492,328.89575,-318.64813,175.45369,12669.888,-11138.541,1103.2034,422.95578,-396.9773,-237.33287
14760.416,-8934.066,2646.1062,378.13977,275.0724,175.87376,12565.512,-11335.458,1193.9325,343.8394,154.51024,-187.57278
14952.154,-8814.631,3178.8848,-396.9094,777.32764,223.50291,12683.137,-11388.752,952.5457,300.10333,424.58713,-85.4578
15945.88,-9237.584,3522.3247,-1205.25,401.79813,733.76605,12608.233,-12026.131,1158.524,255.99078,346.7051,163.8736
17178.941,-9161.091,4827.247,-3179.6401,245.83472,2242.5513,12643.591,-12710.833,640.48694,331.2771,339.86743,589.7827
17684.193,-9063.509,5118.403,-7463.8984,398.29456,4524.1826,12674.849,-13198.468,367.55518,649.6325,262.33813,1285.6781
17512.367,-10049.606,4479.692,-12054.723,2028.5947,6844.257,12059.898,-13536.792,1021.02716,847.1672,717.30493,2280.7646
16868.732,-10578.428,4493.185,-16713.146,3524.852,9112.084,11943.747,-14713.179,192.3091,1084.1829,1085.5358,3320.4602
15688.487,-12823.419,2511.0845,-22572.455,7251.132,10439.1,11754.967,-15719.943,758.40735,1468.7583,1410.7202,4460.922
13846.14,-14802.857,-3310.7297,-19486.025,9487.008,10922.099,11169.757,-15272.449,1495.5516,1797.5645,3762.0493,6082.765
11735.618,-14614.912,-3795.0212,-14468.873,10893.77,10935.275,10666.4375,-14522.677,-620.46313,2726.569,4941.5166,7232.178
9837.044,-14939.438,-3523.1382,-13437.387,11451.207,9631.478,9194.641,-15615.428,-1157.1824,4371.048,5479.09,7489.002
5728.7617,-16869.262,-4202.2764,-13568.082,13973.12,5400.3335,9030.556,-15669.413,-783.9775,5301.284,6971.0854,6945.1577
3771.1243,-15301.89,-3046.9314,-11181.914,15973.333,863.3267,7037.091,-14217.113,83.687004,5699.3086,7303.037,4922.8193
3329.5295,-12898.3955,-2587.6328,-8908.335,17085.896,-4631.0444,7704.243,-12173.693,-168.60693,5810.7285,5435.04,3706.2302
3834.0703,-11821.009,-3056.9836,-6470.3604,15930.0,-8401.826,7488.4893,-11506.882,89.004745,6602.276,7345.9346,2686.0596
6733.8633,-10435.82,-4650.648,-2127.8767,18415.686,-10818.263,7130.013,-9923.264,1336.8947,6951.93,8171.083,-1943.5431
8568.408,-8154.977,-5795.1567,6761.641,19611.01,-12927.938,7579.7734,-8434.594,2960.0452,8219.131,6613.795,-3157.228
8109.9673,-9157.636,-7225.1797,24891.664,16263.675,-16282.046,9435.239,-7270.829,3712.8757,9449.997,2395.8914,-3655.944
5554.181,-9321.275,-8880.502,32122.838,13624.697,-19963.803,9423.56,-6514.128,3800.0376,10325.236,143.50194,-6214.1973
1390.1288,-6183.431,-11387.785,32129.967,12396.52,-27925.473,9938.59,-6698.61,4326.835,10945.873,-62.0119,-9057.827
-1086.226,1207.196,-12822.083,32125.81,13214.148,-31770.154,10737.811,-6464.4277,4752.5986,11858.377,-390.93442,-10614.939
-390.75186,12791.3545,-11582.031,32197.125,9049.484,-31716.764,8862.333,-5608.351,4172.6636,12637.151,-78.371475,-12776.836
9971.564,26234.629,-8433.1875,32481.164,-4332.195,-31655.83,11650.267,-1299.7092,2285.9624,13148.875,6033.2476,-15534.648
-7828.6953,31682.432,20542.904,32766.887,-31363.957,-20891.775,11673.395,-917.3983,9760.761,12495.385,3073.6296,-14567.272
18899.867,25306.988,-2615.7153,28495.693,-15918.61,-6757.728,13384.816,-1816.5654,9784.953,11092.537,651.1289,-13465.734
16881.285,23222.133,-1040.1636,20171.844,-11909.265,-10504.321,22438.568,-8200.72,12163.63,8250.321,-1028.3322,-12035.876
20778.945,24823.496,1556.5216,9977.273,-8089.9736,-7903.7114,21628.79,-9186.321,12777.142,5640.147,2248.6287,-8705.099
20526.566,21965.328,933.7915,6261.4507,-6626.881,-1840.5054,19360.127,-9569.555,14218.052,3772.6309,-57.693256,-4567.147
19417.057,20016.371,1463.156,6065.6284,-3589.9812,969.704,18088.688,-10062.2705,12931.387,1140.5328,-4108.684,-3159.5828
17345.293,18056.658,2377.6873,6100.0254,-1653.7367,2144.8552,17232.56,-10023.15,11329.65,9.9367075,-2631.1707,-1325.0314
14371.955,16458.25,2983.137,2974.4465,699.7407,617.684,15080.211,-8926.852,10257.22,-91.87778,-764.2459,1296.4404
11540.1875,14674.132,3046.8318,-904.1831,1548.0195,-18.669806,13637.068,-7918.461,9334.982,-469.5357,119.956955,1473.1501
10051.655,12350.073,1904.1361,-2293.956,1434.8357,-516.6578,12520.42,-7416.4185,9358.919,-754.30475,860.9803,1580.1306
9974.1455,11363.486,1155.1896,-2001.3463,794.58563,-54.29086,11509.067,-7156.252,8754.432,-941.91925,506.38297,1372.0281
10648.565,10636.172,549.2628,-1369.4506,-248.52492,1066.9368,11859.447,-6850.5444,7623.559,-902.81604,-922.1444,924.6437
11637.198,9875.137,142.438,-940.1488,-26.09627,1861.845,12220.92,-6849.3115,7250.179,-661.9532,-1893.38,313.32614
11877.751,9699.21,170.26808,-560.60394,492.35797,1749.0635,12773.91,-7224.3623,6608.4204,-26.34838,-1749.6543,259.25146
11571.494,9951.83,216.91103,-941.9278,881.6421,611.0243,13014.111,-7430.3354,6273.6587,481.10077,-756.7105,195.42345
11687.567,9959.631,573.9935,-669.36646,749.3015,-453.83624,12729.611,-7706.809,6528.4785,649.83826,57.255512,79.336945
11943.679,10480.472,1136.4589,-69.1264,474.37115,-88.65749,12369.005,-7930.9565,6825.729,510.5443,-301.69098,-99.10373
12049.732,10925.854,1231.9641,28.95513,-139.59862,1229.2084,12298.523,-7909.5513,7163.231,303.31174,-1059.4767,-103.50723
12047.092,11179.746,1163.9346,338.07053,-557.4935,1679.8608,12804.488,-7816.5522,7101.0405,122.4754,-1849.5018,-167.36798
12118.76,11713.507,1055.8572,-246.84918,-611.1609,1625.9087,13487.9375,-7735.1353,7100.513,-57.009785,-1509.1354,-117.2065
12366.136,11901.689,1101.6418,-1179.816,-597.4697,914.8181,13338.167,-7764.402,7363.3037,-253.09723,-565.2072,124.728455
12337.264,11571.48,912.6962,-1343.8318,-304.82965,430.3967,13074.672,-7817.436,7744.877,-376.20477,-148.50046,281.57736
13159.743,11786.647,448.30307,-1468.6849,231.52592,1319.9792,13032.732,-7439.1567,8048.1274,-620.15155,-564.3954,382.42038
13163.566,12433.772,547.9814,-1487.172,687.5332,2931.433,13881.856,-7338.903,8164.597,-933.5394,-1500.5262,776.89746
13931.457,13532.514,1105.3727,-2677.7136,1449.7554,4641.352,13791.911,-7411.905,8626.171,-1366.5878,-2570.4612,1125.6783
14876.078,15005.48,1482.6768,-4696.7544,1818.7803,7185.352,14135.375,-7408.2056,9160.034,-2072.9683,-3877.5852,1531.1719
16664.002,16389.557,2274.7373,-10588.191,4527.1416,11670.236,14761.5,-7042.669,9941.502,-3180.7363,-5489.5947,2366.1724
17810.16,16065.949,2513.9346,-17093.314,7976.3745,15252.701,15061.232,-7424.746,10642.274,-4460.0093,-7009.4604,3320.8096
16821.701,13401.5205,1158.957,-21928.182,12272.079,17507.9,14941.133,-7820.3267,9223.829,-5642.537,-8049.1504,4080.552
14220.532,12507.091,880.338,-21357.295,10662.405,18702.727,15165.923,-8115.833,6931.474,-5825.807,-8503.979,5020.4976
13286.838,11921.515,4926.998,-23529.824,7455.7593,20107.434,13934.361,-8181.5303,5634.7197,-5645.692,-7793.4663,5382.095
14090.543,7486.092,4326.3013,-31058.56,5160.4507,20197.547,13473.28,-7733.763,5568.13,-5680.9717,-6792.8926,5932.726
12468.8545,6509.8145,5228.5103,-32257.514,472.0542,22812.0,13054.652,-8065.255,4588.364,-5445.7295,-7520.8047,5869.3696
12448.352,6750.398,5902.8604,-32031.4,-4737.643,24464.523,13187.666,-8141.9805,3466.8635,-5147.843,-7054.5293,5420.9736
13275.903,2823.8645,1600.4465,-32113.963,-7631.2812,24281.664,13405.447,-8675.273,2743.266,-4958.8755,-6201.767,6487.819
12834.134,-1366.9984,327.5544,-32342.486,-6720.2856,20099.467,12357.718,-9376.696,2407.1062,-4592.9497,-5028.1436,6314.11
11466.741,-2821.332,2404.049,-32400.29,-8751.031,17616.443,12900.666,-8897.368,2227.865,-4504.3086,-5251.6973,6398.601
12306.583,-4731.4004,2304.6304,-21021.834,-9643.141,15314.52,10983.742,-9623.8955,2183.4375,-4854.9775,-4558.8984,6255.265
12215.274,-4377.656,3633.6511,-13111.821,-9828.643,13778.049,9948.37,-9215.512,1906.9315,-5269.5107,-5108.7866,5486.59
12126.497,-5519.065,4255.0513,-11863.102,-10111.47,13849.357,10250.604,-9631.648,679.75165,-5606.0605,-3997.3694,4051.081
11702.836,-7406.128,2822.5422,-5544.5107,-7687.919,11411.619,11120.671,-10054.392,663.7559,-5795.7686,-2101.8684,3055.2407
11533.735,-7011.428,2987.0703,-2712.0044,-3040.1113,8618.375,10255.936,-11289.823,493.85196,-5830.478,805.85376,1838.1235
10434.358,-8450.8125,2724.9219,-4810.059,-69.7389,6016.432,10532.826,-11916.839,99.24631,-5659.1406,2009.6791,288.52048
10084.048,-8956.451,3349.0486,-7386.1367,603.78076,3505.7844,10059.333,-12507.554,-214.93907,-5153.5474,3412.2124,-1189.6803
11738.457,-10062.337,2347.729,-9160.357,1575.4535,1218.859,10484.833,-13378.619,639.02155,-4604.7407,5007.799,-1925.8585
12663.091,-11066.555,1298.7782,-7550.095,3245.6602,-655.8691,10410.313,-13987.134,928.4309,-4365.8447,4620.568,-2214.0503
14074.612,-11367.905,1368.1125,-4726.926,2312.1882,-1186.6089,10151.873,-14097.317,-46.696426,-3647.1223,3688.384,-2433.6355
15441.318,-10956.278,1501.8667,-2692.5413,-372.38123,253.83951,10496.456,-14051.363,1.6115655,-3108.3135,2747.8577,-1859.3685
15766.251,-10930.784,1079.2709,-910.475,-1307.0717,1490.9524,10791.975,-13564.928,182.36026,-2000.4833,-89.46489,-1175.3021
15670.012,-10381.753,1080.8744,135.80519,-804.93317,1852.6034,11847.06,-13013.953,146.65106,-1088.6139,-486.9311,70.74724
14503.462,-9556.031,2060.139,37.593925,-2.6575837,1499.1782,11521.968,-12879.739,1096.2169,-261.01773,-914.15424,1109.559
14128.428,-9317.563,3272.3027,-211.68854,473.0068,1319.045,11691.914,-12612.905,885.7845,126.684555,-960.3032,1647.677
13553.905,-8631.2705,3897.8906,-938.90906,-162.79675,1410.1737,10295.233,-12101.347,1550.5963,233.48593,-231.87988,944.9433
13946.064,-8530.638,3186.16,-842.94073,134.12866,1811.7843,11240.021,-11730.587,1483.8014,280.12753,-144.37119,661.00116
13380.457,-8412.851,2917.5923,307.97836,-282.36526,1536.7971,10968.938,-11536.869,2010.3651,240.96301,-1028.9521,37.66864
13552.863,-8539.412,2832.5278,896.9593,-156.4568,641.6556,12077.267,-11489.108,1631.1442,231.70506,-1309.0826,67.85724
13971.3,-7939.102,3444.343,653.8994,-388.64307,-47.557682,12046.311,-11561.9375,1188.3036,334.85434,-588.718,10.985039
14844.083,-8136.679,3471.6985,-605.30646,-128.96022,-35.54177,11988.268,-11564.589,1149.0553,335.16458,450.9991,-378.39377
14828.077,-8370.104,2757.668,-745.0091,650.4231,126.512184,11764.096,-11632.508,1333.0288,367.13782,316.16666,-454.28708
15139.429,-8415.421,2798.2336,-248.1747,353.35825,288.5488,12096.481,-11445.655,1653.1788,378.8053,-363.28775,-302.69125
14729.053,-8112.6543,2991.9543,155.91675,-614.9378,502.14322,12309.501,-11411.543,1407.7373,277.7533,-1138.054,-196.80414
14641.897,-8177.5938,3231.3018,-55.525803,-654.4934,581.62134,11900.544,-11433.021,1598.0457,267.1838,-888.44464,255.65022
14353.094,-8029.1665,3355.2175,-556.97296,-252.49207,495.71368,11676.214,-11433.584,1303.5433,170.13416,-346.68768,106.57059
14214.972,-8356.086,3062.1638,-683.72473,89.506966,626.0953,11677.001,-11350.17,1312.1399,199.64685,22.19158,-61.144417
13692.045,-8308.339,2614.2744,-287.19513,-146.88756,486.17175,11563.69,-11380.293,1644.0922,124.22064,-465.99243,-319.4979
13741.45,-8527.882,2566.9673,508.91995,-508.6543,42.442665,11809.217,-11438.003,1189.4736,184.2895,-722.3683,-456.41235
14179.122,-8237.65,2614.3162,498.2504,-1117.6129,-49.53828,11841.295,-11438.372,1116.5387,254.91782,-842.8193,-541.7244
14330.372,-8332.36,2662.7144,-18.482367,-793.3855,-263.4008,11864.007,-11596.563,1033.0417,434.49188,-506.62347,-556.4096
14620.999,-8506.205,2357.042,29.557737,-229.15948,-242.88017,11528.975,-11622.193,1242.7599,565.84534,-244.01155,-583.20654
14546.518,-8514.618,2659.265,285.44885,-112.359024,72.97831,11611.146,-11646.795,1158.9806,669.75287,-305.87448,-646.5366
14277.302,-8694.887,2636.1392,488.48077,-591.8156,288.4668,11712.765,-11639.466,1172.1335,678.35187,-719.76495,-572.90173
14250.874,-8495.682,2971.3257,724.5396,-970.6334,167.28577,11694.526,-11569.317,1298.6506,557.26,-1158.33,-527.4454
14363.63,-8401.59,3113.4856,276.59106,-1019.8249,-7.693431,12092.313,-11572.19,1235.9838,528.4978,-922.3585,-331.55728
14348.082,-8283.131,3355.951,-272.86584,66.58204,-217.24638,11773.237,-11516.59,1024.549,485.45227,-85.49754,-290.02927
14599.333,-8226.296,3078.133,-288.75482,114.55836,-136.35829,11473.369,-11425.711,1341.5153,346.1282,-77.09521,-326.79355
14452.456,-8252.187,3187.703,-365.6622,-149.03418,259.4249,11508.247,-11599.025,1367.6959,190.31744,-524.3668,-441.78317
14294.921,-8366.832,2870.0566,-509.0471,-196.03195,156.65524,11906.672,-11363.548,1068.8365,72.693504,-604.0878,-431.12762
14424.089,-8485.056,2720.44,-455.66113,-133.73265,-5.8598976,11866.896,-11463.14,1028.2936,98.43138,-382.84048,-235.9805
14589.24,-8495.218,2727.8176,-480.17056,-74.05261,110.26097,11995.303,-11501.112,818.9665,125.76626,-123.048485,-299.39932
14580.513,-8532.403,2130.3916,-256.98218,-348.0662,98.60601,11759.776,-11404.468,1201.313,169.41722,-465.27234,-298.19846
14420.297,-8467.319,2694.423,-143.82451,-397.6052,258.48758,11760.809,-11628.794,1050.4495,334.67508,-574.89014,-111.57889
14080.209,-8579.134,2933.9968,-190.99223,-587.6004,253.2422,11698.868,-11478.059,1056.9381,386.6443,-631.6419,-274.53854
13900.138,-8393.328,2856.4827,-66.24203,-302.20758,-177.28156,11779.283,-11444.465,1281.9109,369.3884,-650.6657,-294.58304
14065.519,-8303.618,2939.02,-113.1986,-32.88182,-419.18808,11502.329,-11444.349,1276.4575,343.86023,-99.87385,-423.6088
14303.13,-8433.937,3119.9072,-196.98138,-325.8381,-247.70253,11437.165,-11449.371,1157.2952,292.07025,-452.87036,-672.65155
14423.896,-8624.61,2704.95,-101.61788,-589.4662,-188.36096,11987.46,-11619.237,1132.8381,293.9902,-666.94727,-600.8819
14609.691,-8643.679,2669.481,-50.227478,-485.3675,-165.5603,11973.122,-11668.633,1128.8684,380.00848,-602.66235,-501.1148
14335.328,-8472.163,2701.5667,-116.151276,-464.3861,-180.81625,11880.119,-11537.803,968.7937,340.5542,-585.77374,-516.77374
14458.675,-8442.905,2730.7896,192.46721,-239.25508,-217.63051,11697.007,-11467.444,1132.7592,387.58945,-381.40262,-458.6158
14503.108,-8316.544,2948.618,-35.70995,-169.46751,-130.57816,11636.436,-11480.986,981.78186,413.66547,-325.77377,-427.67575
14701.858,-8296.169,2753.0781,-220.2129,-414.32806,193.81343,11699.308,-11488.814,1344.7323,397.22974,-552.5814,-466.43826
14568.157,-8319.804,2722.1475,34.84278,-465.229,299.7301,12156.44,-11512.694,1181.8313,310.49973,-637.87866,-402.94464
