ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11494.833,497.54227,5971.7827,25555.438,-19027.941,-1398.7623,1264.2587,5173.3193,9240.285,6468.4844,-22393.936,-7270.2407
-8512.324,-264.29248,5225.1323,24845.959,-18744.158,-1040.9226,229.42415,5286.968,8664.034,6396.248,-21908.742,-8880.64
-7081.0176,2705.5146,2592.752,24205.592,-18803.85,-2651.5425,-527.84796,5343.814,10766.596,5798.4644,-21548.715,-8943.741
-6293.6455,4329.911,1398.4718,16087.548,-20147.592,-2604.1956,-358.11053,4203.716,11823.169,6050.519,-21086.848,-9473.525
-3725.336,1680.3282,6943.777,11242.691,-20821.055,-3874.9075,-2253.4124,4508.074,10870.026,6183.0093,-21011.098,-10411.265
-4643.836,951.35236,8239.696,16224.557,-21237.508,-4025.732,247.85117,5394.582,8115.6943,5461.068,-21626.059,-12227.301
-506.93738,6605.4824,2061.1873,16094.707,-21969.465,-3160.7493,805.4393,4466.932,10739.718,4958.555,-20898.748,-12468.615
1733.733,8919.169,1550.8851,9200.11,-19235.998,-3701.6785,-295.69067,4834.8555,11671.033,4867.195,-14547.431,-11670.636
-2132.667,5687.2563,7722.6865,8939.517,-17799.447,-5959.849,-943.041,6757.368,9515.664,3932.3281,-13046.903,-11027.69
-3470.9429,8844.353,3858.9956,12294.83,-17506.578,-5471.833,-733.33344,6940.457,9640.127,2529.3303,-11968.032,-9594.362
-3732.1626,11666.162,341.89218,9017.416,-11547.848,-2509.0078,-1154.3198,7221.856,11126.653,1572.2245,-9100.474,-6947.523
-2574.5813,12178.538,259.62616,4400.8257,-9041.76,-545.8034,-771.8021,7719.054,10778.348,1105.0339,-7601.5674,-4909.3223
1082.608,11154.759,925.74567,1500.0818,-6750.5454,-151.85728,-234.13481,8114.491,9828.223,485.57886,-6287.617,-3156.6052
2962.6294,10689.495,-49.775265,1588.1083,-3075.0933,-1457.7151,957.6111,8423.499,9368.367,-227.45453,-3277.1729,-1383.1626
807.5287,10957.853,-597.5163,-918.4751,429.50864,-1690.954,1652.6862,7887.5635,9924.097,-518.24457,-916.9857,-230.17941
-255.79427,10421.5625,730.4397,-3966.5874,-164.82025,-806.59155,2299.9517,7422.172,10315.632,-442.45078,-1098.3971,374.22113
535.755,8074.7354,2342.8508,-5297.0684,-3916.1064,-905.86035,2865.8303,7037.31,10360.843,91.82432,-3047.6428,346.6456
2356.3389,7391.857,3975.2622,-3317.3994,-4237.01,-1902.7606,3175.8872,6997.2,10183.357,913.56354,-3428.718,213.72478
2779.7097,7631.1133,3740.2358,-3872.05,-4056.339,-3232.7717,3539.0544,6308.975,10770.684,1162.8362,-3267.287,543.4159
22.19196,7958.67,2544.2651,512.2339,-5340.4023,-5926.6353,3326.471,5948.5986,11637.501,1897.0817,-4062.652,426.28815
2131.1619,9982.432,-22.470387,4472.3643,-6926.198,-6934.3193,2455.8,6148.9624,12062.535,2737.222,-4715.6123,454.79727
3805.3364,12565.747,-1187.6744,3946.8098,-5172.5923,-5940.4956,1537.024,6546.2417,11440.149,3428.8513,-6107.014,-324.7086
7086.5903,15253.6,4671.967,6502.21,-4773.336,-3282.9001,-632.43414,6712.0054,8625.133,4030.6826,-6195.5073,-698.093
7033.4004,15765.304,6321.9893,6735.3486,-5341.454,1124.7179,1149.5557,7280.8745,7888.454,4295.216,-6093.6733,-970.35156
4636.9414,14738.559,4413.8696,4908.024,-5155.7676,880.03357,4379.322,8981.916,9194.786,3170.7976,-3931.2551,-470.3429
4798.602,15681.937,839.4462,-3079.1685,463.33908,-2773.3064,5940.0723,9694.103,9046.052,1446.8007,1671.1997,318.16266
5938.421,15966.409,-1409.9775,-8858.513,6686.1885,-3621.1763,3046.6992,9691.288,9384.388,1016.39795,4853.4014,1304.0321
6788.9297,16631.549,-485.41833,-8375.26,6504.286,-595.96655,2475.952,9629.493,9594.274,1164.3257,3206.8574,1616.0201
5840.2886,16845.957,1537.7618,-14532.605,786.20953,1200.8633,3151.5183,10996.602,8747.002,457.61285,2775.903,2627.596
8018.0977,27046.584,-9027.298,-21879.85,3100.6484,5924.119,4864.275,14040.364,10261.41,202.99591,7017.139,4596.884
7286.3936,27687.422,-13905.147,-21747.229,16813.635,11764.1045,5433.3325,15626.487,12219.216,710.62665,15969.892,7030.7285
305.05984,27640.227,-24999.373,-22757.133,26551.43,24005.98,3371.8662,13501.709,14098.682,775.15753,17908.244,8387.77
-12144.663,7323.408,-25700.615,-20468.197,27010.44,23564.938,1183.1616,15582.981,12902.928,1277.071,8611.477,9266.44
-18688.277,-24132.105,-25240.611,-20693.658,26986.447,9548.214,5525.9116,20009.06,-6069.2803,-5000.26,3672.4685,10927.413
-22176.314,-24464.523,26725.69,-22548.754,24716.697,-20916.998,-5169.803,10544.023,-3402.1177,-22193.648,5257.4985,10288.34
-7989.687,-15357.066,-7424.46,-25451.328,4907.195,12758.795,5489.159,1186.1814,10507.229,-22433.617,2687.36,3109.5813
6910.2114,-9206.163,-16040.467,-26824.498,-1847.0339,2116.7163,-4939.1562,-3428.608,19434.564,-21079.02,7568.397,7270.2803
-3369.1592,-24082.895,-11904.638,-25683.148,3881.5183,-15719.477,-8731.135,-7144.2075,21415.484,-15431.634,-11567.1045,7563.1807
-8846.744,-20240.264,-11164.638,-21462.984,3867.9912,-8759.642,6421.9165,-4048.1072,16046.525,-11151.61,-10696.039,5792.6997
-2972.6772,-20303.012,-9133.369,-15365.618,1996.7742,-2250.007,3769.0447,-3836.4387,14648.462,-8458.694,-1882.9761,4987.5723
-277.8142,-14816.514,-7568.5576,-6110.0986,-3318.3457,-2670.836,3902.0503,-4724.501,13600.453,-6388.9785,-3522.552,2040.3671
-601.9897,-9740.579,-8519.413,-6061.695,-2494.4531,618.3584,2916.017,-4164.6147,14204.194,-4985.877,-1165.5304,906.99835
-1835.4777,-10612.059,-5985.935,-4264.1045,-1494.6318,-1381.3735,688.2918,-2742.942,14164.297,-3477.5596,-1772.5208,1109.552
-4479.5273,-11165.243,-4896.102,-2639.1382,-794.6109,-1099.549,2912.0442,-950.0247,12766.835,-2542.3464,-1078.1713,98.23325
-3923.9543,-11313.408,-5047.7095,15.892267,-2103.436,1087.1804,2584.4075,-1299.6987,13383.414,-1357.2572,1423.1837,-897.09796
-3410.1292,-9439.145,-3435.1824,330.94974,-2421.388,2245.0151,1875.7179,674.166,14028.059,-381.14856,1514.2172,-714.95734
-3804.0608,-10615.816,-1592.7838,571.8563,-3022.2668,1949.8491,960.0517,2523.063,14411.938,-368.6228,646.9566,-300.11508
-4328.893,-12496.717,-1584.8472,1932.2365,-3623.0945,-1235.3464,1909.1956,2634.5771,14912.265,-230.90282,-1222.7676,-32.23418
-3891.0566,-10252.98,-3473.403,1239.3965,-2386.0576,-493.52298,4357.7983,2706.1975,15165.051,189.85756,-55.2833,-200.95616
-3327.9966,-11457.872,-2417.5623,-564.43494,-1581.0298,2525.4233,3838.7542,2363.2524,14341.535,599.55176,2606.9958,-154.09947
-2032.2185,-12237.591,-1580.7838,-216.0296,-1462.5139,3282.5776,2971.9321,2936.378,14654.787,928.99164,2004.5823,-200.53972
-1491.563,-12880.12,-1211.5593,1044.8473,-594.6147,169.4277,2574.5637,2803.426,14602.932,1085.6813,-1103.7267,-383.61368
-3445.996,-13946.434,-1368.5977,3554.8035,-1951.741,-889.19965,4465.3237,1802.063,13721.441,1286.8674,-1749.6669,-894.99884
-2923.3403,-11488.91,-2903.2742,3484.4937,-2654.1758,1274.0778,5124.326,1996.8417,14480.743,1837.044,228.63095,-1238.7767
-3238.7495,-12611.012,-1826.7792,3892.486,-3033.1514,2814.417,3845.2832,1791.4639,13842.249,2138.5247,1648.031,-1511.9004
-3882.5542,-11792.762,-2550.2412,4358.3228,-3644.5522,4033.203,3471.9722,2067.3591,14218.805,2433.746,2459.5864,-1831.8772
-4776.2686,-12394.545,-2011.0269,4940.5938,-4199.588,5448.5117,2779.8857,1709.2933,14515.577,2921.719,3078.5193,-1844.6421
-6774.7324,-12708.31,-1541.365,7179.838,-5267.4756,6647.0493,3043.4783,1566.8744,13812.483,3737.9492,4363.167,-1905.6301
-9202.89,-9613.921,-2928.4019,7071.968,-8007.9014,14956.914,4273.7,1823.9393,13163.483,4500.697,9613.331,-2069.1445
-8391.086,-9028.867,-964.71173,6444.0083,-10239.655,23428.021,3284.5417,1896.7786,11902.556,4905.8604,17572.664,-1799.0812
-7835.98,-9600.083,-522.5939,7007.1226,-11074.526,25802.07,276.25595,1495.7123,11545.038,5347.6504,21318.854,-1258.5818
-6141.775,-7395.4585,1173.1677,8515.716,-12606.805,26333.508,-623.9439,1336.7399,11803.176,6047.1904,20947.31,-1598.1919
-8979.091,-5711.343,1180.9563,8260.875,-14738.215,27169.457,158.87907,2194.0103,8721.596,5793.683,23293.113,-997.8454
-8507.754,-4273.257,2029.7596,9219.161,-12283.893,27175.137,-1846.5717,4721.512,8123.581,5207.5767,23444.664,385.17496
-5012.5156,-5907.072,4682.87,9067.988,-10343.928,26997.574,-5512.4595,5892.4307,7823.9487,3405.24,23450.125,2001.2521
-8105.408,-3496.828,5068.289,10338.018,-10838.892,26600.834,-8515.718,5034.514,8782.007,2788.9128,23542.846,3238.5881
-7678.1763,2176.7527,3802.7488,14619.882,-6150.405,26419.852,-5689.653,4771.192,7876.213,2241.1387,23161.996,3396.776
-6345.0044,6836.85,2787.7026,11976.151,-5754.49,27516.89,-5071.0923,6418.189,6369.548,131.83371,23080.248,4467.348
-3206.6182,-163.94012,6494.3843,17090.729,-3315.2869,27840.521,-10161.553,6690.132,4312.901,-2144.9397,22352.838,4992.016
-1792.7124,795.7344,8844.343,22618.924,-7582.262,12224.086,-12863.878,5675.113,6960.922,-3489.4043,11466.729,6024.7983
-1308.1974,7069.0024,476.09338,20823.059,-19115.377,-4994.235,-6117.132,5024.1094,5838.242,-3967.781,925.2688,5940.5986
-3086.605,5761.894,2033.067,21360.246,-15102.66,-8725.822,-8439.458,6895.1753,4085.5933,-5404.884,-492.20697,6144.594
-5633.2095,2550.229,1913.1572,21602.191,-9826.167,-11628.707,-4828.7905,7817.932,5188.644,-6602.3916,-491.0435,5994.5244
-9664.897,7276.805,-6973.5596,22085.764,-12317.416,-13470.131,-5141.5713,7322.9824,4270.2573,-7509.6714,328.07883,6143.236
-7713.3633,12046.493,-8864.983,8290.83,-12580.591,-9849.111,-6421.5366,6120.835,4788.8613,-9234.293,3055.2583,7224.6147
-14902.638,-26365.434,25981.75,23260.441,-25779.514,-18626.398,-4102.841,3560.3408,5667.7695,-10323.854,1524.0178,7610.7954
1626.2887,127.087616,24640.057,23867.36,-1887.5587,-9847.117,6838.276,302.31873,9815.985,-9499.109,5499.6055,3374.1162
-9394.449,-1464.842,1697.6418,6772.9517,535.0568,7042.309,10553.578,1526.4946,23409.668,-2050.653,20958.385,-1259.285
6478.848,1581.095,2131.237,1805.6791,6527.1675,375.17014,-14832.986,2036.7297,9224.887,922.11926,14782.635,-48.43644
-13420.423,3980.3054,7353.708,-914.6763,-1159.5189,-2877.3086,-11649.0205,6090.338,7271.1865,448.91913,-5656.049,72.21668
-9136.305,3683.4148,4799.291,-574.44385,-2585.2917,-189.41194,-3311.4607,6411.7144,4713.4136,510.5328,-6549.0396,-855.9982
-5263.7104,4259.0522,4446.3296,-344.40375,-179.1503,706.2078,-4119.798,5860.971,5246.372,150.08815,1774.1504,-354.3196
-5105.7573,3643.743,4339.1245,307.081,908.1708,596.1763,-4649.374,5934.122,6072.8364,-457.85577,2712.037,-64.875145
-8082.5347,3055.7683,5090.575,543.02386,379.9512,155.48749,-7647.5854,5080.8677,7530.611,-135.66866,-156.47374,173.71204
-7559.402,3299.9165,5445.5303,-342.47244,-1389.4696,330.34305,-6469.609,4867.85,6717.627,606.43787,-2865.6433,263.13214
-5106.123,3597.3772,4314.809,-608.479,-1151.1619,740.1539,-4024.4128,5024.4614,5010.5767,449.1881,-1708.7334,-65.79888
-5464.791,3623.7896,3533.1602,54.408436,1260.655,723.8767,-5108.319,5201.213,5232.7554,-124.740036,1690.0944,-223.42584
-7430.351,3176.345,5349.8745,385.44287,931.90436,592.0389,-6553.983,4808.5337,7274.9136,-258.29767,929.60596,-167.64474
-7274.4487,3322.4146,5224.781,-220.99236,-468.92917,213.6143,-7355.796,5110.793,7327.186,500.0005,-2377.7058,-151.23788
-6787.944,3296.8022,4919.284,-370.73923,-1580.1262,92.603035,-5618.544,5210.9546,4987.7236,416.24817,-3067.3167,122.802376
-5238.7925,3317.5488,4111.167,674.99786,74.38668,325.23218,-4565.419,5105.0874,5043.133,-5.1996937,563.30304,-194.3241
-6754.498,3088.8716,4270.248,734.4554,748.4107,-32.660667,-6503.8896,4775.5234,6017.087,-78.02938,1844.4233,-298.29968
-7784.796,2992.2417,5163.1743,-176.42442,-544.49506,-258.96082,-6898.251,4664.7153,7485.6865,348.11475,-685.79297,-122.54724
-6784.241,3214.6667,4953.536,-93.27386,-1529.3531,-145.04181,-5975.637,4829.591,6543.0767,731.52704,-2341.8564,-76.104614
-5151.792,3490.0286,4208.3604,-76.15839,-773.5985,241.95609,-4410.349,5174.7793,5038.63,443.99826,-1158.3735,-423.17532
-6345.926,3422.452,4558.7095,317.58383,526.48676,-34.399868,-6214.6875,5082.3643,5653.203,123.87853,1141.2104,-476.11462
-7800.16,3259.0808,5164.8306,74.85827,145.24678,-162.01666,-6752.8496,4974.3853,6801.7793,333.52225,198.44374,-295.5699
-6964.323,3452.054,4879.9414,-415.43982,-715.9434,-42.99713,-6208.301,5210.9463,6483.273,646.9379,-1475.8594,-188.66458
-5645.891,3533.1821,4404.89,-449.14493,-863.59625,289.01575,-5001.0684,5197.159,4979.375,429.01266,-1738.6981,-295.83807
-6226.773,3071.8584,4426.181,171.08957,296.54358,181.95395,-5724.22,4920.832,5363.6104,54.74228,531.5748,-327.13852
-7259.6133,3113.0515,4955.0625,13.045124,364.4746,60.82254,-6507.049,4909.4395,6712.879,202.25024,838.4436,-317.0968
-6837.611,3103.5046,4778.365,-495.53564,-83.40429,46.843685,-6291.5483,4817.1636,7291.438,674.8005,-580.63245,-239.16997
-6029.632,3419.1472,4614.6113,-448.77255,-616.16095,5.512804,-5584.76,5030.252,6138.8203,788.8095,-1797.7915,-346.2363
-6323.983,3138.596,4636.0312,-109.61008,-200.32738,-117.77998,-5829.607,5123.5537,5188.8706,512.6507,-905.6221,-353.32822
-7249.571,3091.0735,4919.7905,307.33087,167.00677,-192.7462,-6590.7124,5017.3735,6293.044,306.90833,187.9086,-286.3439
-7245.973,3323.6255,4913.987,-12.839713,-172.32513,-111.98593,-6315.1465,4960.7983,7038.446,558.6127,-615.00854,-156.37387
-6566.036,3399.373,4692.468,-446.35602,-781.03253,-32.92019,-5521.849,5085.5947,6304.6187,740.004,-1495.7656,-167.54666
-5418.343,3480.2126,4596.8916,-421.6827,-354.13617,299.5867,-4815.657,5218.2983,5436.0366,476.9261,-1256.1586,-397.19864
-6314.1553,3359.6865,4529.3174,213.97252,625.67847,233.36307,-5471.9478,5313.0674,5367.7695,41.178062,646.75543,-442.4812
