ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4403.485,2563.6462,16976.57,847.0197,2621.8599,-678.2138,-4776.8433,1951.4961,14360.8,-27.844013,1631.0765,-133.61635
-4388.3765,2475.2954,17097.473,1290.6617,3701.431,-1129.7894,-5186.901,1946.7197,14363.467,227.96965,2188.3472,-217.55986
-4992.1987,2323.4248,17010.48,1932.508,4485.9126,-1547.957,-5451.8306,2096.915,14310.73,452.22043,2572.6682,-305.54596
-5512.459,3067.1162,16853.984,2621.3765,4457.823,-1643.3567,-5711.6357,2219.1619,14507.865,521.9813,3048.2656,-220.07658
-6519.1836,2581.0178,17156.371,3236.733,3986.5652,-1060.1053,-6288.7637,2050.8792,14493.986,628.1354,2167.6743,-232.63446
-6606.242,2737.067,16730.443,4008.8833,2545.084,-723.55743,-6416.1284,2298.1648,14374.655,774.3978,1421.5844,-179.81995
-6729.781,3235.3687,16358.199,3887.979,2570.1506,-122.30437,-6585.5435,2285.9988,14709.261,952.2711,986.6565,203.6844
-6885.101,3742.9712,16070.448,3866.5605,3196.0945,355.73547,-6590.065,2518.8674,14613.353,1076.7062,1156.3888,771.23627
-6947.956,4228.345,15081.446,3671.509,3000.817,577.1685,-6678.2495,3228.6907,14682.127,1382.3925,928.9491,1054.9652
-7353.489,3986.271,14749.996,3127.1216,2498.284,817.2031,-7111.5903,2969.0415,14655.21,1498.7585,-322.92166,1538.0314
-7614.198,3619.8726,14313.415,1954.3378,2186.5356,1677.7672,-6628.7773,2961.0164,14046.146,1449.2438,-1278.1677,1868.907
-7569.252,3180.8477,15230.546,2195.1191,3460.697,3212.848,-5207.213,2936.8022,12905.853,1260.2499,-221.76497,2333.305
-7558.4736,2803.7979,16373.018,5219.5596,7422.329,6200.1265,-5249.672,2697.392,13054.009,1425.9128,3326.2214,3330.4897
-7229.7637,2177.8835,16669.637,9084.426,9052.272,8147.98,-8321.052,1955.8593,14335.453,1956.4529,3126.5403,3890.3801
-8825.969,2252.8071,17655.14,10982.285,7106.775,7633.36,-9326.449,1549.7037,14465.722,2670.538,-354.71646,3866.4675
-10401.442,698.04755,17827.99,11820.745,1049.648,6335.886,-9584.357,809.01935,15774.356,4079.8738,-2355.6917,4831.8193
-8222.391,3522.5566,15533.591,11680.705,3111.161,9825.599,-6771.4243,893.48474,16688.361,5455.839,-1287.4014,6552.115
-12746.504,4242.947,18213.93,12026.165,8227.183,12627.565,-10014.521,1984.4686,16534.895,6621.643,1914.9113,8725.369
-13313.583,4299.8496,17360.27,13209.173,8448.783,13678.712,-9524.265,3413.2903,15484.711,7312.865,2631.0483,10276.711
-11751.961,5739.291,15260.822,14749.854,9298.259,15580.966,-9154.405,4550.679,14456.703,7466.2104,3378.8574,12174.165
-10987.629,6818.2905,14170.731,16442.906,9993.293,17215.508,-8851.192,5405.6646,13968.706,7308.431,3362.8806,13873.553
-10235.296,8620.576,12379.309,16487.777,10685.255,17831.066,-8661.877,5682.634,15174.705,7112.6445,2481.021,15369.632
-9698.905,9858.103,10062.912,14400.217,13146.733,18989.861,-6555.605,6069.381,14044.668,7054.969,3711.865,17051.873
-8108.3633,8296.01,7900.283,13860.564,15664.051,20799.729,-5734.9746,7392.6323,11263.802,6107.363,5296.745,18844.918
-7798.165,7780.534,8509.686,15010.527,16335.722,22749.684,-6485.139,7494.6343,11484.84,5073.613,4757.854,20177.08
-5789.4,8196.8545,8486.262,14525.335,14636.085,23244.484,-5347.6025,7310.4834,10739.331,4391.481,3800.0427,20661.2
-3914.6963,8011.952,7765.7935,11979.956,14084.258,22983.299,-4081.564,6414.9634,9872.614,4439.018,3078.4187,21335.824
-1703.0558,8960.2,6518.9766,9303.4,16582.316,21807.025,-2585.0664,6877.6294,10057.936,5225.6357,3709.9097,21943.04
-279.41016,9363.554,6578.603,8566.946,19175.877,20173.889,-1334.7654,8423.185,9964.261,4326.4136,6121.2524,21531.89
394.10632,9216.346,6502.728,8573.75,21582.242,18685.34,-694.62134,9304.201,8857.873,3300.1064,10277.86,22212.654
1359.5382,9832.709,5249.0503,8941.241,23011.1,16772.33,-756.3801,10278.06,8717.051,2397.4084,13369.626,21930.43
1230.9622,10764.069,5013.886,9107.494,22964.236,15523.697,-1154.542,10287.166,9338.586,1471.3945,12223.8545,21145.266
2499.1084,11949.131,4576.534,7198.281,21118.818,12996.618,-59.377472,10658.261,9550.2,488.5808,11555.378,20399.736
3656.5452,11277.817,3497.803,5150.8364,19900.078,10904.297,962.2739,10751.251,8458.638,-518.63367,11364.261,19242.154
3818.147,10281.814,2820.9822,3669.207,19248.82,8592.131,856.5113,10482.026,7818.6675,-1744.3019,11164.315,18005.182
4706.6084,11042.084,2147.4414,2311.217,20013.729,5479.358,1178.3644,10276.237,7203.5303,-3311.9023,12540.555,17103.24
4164.3096,10191.907,1175.4045,497.26132,22376.46,3066.9053,1171.4203,9905.339,7305.311,-4957.488,14709.192,15956.82
4523.8335,10544.667,-374.62735,-2403.8843,24682.988,964.2424,1018.93823,9200.211,7338.876,-6532.393,16264.285,14841.221
2763.7056,10085.741,613.2569,-6045.683,24710.611,-2224.1213,220.04037,8496.801,7247.622,-8359.902,17264.959,13505.789
2490.0557,10102.138,552.1974,-10316.639,23651.107,-4848.895,274.58163,7938.7104,7476.586,-10326.585,16895.357,11867.089
1009.3552,8580.392,1019.7801,-16455.6,22624.057,-6713.244,678.2863,7256.834,7736.379,-12690.007,16270.961,10035.745
1452.3174,8243.831,1424.4886,-21836.352,21688.998,-6458.3496,1239.6714,5735.549,8650.457,-14995.473,14390.745,7521.0093
1306.1714,6511.7266,3606.1606,-27502.879,19231.764,-7206.8267,1198.5032,3528.1338,10871.721,-17082.139,11042.627,4989.243
290.28433,6055.8813,5201.806,-27060.383,15089.444,-9859.077,-550.6475,263.94232,14904.273,-18288.67,5082.9775,2046.148
411.14496,2497.9326,238.9843,-26909.258,9133.14,-14929.513,-3340.561,-1751.8085,20141.547,-18913.1,-4546.1733,-1155.6042
-3423.5476,-7599.142,-2620.4749,-27007.29,5220.0215,-21431.094,-2930.1667,254.9041,17854.201,-19509.492,-11688.677,-1525.411
-4633.811,-22306.857,3650.0598,-27093.918,4246.809,-26207.844,1003.858,3668.705,5655.3696,-25055.943,-10445.204,-380.12637
-8578.201,-22697.176,20914.508,-27202.77,-2766.2944,-12543.963,-2134.0105,-1789.9326,-2245.1306,-27869.39,-6210.925,1243.945
-2603.6836,-21143.49,30099.518,-24791.588,2590.263,-3868.3848,5292.762,-10107.809,7150.3594,-26758.688,2117.1494,-4241.4624
-3706.881,-13773.432,30098.83,2008.5118,13451.8125,-547.9918,2190.8586,-4721.085,26550.65,-21087.383,13882.806,-8031.246
-13577.339,-5066.7114,29933.98,2799.9536,17516.627,-3224.4531,-9146.402,-1475.4498,29985.629,-9377.249,7026.682,-4623.9985
-17925.973,-1263.641,29960.564,-4378.2783,15583.157,-11196.569,-6247.9004,3606.8276,30129.44,-4435.168,3927.7375,-7714.7163
-15258.99,-10.192337,30043.867,5400.2573,-3494.0613,-8422.342,-3489.2134,4727.876,25464.037,561.5051,1101.5895,-7986.0273
-9030.732,1862.5608,26997.693,14955.537,-3500.7678,-3557.5942,-715.2881,5535.221,20989.14,4126.143,2433.5505,-6338.4795
-6604.153,3748.775,19499.97,15223.59,-929.2287,-1906.272,-1069.2567,5444.972,19970.156,6185.256,2976.2217,-4184.1475
-6908.213,3660.9106,17411.541,10430.19,-443.56247,-1589.5321,-1554.826,4761.435,18345.166,6828.886,1675.3661,-3430.732
-4230.2197,2419.5515,16184.269,7326.0728,-4413.536,-2443.2266,-1759.5825,3309.8582,15842.606,7266.0244,-1060.2068,-3932.9531
-2776.7832,1309.4384,15830.943,7003.897,-5537.3193,-3056.8818,554.6057,2824.237,13660.155,7222.9634,-2350.1272,-3895.674
-2329.2622,527.64844,16423.105,9064.22,-4493.1797,-2824.5369,471.36685,2500.962,13021.817,7314.3267,-542.93976,-4505.736
-2774.5405,1097.8064,15728.596,10344.9795,-3080.747,-3086.453,-469.99762,2153.7034,14372.801,8084.481,236.74522,-4889.6167
-3347.4426,1011.1527,15664.176,9206.846,-1376.0571,-3825.3418,-980.2127,2180.0366,14795.436,8197.62,589.0119,-5175.826
-3472.4082,794.89966,16323.992,9373.377,-1589.4938,-4876.02,-1453.4138,2285.819,14318.072,8193.99,274.48846,-5804.429
-3039.0957,500.4932,17018.871,10623.99,-2340.6492,-6273.195,-1580.4529,2671.8005,13516.647,7825.4194,105.5618,-7259.7163
-2540.979,-31.470947,17602.389,14372.747,-5914.42,-7690.681,-1135.9203,2871.171,12906.868,7449.091,-1961.4443,-9432.127
-1202.6418,-234.07495,17192.834,19031.594,-8754.737,-8344.25,-236.26605,3003.721,13197.15,7210.707,-4615.022,-12003.542
918.2007,709.13464,15964.019,20953.414,-11072.816,-9215.417,1062.5762,3053.5918,14217.678,7420.9824,-5955.7085,-14101.289
696.77106,1381.8928,15444.404,20125.182,-8564.522,-12103.765,543.87415,3012.0854,15623.405,7756.191,-5857.751,-16349.899
-31.981298,1619.8574,14437.576,18300.822,-10660.991,-18090.605,-164.47087,2889.5278,16196.378,8602.146,-6647.28,-18400.666
519.0693,3155.9119,14991.17,12580.15,-12520.067,-23775.953,-882.42957,3833.7832,14613.885,8277.763,-8260.673,-20494.58
-1863.183,3312.1611,15217.676,9325.524,-16745.236,-27387.701,-911.0917,4399.1235,12958.973,7439.1665,-9197.733,-21836.107
-2272.384,2756.6704,14363.154,8394.534,-19348.91,-28404.725,-604.9058,5040.884,11440.155,5957.4604,-10719.756,-23320.617
-1340.6006,2723.4436,13256.324,9361.472,-20074.621,-28421.945,187.99825,5190.6445,10946.847,3950.7644,-10901.759,-24151.404
-1713.8927,3187.0405,12480.747,8778.568,-16426.434,-28373.436,-709.86163,5011.6025,11971.139,2294.3171,-9552.8125,-24130.465
-4224.951,3359.746,13603.994,6902.7373,-14592.568,-28425.385,-2189.0098,5469.445,12679.433,1123.8009,-9664.3545,-23910.512
-5809.616,3752.2515,14086.51,4620.9116,-14315.658,-28436.594,-3429.4434,5516.466,12604.463,-288.50705,-9929.752,-23580.121
-6889.4453,4261.3057,13270.989,2596.6365,-14331.305,-28417.973,-3235.383,6086.4297,13081.691,-1600.3944,-10312.253,-23035.68
-8074.281,4988.2266,13748.029,867.0395,-12436.976,-25507.115,-2657.9084,5759.589,12959.062,-2847.5037,-7913.6323,-21561.162
-8464.035,4242.1904,13562.722,685.8883,-9032.411,-21751.78,-4387.95,5458.5474,12593.024,-3424.745,-2950.733,-19108.738
-10749.994,3523.4294,15821.543,1067.88,-5236.9497,-22745.36,-9922.433,5070.4087,13748.846,-3794.2363,-2273.0166,-17066.855
-12771.33,3553.7336,17203.037,1552.3961,-10144.289,-22985.605,-10049.118,4690.641,15305.539,-3919.9546,-6323.474,-15921.459
-10948.491,4301.1396,15537.57,-1047.302,-13361.375,-22771.006,-7130.825,4115.0312,16144.897,-3755.3713,-7116.128,-14119.8955
-8778.863,4317.597,14390.081,-4705.259,-9409.155,-19518.111,-3450.9263,4105.216,14809.392,-3413.6243,-2658.381,-12222.55
-7723.3203,3324.438,15350.676,-5139.325,-861.4259,-14215.549,-3603.5483,3953.1804,12926.691,-3260.494,4062.316,-9916.45
-8567.379,1810.2694,16936.744,-2814.8354,3858.1604,-11893.915,-8156.6084,2882.028,14647.703,-2996.6829,5923.6143,-8063.6724
-11425.273,1500.257,18650.164,-2921.0786,547.6188,-12337.248,-9200.513,1813.8615,16277.499,-2372.3657,1379.0352,-7539.5503
-9132.522,1213.0319,18362.168,-3610.4648,-3002.3313,-10424.585,-5578.5244,1987.239,15635.651,-1667.802,60.789932,-6899.5127
-6240.43,1578.2756,17293.059,-2180.4412,2164.0464,-6594.6753,-3317.0046,2172.0017,13842.268,-1091.381,4530.2812,-5765.065
-5205.8726,1019.9611,16102.698,502.2446,10293.696,-4045.679,-5381.3335,2009.0537,14005.558,-402.99026,9004.784,-4438.203
-8125.874,1038.514,16909.86,1281.137,11896.99,-3705.471,-8231.297,2078.8757,14411.115,-370.71353,7089.0923,-4148.916
-11166.63,975.9357,17885.32,1315.9945,4641.203,-3751.5483,-9053.526,2013.1136,14926.419,-514.7697,1465.3452,-3976.2048
-9376.157,1782.9694,16122.882,1521.2611,-3256.7659,-3324.0066,-6962.8735,2310.4856,14487.825,-697.6396,-1148.1339,-3690.5327
-6459.638,2458.7188,14087.416,433.98572,-4396.803,-2559.6355,-4505.296,2716.4954,13627.125,-1073.1812,-1014.68616,-3283.6882
-5220.5576,3025.6086,12822.627,-1117.3429,-774.3888,-1204.124,-3653.9016,2008.1831,14143.515,-1580.4952,803.6628,-2608.1155
-5084.0093,693.6068,15542.282,-2234.6938,9745.946,-2047.2075,-4838.067,1824.7784,14295.597,-1753.406,3643.4707,-1240.8282
-10809.498,-2376.6106,25717.691,2325.7886,-2747.3713,424.91916,-10104.373,1752.7954,16627.996,-1397.0682,201.58594,-742.78424
-5702.778,3720.4265,16252.747,3783.7,-267.91925,474.2655,-5298.9956,2671.5273,16761.932,-1009.8937,-2491.2297,-767.1192
-5119.7695,3313.62,16616.54,3062.167,-228.82906,590.57477,-3474.6516,2738.95,15302.586,-524.8458,494.66803,-396.6933
-3648.47,3853.623,14233.318,1085.6079,-90.39083,303.48477,-3980.3184,2925.6038,14420.131,-725.5168,574.3963,-463.87888
-4948.8896,3654.9102,15827.506,104.00679,-621.62866,11.803125,-4474.144,2919.1638,14677.19,-842.3162,452.37915,-571.4565
-5980.6353,3195.6445,16464.014,0.43122354,-41.612076,-102.26853,-5338.7847,2592.1252,15007.394,-897.7838,-288.6393,-505.5026
-6169.8145,3276.9773,16154.957,-335.2679,-233.13687,-83.25136,-5457.427,2401.4504,14592.5,-860.94904,-1333.1073,-502.12198
-5549.2646,3026.006,15774.695,-804.1351,-408.20596,-183.84029,-4895.01,2426.2922,14123.234,-864.9174,-1105.9286,-389.37802
-5330.1665,2942.262,15855.659,-554.1377,-657.9138,-294.27026,-4695.031,2353.595,13931.035,-850.02313,-479.95163,-257.03073
-5278.3804,3081.4395,16095.566,-332.43054,-931.36316,-299.0599,-4778.196,2484.304,14289.0625,-866.58624,-121.98283,-207.28369
-5164.7183,3261.3367,16054.905,-171.19878,-524.37085,-548.008,-4934.1157,2322.4587,14462.514,-807.81885,53.210945,-190.80661
-5372.5757,3171.5356,16163.344,-126.06278,-468.28336,-656.54016,-4950.3384,2488.6807,14384.707,-708.68555,179.96826,-249.51552
-5406.51,3278.0105,16152.778,-43.257423,-454.17413,-606.8551,-4925.0107,2498.7332,14267.317,-632.02075,43.97564,-330.86166
-5557.022,3198.5898,16264.44,23.708136,-415.74707,-617.7095,-4822.1597,2442.9158,14230.867,-572.6328,77.708824,-404.1158
-5290.9336,3167.8894,16149.894,80.88778,-441.1163,-639.85144,-4773.938,2460.1448,14436.178,-558.979,111.27856,-452.9836
-5233.189,3179.6914,16159.427,84.377396,-224.66104,-650.3625,-4740.054,2416.1296,14516.96,-490.00735,247.87517,-496.21323
-5258.5806,3082.554,16088.552,-13.209526,-216.10992,-728.52936,-4916.5967,2330.8167,14527.1455,-394.72433,345.54376,-490.87
-5436.15,3114.116,16244.079,-118.6528,-181.53647,-664.60284,-4829.7905,2245.4307,14404.664,-387.7478,367.70795,-457.03653
-5210.7144,3187.3228,16076.929,-123.02449,-188.97864,-600.51447,-4753.3154,2308.7566,14283.779,-352.82706,479.5211,-478.83344
-5199.7124,3223.8354,16217.416,-71.12238,-162.83366,-571.6483,-4704.0273,2298.1675,14479.104,-404.7846,463.64096,-428.3843
-5250.508,3124.4062,16190.073,19.8462,-272.6766,-400.1919,-4816.854,2278.1,14414.513,-445.6558,427.6019,-372.24002
-5229.2026,3174.8582,16066.155,-71.22339,-87.273735,-550.34467,-5017.0815,2345.858,14486.207,-580.4345,215.99983,-349.20483
-5414.974,3196.5603,16158.264,-135.34819,-54.060547,-536.50476,-4956.5273,2332.2454,14506.677,-590.03894,136.65833,-283.51974
-5355.3394,3354.8772,16205.227,-194.02557,-69.06296,-549.4654,-4831.4688,2415.457,14349.264,-604.02057,140.01936,-265.62137
-5205.552,3233.5955,16089.648,-290.1155,-74.41084,-560.9901,-5158.7114,2307.9304,14342.472,-569.525,361.99524,-224.06212
-5175.9272,3245.456,16059.752,-251.68205,-38.16092,-569.05365,-5020.016,2318.4246,14361.64,-718.9024,205.9137,-244.30865
-5349.812,3281.6177,16082.974,-252.85187,-45.31102,-595.9384,-4976.837,2341.757,14195.267,-729.8471,155.11751,-186.78152
-5182.353,3115.3816,16081.268,-259.0854,-107.349075,-567.43274,-4951.3657,2392.6724,14227.903,-666.9434,103.19204,-168.5943
-5151.363,3223.816,16148.991,-249.18219,-49.541496,-580.16077,-4944.934,2279.2017,14223.392,-640.6622,265.43164,-159.53632
-5233.895,3057.0652,16108.757,-220.94359,-2.719649,-535.21625,-4969.4673,2298.9758,14447.551,-601.0045,427.2548,-177.63646
-5337.835,3211.923,16188.126,-245.684,-10.986166,-558.59845,-5105.1084,2250.8884,14542.976,-595.27374,182.91267,-228.2816
-5352.1772,3179.2444,16102.4375,-274.60413,-56.617657,-564.971,-4999.384,2383.2043,14316.745,-619.2528,76.13355,-234.01077
