ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15063.324,-5617.286,-6409.183,-84.039665,-163.32904,1.0248406,12090.675,-7321.658,-7047.827,392.9188,-258.3368,-261.50482
15253.2705,-5502.5176,-6352.0938,-95.15077,-107.030235,17.545652,12192.259,-7287.1333,-7162.137,366.45517,-315.26736,-257.63223
15350.361,-5640.158,-6421.362,-78.439186,-135.18875,38.612293,12077.8125,-7361.785,-7150.234,306.51053,-311.47452,-219.42935
15194.3,-5571.5005,-6527.5674,-94.960175,-205.29405,123.4277,12233.112,-7281.857,-7159.657,299.23877,-311.62637,-180.49002
15201.817,-5553.4478,-6588.833,-117.30636,-194.73119,125.695,12211.799,-7342.7295,-7147.1772,252.06898,-257.18112,-177.01726
15182.164,-5660.731,-6573.613,-113.096664,-130.52992,95.38449,11872.691,-7477.2427,-7183.287,262.81616,-272.94577,-181.03656
15117.265,-5729.243,-6526.1646,-76.33714,-162.85349,1.2848107,12060.278,-7384.202,-7178.7573,312.65543,-362.02322,-240.92128
15232.199,-5587.617,-6679.926,-206.66028,-170.4543,26.471052,12124.49,-7377.518,-7170.4497,354.48303,-315.3586,-265.4858
15320.742,-5666.1973,-6472.243,-51.329163,-254.21289,10.789144,12079.884,-7294.7207,-7302.7314,333.29175,-279.9856,-299.19434
15265.383,-5645.5835,-6680.9336,78.53498,-240.07039,96.287254,12122.814,-7365.1533,-7209.2896,348.04053,-311.3587,-224.48228
15096.209,-5515.1113,-6502.4053,-106.600204,-211.10918,115.94459,12017.376,-7416.251,-7222.011,389.08197,-297.3845,-250.22021
15038.085,-5707.4775,-6457.7837,-73.930824,-34.65374,5.997018,12188.993,-7371.521,-7224.9985,381.86264,-233.11548,-311.30554
15335.507,-5643.8057,-6541.338,-55.234,-146.21265,-71.88772,12086.328,-7357.8857,-7245.6167,341.82822,-231.9266,-304.67355
15468.957,-5530.3496,-6359.1357,-97.574036,-277.62292,53.702744,12219.224,-7294.2764,-7165.573,283.72186,-347.55,-237.95456
15460.547,-5390.5166,-6351.9297,-258.89822,-427.10178,158.34004,12330.404,-7302.353,-7204.729,255.17776,-336.39502,-68.95633
15704.276,-5435.716,-6441.7227,-217.0687,-88.00346,240.82503,12354.579,-7321.9062,-7187.053,196.53285,-226.21777,-36.1821
15587.618,-5493.356,-6343.4814,-366.00732,-0.45345348,360.8175,12349.87,-7422.467,-7227.9424,182.89838,-248.09329,14.809317
15794.557,-5421.7,-6181.774,-549.2751,382.42978,314.36404,12777.617,-7228.062,-6734.513,176.58438,-42.20522,219.65173
16420.15,-5147.8125,-5628.06,-442.1577,677.5667,284.69412,13260.2295,-7361.6245,-6717.999,100.06347,513.43445,466.70883
17300.215,-4735.7554,-5128.986,-1328.4496,1406.1565,749.7507,13765.39,-7383.179,-6438.0527,-5.6492,1278.5034,678.16864
17758.998,-4541.766,-5151.2603,-2401.4368,3106.4204,1179.6093,14731.616,-7396.283,-6840.771,-55.06041,2836.5544,947.7258
18485.271,-4969.489,-4827.255,-3641.1843,4860.207,1817.1995,14258.807,-7780.4023,-6578.399,-53.36875,4584.204,1250.4053
17715.006,-5606.5933,-5618.003,-3742.434,6523.0073,2088.5222,14250.177,-8109.7793,-6306.5034,0.3938014,5520.0396,1535.49
17024.393,-6707.7134,-6645.972,-3319.6616,6980.291,1697.8887,14164.6045,-8792.273,-6153.3325,345.93628,5366.6973,1779.5542
16669.988,-6706.4805,-6718.1196,-2821.404,6351.4707,1646.6094,14249.386,-9264.541,-6385.1636,856.2406,4906.8013,1936.3632
18051.215,-7068.952,-5352.8145,-1603.4294,6443.7515,1448.6146,13220.119,-9706.214,-6260.215,1667.4495,5072.721,1870.8788
17536.396,-6703.1094,-5644.7773,-1823.1066,6628.606,2171.7415,14005.052,-9715.761,-6306.147,2518.7537,5247.2217,1944.0525
17221.412,-8442.728,-5710.8364,-2085.0413,7938.494,2378.507,13786.216,-9889.593,-5878.78,3237.1575,5900.116,1769.0983
16751.875,-7997.922,-5460.306,-762.2599,9469.061,1776.0239,13812.14,-10059.485,-5449.227,3860.9255,6776.2773,1972.8743
16981.701,-7500.961,-4737.5317,-468.67633,10669.893,1846.5054,13404.366,-10117.474,-5348.5977,4523.076,7428.8877,2269.6262
16831.695,-7899.857,-4902.23,272.92224,11490.061,1937.9858,13283.663,-10115.602,-5535.5654,5001.9907,8759.087,2179.8145
15919.569,-7944.2275,-4215.849,786.4941,11155.41,2268.6934,12421.888,-9894.493,-4706.4907,5505.6865,7821.6787,2486.4756
16733.477,-7823.3354,-3307.1914,867.55176,10213.669,2886.7283,12798.32,-10459.585,-4607.019,5958.1636,7619.6934,3082.4504
16201.519,-8148.91,-3410.9744,1636.051,10446.635,2919.8677,13262.148,-10279.452,-4231.3164,6161.892,8241.794,3270.0645
15461.115,-8327.897,-2923.0142,2618.3677,9582.847,2290.6143,12812.673,-10740.941,-3464.6938,5976.545,8663.674,3691.7322
15590.766,-8935.679,-2346.267,4338.739,8027.2188,630.5244,13535.941,-11199.408,-3810.2163,5912.0405,8463.6045,5140.854
17589.182,-8522.072,-1851.7737,5092.397,6780.286,-166.30283,12934.525,-11668.153,-4175.095,6402.354,9104.259,5971.3423
18720.295,-8551.086,-1156.5663,3898.0684,9385.781,1302.2467,12722.132,-12246.423,-4224.8325,7083.6025,9201.885,6366.9287
18932.668,-8999.225,-2183.9321,4397.7734,12976.381,4282.1045,12271.499,-12129.586,-3028.9033,7551.1753,9388.352,7177.5176
16349.112,-8219.7295,-1652.5244,6303.4106,13708.3545,6363.652,11620.0625,-11611.218,-2950.749,8605.6875,10003.646,7996.761
13824.596,-8259.46,-1333.8416,6512.3286,15373.7705,6120.04,11517.827,-11248.918,-3222.3547,8930.155,10011.289,8266.754
12765.157,-8065.8193,-1112.5109,5216.1787,18852.834,5555.055,10207.306,-11887.681,-3831.5144,9814.287,13170.407,8214.675
11131.8125,-8322.233,-3316.2139,3305.3506,22095.207,6280.39,7153.2344,-11416.438,-3670.327,11298.758,14985.316,7458.158
8852.907,-9010.115,-5279.41,4884.065,21085.955,6127.7754,4218.047,-11239.615,-4442.782,13496.379,13849.119,6415.9233
6141.6724,-9470.894,-6265.431,10873.304,19759.299,4293.4673,2847.629,-10100.129,-5085.2217,16028.218,11490.417,3639.0115
4237.195,-9051.714,-7390.6787,17328.99,22535.05,145.50159,3285.0833,-9188.371,-7659.864,19374.877,13975.752,-40.334255
-1202.7122,-11295.405,-15242.663,17536.393,32766.85,-8193.453,-1465.8871,-7755.792,-4440.271,22678.041,16882.707,-4574.4077
-9055.921,-13041.343,-23325.52,18909.14,32767.428,-17891.008,-4776.402,-7065.903,-773.0424,24712.475,14816.805,-10215.454
-18183.965,-13115.76,-21666.74,19067.62,32766.547,-25849.195,1188.3577,-4400.4443,2102.1387,25744.83,14234.451,-16778.512
-12591.708,2798.2754,-15614.051,20954.318,31630.576,-23622.062,5985.347,316.1636,586.9521,25041.607,16527.205,-20527.172
2120.6487,17243.7,-8242.55,20608.732,30162.264,-25933.426,8009.235,4095.522,6138.894,26048.432,15432.197,-20017.79
8605.834,17689.559,916.9469,20108.213,22283.158,-19205.5,15699.481,10008.785,10072.96,24430.283,14591.672,-16487.117
4588.2393,18146.73,7536.6753,22373.404,14013.199,-3882.932,17392.207,10155.409,18323.793,18475.28,7326.7217,-11677.624
4393.2095,19192.727,9378.377,24498.7,6054.3022,-752.8112,21186.193,5916.129,17305.158,12854.004,7753.4067,-7404.0312
3082.0786,21116.861,6479.8164,19705.854,4802.8057,-4347.744,11041.849,1882.1034,18975.857,8218.827,8915.259,-4998.669
-614.6504,18987.562,5939.5117,9433.519,6586.7666,-10303.577,9791.776,-387.8375,17514.488,4449.122,3747.9507,-7288.17
-1103.729,15534.441,3682.6616,9271.738,-225.85587,-8138.9736,10809.969,-587.39514,14747.696,2866.8533,-1350.9225,-7436.1274
3792.6233,16326.355,1622.183,6603.2715,-5618.949,-7708.0054,11312.071,118.20024,13673.765,1827.1084,-4358.8384,-9384.324
7938.2075,16830.875,-2300.1982,6003.1196,-6439.2104,-3900.657,12315.544,1513.8008,12251.061,1866.7783,-7677.955,-7707.496
6017.507,16900.305,-3680.9902,4668.124,-2595.1282,-3299.661,14301.568,2324.3416,10976.056,1899.873,-9734.851,-6309.243
1840.3134,17473.64,-8358.027,4261.158,-3354.9558,-2899.3638,15257.223,3287.7183,11903.103,1142.2372,-10252.471,-6450.437
8036.326,22755.742,7016.5854,4366.6455,-15865.17,9614.097,16204.313,3952.8608,12400.566,1528.0496,-6753.945,-1568.9232
6331.8525,18548.576,-3119.6965,1832.4521,-14441.528,13305.052,12741.973,3117.023,13956.624,-1103.0481,-9922.712,-1777.6064
6803.2656,17723.69,-1720.7214,-1086.1608,-16625.775,17330.525,15837.135,3176.7976,12996.247,-3075.4053,-15867.408,-1414.4805
7733.9673,20222.52,-5510.5835,-1999.2386,-15623.863,19819.281,16110.384,2849.3599,11692.608,-5575.5913,-18591.53,-591.4124
9146.936,19057.807,-6351.032,-4225.2285,-14440.785,22799.314,17159.473,2195.279,10257.03,-6541.254,-20097.578,3627.8186
8352.594,14597.968,-4092.295,-3992.3376,-14360.774,25790.062,16463.078,400.13824,10052.225,-8198.113,-22560.303,4613.0933
10554.231,12520.354,-3005.772,-2182.8381,-14144.462,28873.227,15740.462,-879.10956,8949.088,-9211.119,-23659.912,5228.666
10773.051,11597.705,-1054.9493,-6405.798,-13343.404,28065.316,15253.969,-771.5894,6280.347,-10138.514,-23013.373,4981.1494
12625.018,11229.102,-3508.319,-16189.465,-13372.752,26164.273,15387.684,-789.77545,2685.7727,-9646.806,-20651.432,4863.5693
14036.703,9774.51,-2393.0947,-24409.361,-11133.862,25055.242,14972.571,-1185.6464,1812.7428,-8513.185,-17999.975,5924.0303
13657.185,5152.661,-7272.3413,-25611.502,-9687.6455,22567.207,14442.674,-2059.7456,480.4761,-7721.6914,-17500.896,7195.243
14393.3955,2360.9895,-7026.6353,-16024.658,-8304.276,20066.033,13894.799,-3751.4075,175.25043,-7421.5005,-17228.992,7957.674
13659.009,2586.45,-4592.3667,-10900.992,-9429.265,19979.443,14294.162,-4585.4536,-827.93536,-6840.4834,-16824.09,6510.726
14710.936,7039.7876,120.08888,-17265.105,-9039.658,20683.867,14514.981,-4414.599,-3116.7874,-6097.062,-15656.648,5594.7334
15656.994,3687.4417,-2340.9233,-20932.963,-11037.625,21770.908,12554.324,-5100.4814,-3091.953,-5478.5156,-13447.068,4622.904
15979.958,-1963.7344,-4980.6133,-17578.781,-12238.825,21329.371,12805.097,-5878.9966,-3245.996,-6086.238,-17137.523,4835.288
15980.775,-2359.1604,-3522.3767,-9087.169,-10952.104,18591.938,14827.965,-8083.8555,-4834.774,-6628.938,-17342.701,5118.7334
14686.068,-2538.635,-1491.9088,-9011.145,-10609.395,16466.459,14979.1045,-8755.384,-6680.4844,-5557.7046,-15231.745,5110.113
15959.657,-2535.2012,-750.49915,-13941.283,-10652.015,16533.236,14631.751,-8454.799,-6343.269,-4102.1396,-10186.735,5051.3394
16941.576,-3621.5513,-2109.3542,-16028.152,-7082.398,15599.518,13946.058,-7997.037,-4919.838,-3462.4949,-6505.266,4360.817
15673.222,-4661.6167,-4726.989,-14933.314,561.7128,12147.351,12420.279,-7702.565,-4114.203,-3360.265,-4569.1733,3976.3806
12910.776,-5728.754,-3992.779,-11492.808,-274.78433,9650.219,12315.531,-8089.6367,-4716.6655,-3673.2656,-6631.947,3928.3481
13988.626,-5401.945,-1969.9545,-7873.743,-6694.2397,7253.438,13185.604,-8200.882,-4576.124,-3721.3757,-8069.531,4058.2024
16789.459,-4851.9995,-1668.9955,-8850.733,-7623.5513,7392.669,14102.045,-8022.55,-5344.8364,-3513.0396,-7101.1567,4532.93
16140.844,-5749.6885,-2802.5354,-11257.585,-4029.3748,8925.342,12346.287,-8485.175,-5550.6235,-3125.7378,-4607.768,4953.2617
15375.159,-6921.394,-4164.9507,-10677.437,-3677.169,9391.571,11028.427,-9244.242,-4857.3555,-2938.3604,-4900.854,4666.2886
13394.657,-8039.8677,-4629.1016,-6832.9634,-4313.7207,8052.5737,11046.954,-8828.546,-5318.405,-2986.27,-7028.8555,3853.727
12222.4795,-8904.874,-4517.202,-3718.159,-6555.2964,6068.552,11306.397,-9240.785,-5784.5806,-2789.2236,-7079.448,3640.947
14539.155,-7601.924,-4447.8477,-2074.2217,-6610.29,5532.748,11291.583,-8700.699,-6045.2603,-2385.5781,-6123.4395,3505.9265
14348.131,-7134.6904,-4235.2305,-4793.838,-5957.4927,7470.261,9558.8,-8722.949,-6633.896,-2001.1787,-6584.652,2443.204
12180.258,-7242.7993,-6603.8765,-4821.5645,-7332.252,7903.707,8950.992,-9057.957,-6364.403,-1967.0536,-9005.708,-40.564434
12777.793,-7035.4033,-7934.697,-4874.243,-6389.8765,5932.879,13814.103,-8709.033,-7897.2944,-1011.70715,-10887.348,1092.473
15172.767,-9425.406,-12124.115,-7604.7085,-1129.253,2251.4062,19344.787,-9202.55,-11412.917,430.4201,-6170.9443,2118.4368
22001.85,-8899.374,-12517.284,-8271.575,-538.0502,868.9001,17293.21,-8823.901,-11141.981,2386.7517,605.7161,2615.9595
22281.982,-9477.222,-10463.197,-1089.4388,3034.4563,2327.4756,12186.467,-9722.919,-8368.893,3772.8545,3387.0894,2515.6995
15052.226,-7574.412,-7153.764,4311.704,570.99384,3218.2598,9949.343,-9258.124,-5733.225,4226.4263,-397.0964,2266.3787
12982.216,-5955.1685,-3379.0576,4458.078,-2677.6956,2374.1177,11219.884,-8702.472,-5096.404,3832.805,-3813.558,1156.6075
14536.087,-6051.947,-1931.5873,2172.8232,-682.161,1513.1832,13126.102,-8542.59,-6296.7876,3491.8848,-1308.3894,23.493835
14700.469,-6211.299,-2157.0593,519.0885,4827.5376,865.12244,12800.334,-8524.454,-5742.9478,3348.5176,3973.8176,-116.53532
13638.096,-6227.622,-3047.3691,202.10144,7512.714,315.22723,10805.0625,-7940.3306,-4459.703,2639.167,6382.1704,-64.13125
13519.343,-6041.7,-3740.3403,66.62767,5068.0444,-44.13632,10300.43,-7920.9365,-4495.803,2224.9612,4634.8545,-83.02825
14722.473,-6190.7065,-5235.8965,-408.93756,3058.251,-78.39996,11453.569,-7688.6567,-5311.766,2168.806,3129.5916,-479.3769
14900.613,-6689.8516,-6607.46,-122.25645,3916.291,-685.61035,13295.607,-7852.569,-6706.007,2145.24,3238.0437,-298.60208
16442.088,-6991.204,-7393.0312,738.96735,4919.372,-1222.3828,13047.448,-7636.7466,-6232.2466,2111.145,3436.0532,-391.4815
15829.984,-6972.7773,-6150.309,1398.4475,3097.912,-177.34,10894.424,-8383.706,-5693.121,1889.3472,1550.5215,-206.30829
14644.342,-7029.5757,-4576.327,2323.1614,-1032.7675,925.39154,10111.888,-8726.677,-4921.022,1904.3568,-1808.68,154.61856
13774.085,-7011.2534,-3913.2485,2358.9736,-2444.793,1056.0687,10920.374,-8616.605,-5037.2676,1415.832,-2623.9062,-287.97217
13098.617,-6730.527,-3320.6504,1111.5701,-1738.1967,714.6998,11384.746,-8280.877,-5154.367,889.919,-2027.6124,-906.6225
13184.343,-6591.1685,-4012.342,-204.93396,-707.1807,-0.79911643,11564.112,-8030.838,-5373.989,577.9176,-794.69916,-1095.6465
13701.223,-6714.646,-4880.8135,-270.74167,-564.68207,-689.7625,11473.606,-7832.2773,-5684.536,144.96246,-603.0432,-1370.3213
14994.674,-6439.3394,-5141.557,-242.11586,-1019.6646,-949.24603,12264.567,-7833.485,-5982.921,-117.74907,-652.27905,-1285.1471
15646.902,-6435.588,-5460.2266,-196.97034,-638.0655,-1033.2715,12587.284,-7906.884,-6281.336,-109.5473,-43.42314,-1163.5149
15973.453,-6382.87,-5566.77,-338.94736,-391.78812,-825.0586,12129.718,-8054.801,-6129.9673,-242.40416,76.46097,-1136.8815
15558.054,-6669.8647,-5453.8994,-443.42804,-1016.91095,-247.81827,11813.077,-8144.7695,-6224.3887,-343.23825,-821.6878,-1116.5243
15146.588,-6714.804,-5994.0747,-647.7597,-1834.5366,-13.036268,12375.536,-8247.767,-6119.5854,-431.84384,-1631.6486,-995.3708
15589.125,-6729.8477,-5832.6396,-528.74457,-1497.1761,-156.77596,13152.882,-8202.872,-6542.6055,-424.76175,-1192.6644,-686.61505
16142.364,-6808.1123,-6028.016,-624.43146,-304.9569,-409.9433,13335.857,-8272.693,-7008.6133,-227.24132,25.138216,-382.1809
15974.439,-6997.3467,-6577.3823,-638.3772,761.2398,-523.4141,12496.757,-8259.648,-6858.7817,5.8934755,684.94855,-268.60077
16058.749,-7097.293,-6593.435,-148.47768,-40.760784,-3.293019,11660.544,-8243.418,-6524.873,45.368137,-270.67212,-332.9041
15467.803,-6824.9146,-6615.387,254.84404,-1268.2136,558.5322,12112.39,-8216.1875,-6549.296,160.07932,-1272.3463,-312.36542
14885.39,-6768.894,-6102.087,395.9452,-1035.7499,229.72212,12870.273,-8234.755,-6655.894,351.87445,-1041.3889,-200.72653
15241.581,-6867.347,-5465.881,-110.40124,-287.30014,-117.81976,12510.188,-8210.475,-6563.0737,439.107,55.85925,-275.05032
15083.742,-6930.526,-5913.981,-461.1114,590.2289,-172.19582,11661.805,-8117.5527,-6162.927,507.0921,414.91144,-435.35315
14649.18,-6821.64,-6181.268,-134.2217,65.429565,-176.15059,11793.428,-7987.9595,-5966.5894,435.57678,-278.75687,-514.44653
15168.242,-6714.302,-5788.408,198.8841,-350.5145,-355.52478,12202.539,-8200.243,-6528.6704,544.2548,-380.5288,-454.15967
15210.918,-6714.6914,-5864.9214,94.91043,-138.605,-367.26218,12332.766,-8090.973,-6460.8706,609.49695,-31.87758,-400.20798
15246.077,-6668.864,-5889.141,225.81668,212.22633,-425.94604,12166.143,-8095.5493,-6455.3257,590.6535,-87.300354,-464.17715
15182.977,-6831.5864,-5953.334,361.5489,288.18875,-418.92932,12086.615,-8028.831,-6289.2646,555.8064,-299.7456,-431.3751
15086.9,-6682.0576,-5611.656,382.06015,-246.9414,-331.9847,12004.13,-8103.6426,-6363.4785,463.37784,-353.35803,-383.8955
15538.824,-6635.0093,-5468.659,-37.72834,-582.3193,-57.107536,12155.981,-8148.405,-6466.7983,456.48795,-237.30469,-339.88416
15314.553,-6677.553,-5726.9478,-227.62022,-381.89636,205.39331,12175.35,-8188.732,-6350.326,450.0204,-261.45657,-272.00284
15200.708,-6856.3867,-6099.605,-221.77786,-431.2543,230.29868,12101.892,-8023.411,-6256.1323,434.3961,-403.54187,-227.9165
15013.354,-6811.991,-5980.3267,225.41498,-360.67728,65.07616,12075.432,-8108.027,-6188.8936,459.9906,-490.80685,-234.48744
15199.216,-6700.3315,-5603.8657,351.7657,-526.94543,-53.77903,12089.263,-7993.5737,-6359.8604,444.69495,-628.84357,-285.34485
15127.016,-6690.576,-5454.139,-184.36841,-748.78876,166.8019,11864.315,-8007.977,-6138.4316,346.748,-718.1556,-296.65134
15260.781,-6674.932,-6025.606,-225.58456,-413.94284,180.84256,12470.31,-8066.4673,-6515.0273,344.95465,-521.50336,-206.63441
