ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4967.957,1066.4304,8250.1,-98.7207,362.2384,-1883.0583,-1558.2467,2671.2615,15132.7705,5070.543,-2166.9119,-4036.6077
-6726.2676,2656.4631,8117.7095,1945.2902,-149.8822,-327.50418,-3141.849,3144.3374,14845.903,5117.342,-1275.1241,-3993.2983
-5595.542,3114.5186,8384.095,3241.9438,-1273.0433,-1222.8479,-4615.496,4003.2747,15376.462,4717.788,-3131.2263,-3877.6035
-4562.9756,3253.8494,8796.519,3395.113,-2901.886,-3303.4314,-3340.5032,4250.7876,14464.189,4250.1064,-5308.7544,-4021.0122
-2583.528,4125.941,7425.9106,3803.9846,-3262.3801,-4288.1333,-2232.8645,4902.1846,13902.695,3668.4915,-5197.516,-4001.9226
-3295.626,4336.3936,9020.462,3025.8938,-3060.3071,-4637.279,-2188.3582,5267.798,13976.378,3279.716,-4976.3945,-4524.521
-4637.602,4557.586,9488.755,2949.0654,-3868.613,-5377.87,-2908.9377,5316.817,14284.914,3171.214,-6334.0483,-4308.9365
-4262.023,4274.3965,9105.486,2975.606,-4561.238,-5978.47,-2844.3357,5025.6836,14040.296,3147.0654,-6727.4766,-3533.3628
-3651.6658,4509.651,8654.923,3203.1348,-3954.153,-5879.334,-2141.1357,4086.6104,13863.161,3265.691,-5501.0894,-3313.8
-3229.8044,5339.225,9830.011,3388.694,-3322.1377,-5369.9194,-1630.7626,6016.074,13111.197,3410.1997,-4147.9795,-3483.0413
-3753.4763,3737.4805,11621.136,4565.3066,-5284.9976,-6551.704,-3606.6924,5542.7705,13396.974,3077.2458,-5393.7817,-3208.4067
-4632.1865,5114.1177,9822.423,5272.2466,-7498.3447,-7763.044,-2503.4133,4996.9014,14369.095,3219.2427,-8280.882,-3298.969
-2211.0857,6115.906,7391.0376,4237.669,-5589.15,-5443.3545,-117.42749,4266.7417,13985.031,3237.2117,-6562.2915,-3084.7527
-484.4927,6020.289,8346.207,3034.9407,-1599.387,-2086.3533,293.46085,4487.1914,12674.85,2871.536,-1548.7084,-3250.9756
-592.6009,5286.226,10482.195,3206.8542,296.4332,-507.42694,-1592.0868,5773.605,13376.975,2036.9325,-26.422258,-3503.7
-1559.218,5364.574,12789.716,3237.6711,-1877.826,-2981.3792,-3970.877,5843.6104,14190.757,1042.5536,-3851.469,-3500.4224
-2544.8599,8251.847,11922.365,-535.6938,-6422.252,-6300.0117,-2127.6226,5363.156,15059.839,121.67395,-9015.486,-3428.7244
-1081.434,9008.495,8670.982,-5806.7656,-5491.76,-3769.673,77.42845,4967.8013,15901.304,66.2115,-10740.771,-4088.5183
-323.0687,7150.745,10577.958,-9041.9795,-2456.201,384.1208,779.2645,2769.2476,14301.052,-435.0576,-4516.4565,-2413.1384
184.16457,6132.143,14331.736,-7196.523,-3163.9666,2164.8313,-2293.3472,3821.122,13663.999,-965.7847,-8405.399,-2746.3704
-784.92084,4748.3296,11674.405,-5804.1357,-4659.7583,4248.5483,921.6347,4765.9917,13760.804,-688.1504,-11517.446,-3840.981
-5776.07,4354.8306,15229.921,-5597.6187,-4509.039,4571.543,2253.3088,4528.9146,14356.999,-1435.8003,-7445.526,-3589.0051
162.78978,5897.1875,8450.338,-7111.8364,-1780.0674,7904.138,621.78015,3130.524,12696.14,-3209.7693,436.3752,-980.9356
-1313.3668,334.4116,9392.272,-7558.934,-587.27625,6254.107,-2744.4858,7308.0327,13626.767,-2479.3237,-2612.0752,-4335.372
-846.0122,-485.35324,9797.0,-7550.644,-3387.4907,1314.4138,-1523.2794,3365.1807,12747.272,-1958.0706,-5248.973,-3982.0415
993.5199,464.08163,10092.109,-6928.5015,-3599.1343,570.60626,-732.42487,5184.6353,11757.277,-2073.2422,-6685.8403,-5146.0244
31.725313,-123.907005,7941.714,-6237.2476,-476.92004,683.2824,3418.327,4059.7412,12443.376,-2866.6418,-2380.439,-4630.279
348.74695,1486.356,7447.7363,-7937.068,3103.884,2836.2742,3621.6643,2391.2292,11847.442,-2952.2292,3731.6504,-3189.3735
-466.965,-870.02045,10546.782,-8762.229,5663.9844,2980.8005,-1264.0588,5657.9004,11412.065,-2124.7168,908.80676,-5437.705
-1504.3197,-2353.0247,9520.912,-8612.63,3618.9885,-1036.4811,-1365.0103,4302.371,11893.713,-2836.7874,-416.7183,-5825.613
-984.8184,-1473.8972,9549.376,-7861.7856,4785.2134,-2658.8865,-321.58722,4274.232,10905.187,-2931.5747,-900.79816,-6791.5356
-1178.9233,-2418.3752,9338.669,-5849.1377,4682.7856,-2383.044,-978.5409,3156.253,11179.019,-3856.3867,1827.9305,-6386.4346
-2301.2217,-2712.3755,8848.988,-4988.1514,6503.7246,-770.19574,-529.0759,3013.895,11359.748,-2969.9844,930.494,-7028.0264
-3074.6753,-1526.9526,8156.3687,-4860.666,7872.9,632.2812,-1196.5653,2874.5151,11523.875,-2105.0725,2636.1255,-6923.146
-4315.1304,-2477.5337,8288.643,-5174.8066,6043.96,-231.96465,-2998.6785,2668.5593,11784.32,-1959.9629,910.60693,-6336.58
-4080.8486,-2349.761,7884.5127,-3598.9495,2921.447,-1811.3129,-2346.7856,2332.6995,12255.613,-1442.4132,-2767.9905,-6261.7764
-3729.1084,-2963.2544,6898.4946,-4896.2617,4179.6787,-1012.5106,-418.38058,1479.5984,11595.816,-1056.6875,-1475.0474,-4729.2163
-2098.6177,-5787.509,10101.252,-3830.4849,4085.9895,-488.49664,-532.4284,1987.9177,10933.701,-851.9675,1440.5742,-3998.2734
-3296.0298,-5469.2275,9686.327,2197.3794,3223.2993,-397.18597,-1104.2997,2134.383,12005.234,-873.14374,1100.9119,-3461.284
-1563.9274,-2372.7458,7666.71,1599.9467,-211.71211,-1608.7406,-1737.5527,2108.8735,12660.886,-460.68713,-1538.6625,-2519.8257
-233.34772,-3840.3105,8230.941,-944.4775,-2263.5642,-3204.6807,316.39334,2035.5029,12298.486,-123.833694,-3993.0183,-2104.7153
726.3108,-3011.4814,6813.4346,-601.70526,-435.21045,-2290.3643,927.31824,1921.0948,12365.798,225.89078,-2207.4053,-1641.8044
-712.6697,-3654.898,7130.3315,-1482.3945,1622.7549,-1127.1757,1127.4679,2136.7212,11913.798,526.9793,-446.1783,-1616.3079
-2234.1636,-4743.806,9253.359,-1202.0375,208.37529,-1041.052,-734.94885,1934.8903,11219.176,693.0052,-242.86964,-1265.9766
-1132.4331,-4459.591,9518.571,806.29785,-649.09937,-1602.0687,-480.26395,2039.4696,11543.24,589.43164,-1230.8784,-1209.8993
-562.08923,-3795.5798,8759.314,1053.0138,124.92237,-1408.0835,-22.413465,1960.2874,11379.639,860.83765,-507.0534,-1179.6315
-1246.2388,-4112.0415,8542.244,953.6792,789.1808,-758.657,-166.77934,2094.2063,11621.921,1221.8478,288.83847,-1344.8599
-1532.4604,-3817.541,8294.715,1809.8065,2046.8594,-305.5976,-590.49646,2300.6072,11686.925,1363.0872,733.94147,-1482.6108
-1770.5405,-3368.8157,8036.1553,3080.0337,1423.97,-1074.13,-1117.2839,2362.1704,11353.126,1264.7448,317.16608,-1621.7799
-1412.4216,-2324.2578,7264.226,2632.7961,885.53357,-1318.188,-879.8531,2428.778,11070.168,1091.2474,535.74365,-1737.1357
-1608.8064,-2469.737,7809.4893,1136.47,1930.6652,-1232.6077,-523.4936,2542.7188,10628.567,893.7511,1238.5964,-1853.6897
-1573.9226,-2739.2175,7569.693,676.2653,2782.1106,-471.11966,-290.11365,2521.704,10871.388,801.1032,1957.2303,-2015.6532
-1846.3181,-2847.809,7483.501,583.1573,3903.2324,288.4585,-476.41043,2384.7903,11085.926,770.3814,2473.5884,-2122.055
-2006.6016,-3467.875,8257.0,946.74396,2629.3086,-1013.6535,-1554.6959,2328.0999,11669.745,779.0049,1621.4114,-2125.5308
-2451.285,-3001.5635,7860.1084,961.0288,1554.8657,-2406.6646,-1897.8741,2390.6162,11670.951,701.25934,-126.71118,-2214.9844
-3535.3025,-2592.6765,7484.394,341.69464,1668.4056,-2355.3315,-1538.9603,2223.6907,11342.55,809.72034,-210.40796,-2100.1667
-4569.302,-2781.5337,7808.9614,-52.187145,1677.3284,-1112.2303,-1040.4448,2331.0317,10949.03,837.75793,1099.1122,-1857.3047
-3879.805,-2614.4036,7805.648,613.75934,2194.9553,398.56876,-2104.402,2234.4941,11648.128,979.69055,1620.2948,-1582.0154
-3689.5269,-2333.1833,7344.2905,149.25473,2241.0715,550.5057,-2226.0364,2423.3147,11919.502,1128.8872,1016.0883,-1196.7827
-4093.0327,-2727.7842,7779.4463,-846.22473,1343.1608,-179.8258,-2223.7798,2148.3894,11800.57,1135.5645,529.80414,-873.74225
-3814.9944,-3112.7517,8234.611,-876.1545,1326.7712,-19.14145,-2281.0374,2326.599,11389.282,1105.2094,386.63214,-738.7591
-4016.065,-3467.8337,8528.592,-349.81296,1242.91,388.4035,-1754.8231,2450.5854,11261.24,980.7456,975.79517,-546.3404
-3781.0938,-3177.8462,8048.997,-302.96436,600.5348,1213.0726,-1807.0679,2329.3142,11512.597,885.9915,891.5349,-457.01273
-3233.4927,-3991.6277,8491.08,4.56227,-257.14325,529.55414,-1688.1483,2301.3708,11732.347,787.4656,284.46597,-306.83914
-2922.0881,-3779.8118,7983.7466,332.41202,-702.92554,-187.69841,-1817.1384,2201.7192,11841.098,787.8769,-390.40222,-286.55667
-2509.5984,-3869.4504,8208.545,604.675,-519.01715,-603.8773,-1413.7196,2226.4773,11686.957,745.0305,-425.60306,-267.35934
-2528.8274,-3827.3232,8105.6753,1003.1155,-40.836605,-992.9076,-1375.5859,2393.3967,11400.702,703.16174,-286.8805,-404.57913
-3658.97,-3282.015,7682.057,1106.3651,59.25217,-519.64465,-1177.2158,2337.1252,11389.323,613.6032,-78.92648,-585.295
-3595.386,-3175.6968,7409.869,617.1185,-138.71088,54.033417,-1716.3298,2269.1765,11163.264,446.42694,-210.0438,-483.93863
-3497.5325,-2854.875,7238.2354,479.67535,-609.5496,94.308174,-2019.8074,2242.24,11448.992,297.29886,-512.109,-336.74298
-2993.9248,-2583.937,6976.148,-237.61613,-491.51242,117.80607,-2149.499,2275.2693,11478.876,211.4884,-767.0895,-127.01383
-3352.712,-2703.5303,7236.8696,-621.8961,-434.03043,-57.57685,-1850.1984,2303.7263,10930.397,93.314354,-894.0999,71.945076
-3000.2825,-2842.8499,7066.01,-731.6134,-302.40842,358.03235,-1058.1378,2405.2495,10661.129,-164.34174,-387.46753,129.33287
-2223.4417,-3213.856,7119.115,-785.7907,199.52509,737.00616,-1213.1254,2182.6213,10808.212,-320.60217,359.37274,13.298803
-3173.8386,-3384.1143,7542.519,-953.1722,554.21875,538.03876,-1715.058,2049.3757,10972.054,-421.59637,573.0575,-118.692276
-3021.9727,-3488.353,7727.173,-999.75397,-357.47177,62.827496,-2110.7903,2108.8096,11419.1875,-342.17773,8.889085,-195.13538
-3204.206,-3363.872,7843.0483,-922.9471,-133.80652,-19.94405,-1525.5651,2083.9646,11166.589,-226.06093,-474.94907,-206.95613
-3540.299,-3356.1558,7984.5586,-567.9307,-36.92846,26.22238,-2010.9546,2092.1143,11345.76,23.24198,109.01257,-74.46103
-3792.133,-3199.4646,7752.556,-160.4622,133.0959,415.1373,-1871.9619,2169.237,11269.099,256.90796,106.67111,-64.13247
-3365.7847,-2993.8564,7423.9204,-190.96706,85.329926,719.2279,-1850.9146,2287.1472,11080.997,356.90088,69.84931,-66.075066
-3168.2878,-3242.0417,7595.4014,-489.09943,-48.07802,606.8612,-2188.186,2311.8547,11150.06,400.2908,-478.37155,-161.48013
-3475.9856,-3484.4187,7684.1235,-148.34291,-339.89932,253.96878,-1716.5419,2063.1802,10913.39,295.4833,-244.90506,21.983131
-3419.8894,-3327.8647,7546.6704,86.57093,-191.59341,439.78052,-1880.3147,1987.8088,11004.055,281.08667,206.66742,88.53853
-3272.604,-3534.563,7531.1562,461.25806,-116.57327,481.88412,-1983.4889,1927.0374,11175.712,252.80867,231.10188,26.513838
-3475.596,-3245.3726,7628.2256,379.49847,-250.24065,306.89728,-1679.4617,1924.6278,11198.728,293.8943,-170.38298,10.843843
-3190.5144,-3646.2505,7565.807,669.0441,-131.90152,248.30269,-1607.5438,1933.1335,11264.622,295.795,-121.15024,-5.466247
