ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1305.856,-2935.9084,2332.3848,-66.965324,-187.00465,-151.83653,1052.0826,-2158.426,3525.7446,282.68094,-396.70645,-375.9182
1149.3177,-2926.945,2487.289,-75.17135,-195.79591,-133.95117,1096.6573,-2139.3713,3634.9797,262.53848,-357.00427,-369.31836
1103.871,-2841.4543,2532.7034,-232.61462,-400.07123,-139.33112,1059.6843,-2147.6309,3635.3352,213.35983,-479.15915,-370.2307
1126.0452,-2894.6204,2724.7712,-285.20404,-383.09064,-127.78968,1077.5533,-2120.2578,3728.88,210.8305,-550.7791,-346.22995
1133.7299,-2908.4202,2646.4001,-146.43805,-435.18265,-135.78973,1071.6843,-2149.9392,3557.2295,181.35329,-609.17444,-369.31223
1052.6508,-2913.5513,2705.0977,-29.329863,-465.7639,-43.90569,1161.5966,-2110.5437,3701.0837,200.13687,-604.802,-347.6429
1012.02734,-2915.4744,2564.4138,-121.13914,-398.16,-16.913424,1123.7281,-2105.8848,3791.6768,257.1723,-540.9204,-309.2625
997.7191,-3004.2507,2633.0288,-202.03197,-400.66696,2.0572214,1076.5426,-2181.4084,3709.7268,293.35596,-542.2641,-304.1856
983.21313,-3031.315,2710.0542,-143.48111,-554.9896,-32.521805,1068.1199,-2123.5532,3712.4197,360.8543,-622.3614,-356.37064
921.7021,-3060.2573,2852.576,-40.943806,-604.29675,-30.626448,1114.1235,-2288.8694,3638.6357,465.73468,-615.7896,-419.52057
721.54926,-2937.5503,2698.4963,-56.71708,-623.70056,-20.775955,1088.7579,-2144.724,3608.114,518.6893,-583.28357,-545.185
911.67456,-2890.8289,2553.6907,30.398495,-417.65414,-53.32981,1150.4862,-1992.3196,3699.8647,578.68036,-414.04706,-651.80225
1046.3464,-2858.061,2607.5872,19.644714,-430.11267,-87.10883,1068.669,-2051.989,3666.7473,583.4914,-487.46704,-635.7901
1333.7001,-2885.6768,2603.276,-120.84915,-755.14307,2.9742422,1218.6632,-2025.3198,3547.4214,591.1208,-737.1054,-485.5068
1855.9619,-2777.0754,2574.6736,-364.7222,-784.96,232.58432,1498.3395,-2029.5884,3596.574,558.5687,-863.496,-340.75592
2148.491,-2712.5483,3067.5586,-1415.0499,-1228.6176,873.5245,1517.7714,-2237.3345,3534.1335,558.97955,-466.3866,-251.45851
2801.2036,-2746.495,3850.0554,-4578.2583,-1555.6785,2130.8853,1421.7201,-2639.1648,3397.964,659.8073,-635.35944,-65.75932
2750.3184,-3622.5928,3532.902,-6315.6875,-1650.912,3349.8123,1142.8203,-2804.021,3914.0522,601.80884,-1088.7401,170.13646
2324.4023,-4200.4814,3146.8838,-6245.2773,-1492.41,4139.5938,1335.5011,-3116.1702,3849.2256,512.0872,-1489.8695,758.56195
1537.3175,-4944.4062,2541.1897,-5797.9517,-765.3683,4849.2124,1171.4602,-3523.8838,4299.4126,418.10852,-1431.8529,1578.5576
699.6126,-5931.218,2775.0808,-5230.642,-97.59901,5102.1313,498.91217,-3783.5134,4448.4966,623.539,-1041.218,2316.825
-353.18484,-6493.293,3009.6047,-5822.591,-259.1449,5217.013,-45.037243,-3883.4502,4703.388,983.4193,-1593.6381,2932.4255
-1423.4506,-6393.378,2950.888,-6035.4595,78.02945,4908.9976,152.91725,-3416.0022,4708.8647,1324.3999,-2214.869,4099.478
-2262.1973,-5235.8594,3370.0134,-6616.549,2103.3452,4595.706,-193.1523,-2152.973,4222.148,1541.652,-2000.408,5723.018
-2286.7576,-4551.1255,2907.5693,-7577.3154,2708.636,5656.484,-1184.8431,-850.3612,4530.996,1383.484,-2548.2617,7395.194
-1761.2689,-4276.9683,1366.1719,-7410.536,1976.6605,7187.5493,-1589.0895,112.37899,5134.0273,645.99994,-2797.8474,7794.6357
-1811.2437,-3626.8022,927.61176,-8856.25,1274.8983,7246.602,-1419.2992,164.3861,3606.6143,88.06903,-4078.542,9841.464
-3374.6057,-3996.3604,1036.223,-11427.365,-2276.6758,4256.3384,-2410.9653,360.8173,2816.926,-475.44077,-6725.642,10495.917
-3544.5776,-3501.4663,1428.3735,-13791.454,-4538.2383,1406.9788,-2315.4153,802.7022,2195.1384,-1719.5941,-12405.752,10137.959
-4870.851,-4117.47,-1233.5504,-9754.3,-9276.967,-2308.7756,-1403.1069,-87.45887,1515.0145,-1558.7783,-16374.315,9900.302
-3782.9463,-3439.5286,-4685.8643,-3619.4153,-12664.301,-6240.314,-806.0121,-764.39874,808.5551,-1764.1218,-17427.32,8841.94
-3927.6814,-1088.8793,-6473.0674,-765.3887,-10214.952,-9791.095,1554.0715,203.64133,340.55487,-2214.9368,-17279.396,7172.8022
-3684.0364,1321.1976,-8539.755,-2652.6367,-6852.55,-13041.753,2742.2834,628.0464,1636.0652,-2494.1213,-15540.013,5845.8477
396.81412,-1532.7979,-7574.808,1487.5831,-5171.976,-18238.287,3030.9285,648.4444,2559.0994,-2579.5588,-13578.389,4220.8965
-1118.1952,-1747.5526,-7195.8447,4286.099,-1991.861,-24899.195,3935.6309,108.58875,2763.185,-2674.3857,-10355.918,1890.5316
-4225.4614,1456.6276,-9251.97,4286.356,-2128.4563,-27811.361,3995.0134,188.60033,4287.2974,-3385.0627,-8914.812,125.67844
1005.0089,9606.512,-5741.0337,4286.382,-10461.33,-28263.795,5047.0747,802.89215,4988.248,-4715.316,-9683.954,-1132.5825
11840.768,11590.12,-11202.7,4286.6904,-9052.3125,-28758.43,3963.065,450.9238,4578.121,-5898.047,-5991.5283,-2707.4944
8811.286,15283.559,-8722.141,4286.927,-5206.573,-26022.436,4983.556,465.41568,4808.063,-7882.777,-1442.0476,-4730.276
17708.434,13282.949,13981.73,4286.039,-10297.155,-20857.25,9850.843,-1667.5581,4686.0654,-7136.9956,-5288.024,2661.272
8970.229,9443.961,-3973.0251,-2869.3618,-7121.0703,-14499.891,11410.232,-5926.5454,8472.827,-9156.299,-3877.2332,2082.6174
10855.914,5503.4956,-1756.0616,-5599.046,-6982.639,-17293.287,10798.281,-8730.316,12030.399,-10861.293,-3497.8347,2084.07
9903.3,7667.183,-3626.6648,-9429.064,-4311.9517,-13183.509,7688.136,-9783.582,12678.715,-11044.344,-4850.1973,4126.7207
9211.296,2441.0251,-4253.131,-10228.922,-3814.5012,-7453.76,10027.945,-9904.437,13962.964,-11494.169,-7223.0996,6901.2183
6537.4883,1459.8333,-3835.2295,-10382.684,-4776.9,-6461.8916,7208.7676,-11831.449,14572.156,-10824.633,-6083.3594,7939.977
6007.23,-676.7898,-5257.365,-13499.817,-3170.143,-4338.439,9916.64,-10992.08,14504.171,-11297.463,-479.82333,3983.8027
6326.8965,-3867.0518,-6701.8335,-16663.309,-1589.4132,-1634.7349,10845.702,-10291.858,15995.049,-8134.677,2335.784,6663.7876
5014.5205,-7860.0215,-7507.1865,-16734.855,370.42798,-1194.2434,9757.709,-10432.415,16891.234,-5784.59,4673.847,6047.2
5975.005,-8805.375,-6684.3037,-10083.065,1354.0481,-1496.4858,7539.62,-9505.254,17238.15,-3017.3945,2960.4758,3719.9937
5974.22,-7000.707,-5998.4053,-4992.958,649.21875,-937.8886,8920.565,-9041.13,15649.1875,-784.93304,-1464.7988,1176.8083
5387.371,-5601.4443,-5764.8696,-2665.1816,480.2479,974.47894,10343.739,-8320.336,14207.271,832.32806,-23.671738,-298.6066
5089.2173,-3979.0833,-5646.57,-1170.1669,794.19885,3110.4583,9785.546,-7668.186,13851.008,1691.4127,2694.3313,-1945.8038
5292.59,-3654.4336,-4985.921,360.99387,211.19644,2879.4438,8700.464,-7066.239,13947.774,2165.1284,2882.9133,-2279.0361
5952.76,-2826.9626,-4474.2964,1588.0146,414.0155,1969.0505,7759.0015,-6803.2085,13498.063,2771.5789,1599.2014,-2185.2795
5740.373,-1921.4603,-4255.407,2645.306,306.9813,1880.3083,7802.8936,-6731.705,13315.94,3040.3777,-166.8814,-2691.5732
5009.6035,-933.3968,-4545.0063,3325.339,667.3852,1443.9695,9148.742,-6529.77,13288.9,3353.9316,-928.36566,-2370.687
4702.04,70.757286,-4196.474,3833.3633,600.5563,961.51917,8842.949,-6201.3994,13454.048,3416.789,18.530258,-2390.8718
5147.0625,256.4132,-4046.189,4004.8315,152.62987,1488.645,8521.175,-6403.521,12934.594,3601.4702,-423.7971,-2294.4685
5038.4253,296.87772,-3761.1086,3632.7754,-124.25719,2177.003,8257.909,-6370.628,12936.804,3662.8176,-739.9302,-2779.9604
4920.4834,-682.4309,-3760.7249,4142.7227,-265.3369,2484.671,8624.074,-6642.9062,12900.626,3828.9429,-711.60913,-2942.3083
5141.6562,-1154.0509,-4162.867,5275.815,-209.32956,2060.3665,8521.28,-6552.079,13516.013,3962.747,-454.39432,-3220.3733
6525.8276,-1022.0562,-3859.0703,6072.594,16.809326,2295.16,8709.439,-6391.422,13220.461,4187.633,-454.08194,-3719.9175
5995.6763,-400.1146,-3372.795,6745.593,623.3064,3725.0403,9460.567,-6102.638,12690.163,4358.3696,327.24524,-3645.2878
5218.5977,-914.3064,-2385.8416,8497.799,-101.514656,6636.656,10000.364,-6391.7856,12479.949,4633.0503,648.7713,-3945.5618
5567.5186,-1477.4474,-2125.4802,11901.425,-959.2282,8719.607,9957.223,-6292.5186,13053.699,4906.9336,1546.0842,-4321.8833
6811.171,-993.37195,-995.09357,12724.214,340.17456,10374.94,9872.917,-5845.4214,13284.398,5400.498,3144.6055,-4259.633
6240.504,470.30792,-1355.6475,11065.29,2075.9355,13107.148,9430.194,-4968.4243,12959.216,5681.7026,4519.0757,-4055.087
7473.467,663.89026,-1257.1554,8105.105,3331.4966,15015.92,8404.825,-4576.4683,12610.016,5797.6494,5436.8784,-3418.7395
5351.1743,-407.5566,-2273.1726,9149.931,5266.467,16479.291,8812.722,-4615.792,12467.806,5634.109,6212.0645,-2877.978
5184.815,-388.23895,-1301.2809,10206.659,5876.8174,17336.916,7716.2183,-4510.3735,12385.617,5596.6675,7462.185,-2163.7202
5516.547,778.94977,322.79984,9694.11,7091.433,19751.885,6344.445,-3737.7559,11583.971,5691.715,7439.7393,-1474.2269
4814.503,2261.9949,-1762.9568,7478.2803,9548.097,21141.85,6201.2793,-3204.897,10586.978,5512.79,7556.4443,-1185.1686
3213.006,1251.5474,1147.1963,4211.8887,10161.091,21280.215,5878.615,-3024.2632,10263.816,5227.977,8442.724,-585.83185
2756.0435,1076.4523,1661.0009,226.73456,10316.446,21818.955,5756.993,-2640.148,8955.795,5130.065,10025.503,749.809
3274.5051,2775.3408,2530.3677,-4287.8306,8952.16,22696.516,3848.515,-2533.4333,6793.6626,4925.7964,13108.031,1879.6912
742.4893,2086.3486,1547.1316,-4287.843,6670.211,22890.5,3078.9443,-2422.922,5241.1157,4950.544,13341.534,2317.7886
235.15755,77.921814,698.384,-4287.3535,4408.242,21478.223,2086.5386,-2557.6401,5006.18,5193.0586,12483.444,2099.2676
-219.58759,-1920.0778,1623.5585,-5849.6343,3476.0828,18148.701,1727.1864,-2378.9438,4993.542,5011.491,11180.654,2028.4178
-127.41151,-1806.7384,2424.0637,-8171.548,2063.8328,15217.176,1166.224,-2088.8813,4554.3623,4785.9995,10184.958,1207.9808
528.90216,-2500.678,2606.0527,-2902.035,2613.131,12182.793,1162.1532,-1697.1243,4473.2964,4038.303,9774.8,765.58234
885.88416,-2507.7957,3242.3125,2930.5078,4323.8413,9492.171,885.9891,-1644.031,4168.749,3245.302,10500.933,-422.74243
825.07947,-1541.3774,4188.8867,3306.4375,4222.2407,7771.186,444.7571,-1537.2078,3838.2207,2628.8213,10869.114,-1225.6309
1117.5887,-1971.1556,4441.897,2079.7822,3735.6162,5588.8867,-253.48695,-1694.0256,4513.1045,2306.4026,9189.537,-2325.0266
1608.5833,-1953.4552,3893.8428,3162.1177,2343.2087,2828.9727,-80.68957,-1665.5472,4319.217,1887.1838,7289.5586,-3037.6206
1564.2906,-1863.5957,3455.4888,4476.7256,730.91364,769.51904,517.4841,-1647.8276,4157.7705,1343.2017,5314.564,-3719.0957
1609.8754,-1828.9043,3197.5837,5616.6914,419.56558,-754.9198,636.8413,-1827.676,3973.2874,719.29987,3530.4575,-4836.2935
1380.2676,-1338.4427,4089.242,3906.953,-725.3534,-1217.6299,803.38055,-2334.8772,3813.7668,590.2969,2421.1433,-5311.9146
2371.439,-2073.7527,3360.9902,2094.612,-2486.4949,-1805.6265,840.58923,-2647.756,4137.8135,451.76172,684.06824,-5647.243
2779.7012,-2582.7942,2906.3826,2305.2317,-2517.3784,-2342.8352,1188.3716,-2635.1091,4268.0986,178.45355,-830.38495,-5486.3745
3467.611,-2692.0684,3283.2917,2608.1477,-870.5744,-2160.8118,1833.0708,-2866.7507,4393.606,417.37247,-880.0217,-4598.0757
2672.4111,-2074.2239,3506.065,2564.693,680.72345,-2621.0015,2679.8418,-3255.3213,4041.3425,453.97256,848.5235,-4120.0977
3010.825,-1664.5907,3619.7498,-289.37567,1045.3104,-1473.6907,1586.6592,-2818.8965,4043.7683,662.46844,1664.0596,-3441.49
2717.471,-1676.7827,3330.2622,-1683.6936,1645.8346,-505.47256,1137.452,-2496.6372,4872.8223,747.965,2027.3743,-2684.9258
1931.0818,-2355.321,3092.1768,-2147.471,1600.5376,413.58087,845.8958,-2168.5803,5089.343,505.8553,1241.0732,-2381.0947
1014.50696,-2401.1467,3576.4753,-1737.7819,1941.9219,528.23883,858.9169,-1984.6794,4691.0234,524.012,942.0223,-1173.1179
209.61449,-1972.4606,4256.61,-1775.9968,1755.3964,759.65314,181.74893,-1784.8489,4566.922,411.4338,1151.4901,-1180.5994
238.79582,-1721.0356,4185.683,-1884.4199,1097.7628,1083.424,232.67326,-1604.8545,4434.547,390.68695,1347.8016,-974.2337
403.51187,-1947.4343,3691.132,-2164.4626,710.55896,1578.9414,84.54583,-1577.7872,4679.361,331.07446,418.62958,-479.74258
367.17062,-2543.113,2784.7427,-1702.0046,552.7748,1615.2358,663.0821,-1744.0626,4844.578,188.38863,-212.35838,-102.50168
414.40146,-2795.2307,2493.578,-677.5002,382.0826,1376.0283,1120.1731,-1778.2865,4590.9214,159.00732,-413.92953,129.3232
238.96295,-2809.603,2736.7158,-412.55353,129.68745,1285.4188,964.5659,-2043.689,4231.5674,304.96704,-307.85675,331.27502
428.0532,-2448.1355,3015.981,-538.4076,-101.91264,1789.7822,374.4962,-2022.2906,4085.8494,547.0499,-291.47784,357.4551
299.71448,-2716.4736,2752.6716,-729.08496,-641.49286,2305.3708,613.7239,-1945.2651,4259.1704,670.12305,-973.12213,248.87009
609.5579,-2692.3887,2353.5608,-559.9083,-413.29718,2114.7244,1255.4746,-1992.7852,4214.2197,755.9204,-823.36786,158.03564
820.0526,-2926.206,1912.8837,-39.108242,199.70708,1225.9086,1370.7039,-1995.443,3956.4558,724.881,-306.62436,127.443375
1075.0916,-2730.3232,1734.85,43.737823,667.1121,790.1141,1275.2616,-2188.6265,3672.827,898.6404,532.725,353.56934
1500.036,-2852.4534,2067.7388,393.13812,-77.44855,947.3839,899.24994,-2151.2163,3732.7935,946.05054,127.74357,215.44633
1117.9526,-2710.8276,2262.1096,505.2964,-600.77563,1065.873,583.35626,-2197.7847,3819.7825,971.4192,-442.11902,179.37517
1098.5806,-2768.8708,2077.5977,399.21945,-1011.8704,791.4738,1088.9498,-2158.4614,4029.4768,887.6671,-910.25323,155.28699
1219.0886,-2891.984,2094.5083,426.0549,-559.306,229.289,1178.3218,-2235.2222,3955.5388,737.3592,-655.954,80.37555
1174.8685,-2669.2876,2697.3428,120.736496,-120.36644,-193.33229,1304.2997,-2289.075,3704.2312,674.68524,-262.03094,-72.52467
1370.6287,-2687.8623,3024.1392,-496.74448,-72.619255,-116.601685,639.50275,-2422.1223,3812.772,623.72064,51.541718,-139.58473
1343.5093,-2737.1387,2973.2183,-205.88628,-648.37854,282.8867,617.73267,-2340.1882,4035.8564,433.3854,-500.7689,-327.15915
1088.6096,-2956.036,2665.77,7.0567493,-567.8069,276.0851,872.91174,-2490.8896,4158.488,309.78354,-592.29285,-314.80902
1049.6161,-3033.1045,2468.6675,-88.29546,-181.70155,29.44854,841.1284,-2447.4736,3870.059,246.73563,-569.3802,-349.58948
1012.7508,-2914.899,2459.266,-165.55063,148.99162,-111.833595,887.6919,-2533.7214,3728.7773,290.704,-6.3982787,-245.26523
1210.1873,-2932.4897,2206.9053,-306.75937,-105.758804,67.77328,506.40115,-2508.5056,3849.8643,358.32886,48.120857,-254.11734
1212.4088,-2853.2473,2448.9214,-342.9106,-342.58066,414.4756,901.30115,-2453.4136,4012.7913,372.7131,-185.26355,-204.3743
1216.2246,-2944.9592,2519.0283,-173.2321,-551.2898,701.16724,1033.8436,-2429.5928,4103.006,334.8818,-362.0437,-103.18287
1209.8488,-2817.629,2751.7095,-123.31057,-327.36438,465.96313,1112.9098,-2395.6895,4166.1562,269.72012,-347.94394,-95.45242
1335.143,-2809.0928,2743.033,-273.37476,-35.780594,246.54813,921.25116,-2380.3088,4120.0576,272.04974,-91.21992,-120.80663
1246.5159,-2892.122,2735.4521,-552.77454,102.79304,352.59586,875.08575,-2288.1611,4034.9026,343.9243,53.585033,-174.85466
1093.2458,-2869.7505,2406.9326,-394.74167,-159.78491,356.7892,769.74133,-2422.9038,4160.7573,340.22858,-187.52243,-226.04472
975.9186,-2902.0322,2551.4854,-202.88135,-404.14496,386.98337,1014.6163,-2251.2378,4028.0486,322.51166,-367.04,-386.18994
886.7671,-2950.4,2324.2341,-207.70473,-510.455,160.92708,1032.3097,-2216.749,4061.2644,276.47787,-449.61603,-463.06543
1233.943,-2860.3372,2462.9863,-174.56708,-182.73006,-255.60146,1089.951,-2092.4363,3787.399,336.5523,-279.89618,-475.17755
1212.7625,-2841.32,2600.9429,-382.72308,-136.93272,-352.079,792.82434,-2213.7988,3807.723,430.63412,-459.76132,-328.3279
1274.7217,-2854.9065,2535.3418,-207.10753,-209.10425,-166.51674,999.22644,-2182.7593,3798.5618,462.90643,-302.63782,-469.75876
1363.0046,-2846.852,2440.6016,-82.79274,-389.3577,-67.35643,1313.9901,-2244.5703,4005.5854,369.31094,-593.5538,-594.4672
1190.8943,-2798.7207,2547.778,-82.89657,-260.69135,58.80289,1089.2919,-2229.6902,3842.2878,360.4664,-386.51685,-392.53226
1278.0929,-2816.76,2441.8115,-152.64465,-358.56662,80.40868,1020.7574,-2198.3442,4033.4775,348.1555,-504.3089,-327.25867
1126.5942,-2766.5237,2609.7837,-318.42868,-223.49496,103.25106,977.38403,-2210.118,4020.7537,354.36237,-320.92868,-278.41946
