ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-496.5581,16211.573,5612.2583,-11667.504,7788.7,3710.7976,5010.067,10727.805,12103.715,88.79402,6493.364,14478.389
1422.8229,13172.086,9082.301,-11678.79,4428.7134,1818.5552,5372.0728,10764.36,11845.829,-574.2103,6063.7925,13225.192
2749.583,13756.755,11411.239,-9961.437,2803.6987,-1979.6917,6630.9688,9941.816,12148.863,-1170.5964,7128.2036,12186.249
-911.6704,15047.206,10368.943,-8732.635,-2484.2766,-4897.887,5123.4907,9971.627,12554.261,-1942.9386,5695.777,9795.892
-240.13828,10598.985,11881.738,-9558.356,1285.139,-2260.1033,6553.3354,10657.264,9505.055,-2322.786,3053.7812,8421.891
-2168.1943,9592.176,11412.081,-5308.8535,1009.7333,701.94073,2638.8152,8950.256,8611.562,-3355.8315,-422.04117,8258.568
-1639.9506,11342.735,7973.189,-4481.9927,-2084.388,2538.0237,3181.8882,9019.136,11079.304,-4144.538,-2221.6692,7659.9644
-365.9943,10478.508,7295.3315,-9010.358,-567.31946,4193.5835,5593.554,7673.321,10254.493,-5175.6655,-839.6401,8178.0815
-719.07086,8342.284,8604.187,-11189.191,1598.2114,4071.163,3505.8835,5773.5815,10420.76,-6246.5625,366.19128,8053.7725
-645.2013,7202.18,9989.111,-11862.662,148.38579,3273.1118,3485.7136,4658.1562,10613.94,-7403.854,-221.30292,7124.1445
-664.324,6932.8975,10779.29,-13412.944,-3669.551,2724.9146,3237.44,3198.6897,11783.685,-8241.557,-1934.5233,6163.49
1451.6685,6467.7354,10359.203,-16071.021,-7424.1587,853.6928,4243.2363,2440.142,11598.91,-9033.769,-3710.524,4770.217
3206.213,5244.86,10463.101,-18460.99,-5598.997,-1097.2744,5810.6396,1881.431,10982.282,-9784.312,-2252.7576,3866.2432
3341.6052,3944.742,11451.209,-19651.312,-1108.1106,-2179.8772,6343.425,581.4899,11436.52,-10312.12,1013.67786,3170.9792
2046.6134,3613.8728,12771.911,-21768.918,108.67891,-3128.2725,5878.533,-678.70105,13168.567,-10346.612,2316.8687,2035.0701
1319.654,2796.9685,13064.751,-24235.006,-2215.7314,-3040.341,5833.061,-312.19077,13634.576,-10231.036,893.10834,427.32278
2031.601,-189.94765,14030.13,-25571.742,-5579.137,-3434.941,5377.221,44.024338,12843.304,-10363.43,650.6533,-179.50159
3148.944,-2423.726,16532.652,-23887.57,-4583.343,-4047.117,4971.182,-200.16743,11134.427,-11532.208,-44.39575,-684.59076
3306.7827,-4256.226,18524.564,-20016.99,-589.90424,-4023.9832,5736.1284,-2134.5364,10774.078,-12210.672,447.78943,-1673.0748
3680.9458,-4913.6016,22072.674,-15594.945,2014.0468,-3340.8723,6186.552,-4005.3562,12668.749,-11586.985,345.1578,-3262.767
3189.862,-4894.9966,23173.7,-8076.665,1598.1862,-3238.5706,6828.285,-4354.5957,15451.399,-10196.717,151.08313,-4732.597
2488.3777,-2652.2317,23035.416,-4089.9526,436.52866,-4698.818,6680.32,-3774.9124,18343.418,-8436.017,469.4864,-5600.5635
2569.8665,-1721.7576,21741.203,-2547.9788,-1059.6888,-7947.917,5966.298,-2753.3552,18418.273,-7452.1743,621.5943,-6353.391
3219.7883,-1441.8488,21323.082,-1603.9131,1803.4034,-8915.073,6914.4004,-2051.9688,16133.427,-7286.777,942.8103,-7317.8125
2498.5002,-566.6361,22146.148,869.47876,2617.3572,-10069.349,7211.3633,-2095.828,16032.19,-6994.0586,4009.834,-8118.0967
2157.1206,-162.53575,21390.826,3148.1257,5766.177,-10341.09,5928.3115,-1353.9229,17289.996,-6317.895,3530.8057,-9341.256
-1008.9135,372.5533,19866.324,2625.674,6811.978,-8250.853,4558.5747,-2179.6858,18855.129,-5095.468,2745.6155,-7676.6206
-1825.498,200.06767,19540.186,-1107.5051,6015.1,-8602.339,4250.2993,-1443.216,17852.127,-4566.3584,2751.6592,-7197.1333
-2874.6917,-1757.8351,22094.602,2477.751,4942.399,-5620.866,3873.2183,-971.8974,15735.1045,-3903.821,3488.4475,-6438.3887
-1829.3024,-1031.8003,21492.453,8855.47,5031.743,-4381.7993,3041.7612,-841.0508,15929.667,-2511.8225,3532.8503,-6072.123
-1761.1996,1024.1254,21657.86,14307.214,8401.28,-2720.3835,3743.175,98.66673,16479.238,-1127.9635,2780.9011,-5918.329
-2414.6245,4821.3516,18544.201,15656.158,11682.214,-1217.5054,4088.6194,681.8668,18348.871,266.96423,2745.5623,-5898.42
-4004.8242,7038.6006,14816.449,11369.007,15262.569,-515.8888,4155.9917,1890.319,18108.393,1116.7229,4611.9443,-5819.646
-6265.4673,7677.3843,13748.737,7357.4595,17601.98,849.19446,2332.2996,4120.3433,16657.268,1120.2303,7189.805,-5185.0376
-7366.601,7973.4385,14936.664,6730.3433,13610.878,1693.953,69.2657,5062.465,16493.697,1312.4648,6279.5947,-4454.0024
-7124.012,9045.73,14435.667,7767.767,7588.388,631.2918,376.7114,5938.9165,16188.583,1437.3546,3479.2185,-4104.197
-5405.354,9913.528,12963.669,7202.7314,4097.174,22.955524,2118.5974,6258.737,15668.645,1271.1637,1008.9474,-4033.6611
-3201.8306,9264.57,13114.613,5664.762,2468.7222,-1055.089,3513.2192,5812.286,14467.86,883.98035,1513.8185,-4150.842
-2022.4746,8738.066,13610.405,5824.943,1534.3064,-2304.6135,3766.3628,5358.8057,13942.128,886.8886,1510.2139,-4218.5757
-1833.5687,8638.279,13719.788,5504.779,961.833,-3583.2478,4404.738,5122.808,14193.302,1222.3457,1129.6351,-4973.8906
-2468.511,8063.9404,14308.69,5749.995,301.03345,-4230.4883,3914.5525,4302.7573,14789.282,1436.9475,363.76242,-5757.4067
-2138.9116,8579.65,14180.463,5101.746,-726.83844,-5773.885,4636.0273,3852.352,15380.307,1599.1229,-880.16125,-6459.2866
-1880.4772,8326.418,15146.63,3531.6577,-2196.5398,-7738.2695,4131.4272,3824.7068,15223.146,1663.104,-962.1071,-7061.71
-2485.6152,7630.6255,15469.168,3273.217,-3835.3105,-8762.312,4702.384,3877.0413,14548.054,1766.3192,-801.4642,-7658.5386
-2803.1628,6773.0347,15579.212,3784.724,-3468.6882,-9317.179,3985.8506,3298.042,14638.897,1615.3667,-1092.492,-8368.31
-3841.053,6134.5073,15976.451,5018.7393,-4128.283,-9255.938,3773.2039,2758.7966,14861.662,1606.1395,-1211.6667,-8730.078
-4069.9731,6417.533,15417.766,5939.607,-3656.0002,-9340.19,3297.9458,2842.1372,14959.237,1479.0493,-1390.7101,-8932.028
-4228.5923,6907.2563,14667.396,5500.573,-4109.7046,-9393.7705,2919.828,2600.3313,15327.811,1392.6973,-1789.6755,-9041.36
-4256.889,6827.953,14333.062,4470.874,-4142.1895,-9500.783,3193.759,2897.4365,14798.963,1059.2742,-1820.4457,-9130.496
-4136.169,6572.5,14465.936,4135.716,-3962.8186,-9851.21,3069.0522,2715.9773,14549.992,741.67914,-1393.4065,-9160.981
-3695.423,6232.9727,14091.8125,4664.0874,-3596.7166,-10695.593,2900.8093,2624.4797,13775.669,224.44574,-1087.0033,-9206.539
-3342.6226,5800.2886,13697.108,5319.9355,-3108.022,-11256.3,2435.015,2337.7761,13806.772,-374.62238,-776.404,-9325.764
-3487.1218,5939.5254,12922.876,4797.0205,-4394.1733,-12939.391,2213.0452,1917.1569,14308.531,-1142.5233,-1138.417,-9792.362
-3789.6616,5072.416,12722.34,2979.482,-4411.086,-15252.3,2191.2698,1602.7738,14047.059,-2179.87,-937.8153,-10476.426
-5392.7124,5882.265,12654.664,285.7586,-11222.371,-16501.3,2095.8018,1626.145,14250.514,-3058.843,-1668.4141,-11104.8125
-4815.264,6589.3696,13080.931,-4362.6104,-21120.795,-17503.857,1252.3378,1454.6637,14220.905,-4082.5242,-3854.3376,-12068.275
-3223.1091,5361.2705,12618.625,-7946.3916,-21485.346,-17638.396,1850.5605,1251.4268,12962.784,-5362.2915,-6284.273,-12905.395
-2437.0393,3921.2886,12876.599,-9871.256,-21113.525,-17163.477,3017.7327,1381.7833,11887.497,-6779.413,-6448.483,-13577.041
-1538.8337,3969.5276,12243.014,-12039.038,-18231.086,-17735.13,2729.0122,751.7317,12787.298,-8163.6094,-5651.5645,-13912.017
-953.9115,3866.5703,11913.828,-16820.375,-14956.455,-17760.035,2730.5886,176.1508,13910.858,-9442.962,-5659.0747,-14340.672
-1304.4736,1402.0438,14323.696,-20814.527,-15603.851,-18893.219,1485.7678,151.90752,14162.15,-10455.238,-5893.4043,-14126.065
-1751.3878,-1242.2944,17150.098,-20487.969,-18148.916,-21387.707,904.79584,-43.40656,13772.278,-11366.028,-5673.8687,-13833.802
-1447.8673,-2232.8625,18879.023,-17520.07,-17735.404,-22261.295,1600.8271,372.61423,13239.188,-12384.581,-5723.0283,-13133.478
-713.79877,-2346.128,19102.084,-12510.799,-16461.146,-21925.875,3328.2427,179.71419,13297.971,-13130.498,-2722.062,-12527.327
-337.02567,-1675.1543,18785.389,-9550.861,-10156.789,-21065.877,2603.1042,-757.5074,14972.196,-13127.222,-1019.35156,-11402.099
-1009.8543,-1081.0354,18033.215,-9049.146,-6990.389,-19823.389,2650.2786,-268.55246,15924.46,-12835.973,-1866.1545,-12010.399
-2083.9897,-876.1429,18657.547,-9694.484,-4165.6206,-17906.469,4127.761,-919.85535,16444.197,-12266.921,1745.6095,-10856.0
-2033.2588,-2137.977,18619.48,-10670.998,-2806.6382,-14702.827,3155.9653,-823.71423,16612.225,-12415.152,4597.6924,-8969.238
-1758.488,-1994.3726,19074.191,-11853.344,984.2612,-11794.695,2473.3293,-856.5407,16776.072,-11446.456,4616.409,-8181.3545
-2669.844,-2253.0537,19125.557,-11277.077,4320.998,-10128.756,1667.3982,-982.7557,16352.873,-10744.793,6507.192,-7124.388
-2051.6013,-2224.2778,30253.637,-8857.102,3032.6086,-10599.243,-503.87134,-2632.3274,21504.19,-8916.616,7054.166,-5623.291
-9142.607,-12985.932,26719.828,11436.779,-1388.5774,-6149.8457,-4602.987,-1578.689,25746.73,-2210.7397,4125.7754,-3578.772
651.92975,1213.8038,22382.04,18410.598,13135.903,-979.0325,-1802.4485,759.1217,22752.846,379.64047,725.16486,-2667.2603
-1878.8638,6736.5044,9998.014,5195.6797,16367.36,-4666.442,4713.9473,336.256,18147.936,-1.8901638,3822.7842,-3132.7576
-7339.6504,975.639,15581.6875,-1642.7932,4481.167,-3352.8318,1304.184,102.16794,15394.453,-864.65063,7100.8228,-3195.608
-5440.3413,-526.12524,17753.643,104.762436,-1998.0522,-1547.8124,-877.23926,-165.19025,13847.776,-1202.698,3271.7368,-1591.1649
-1692.5948,375.9385,17145.842,2128.242,-4671.786,-1015.1034,567.8104,-863.8717,14993.368,-787.61066,734.7766,-180.84793
288.59143,1011.66223,17722.746,1972.8322,-3259.4238,-1193.4161,2494.0378,-1465.2418,15474.131,-742.99115,-692.7042,-414.06195
1341.5466,811.0975,18118.57,2084.5054,-1142.4353,-1091.5688,3404.6172,-1970.2593,15506.235,-737.75385,-1099.911,-937.70685
1710.9325,380.1718,17328.336,1445.6647,678.66077,-1447.8129,3956.4084,-2678.1497,15548.949,-691.04297,-587.7687,-1063.0695
1018.0667,158.62413,17631.47,-66.76323,1970.62,-1882.9794,3437.857,-3075.7102,15890.991,-466.73474,523.95325,-968.93964
-603.69086,-680.7307,18267.668,-405.09998,2094.204,-1305.1654,2426.9917,-2698.8015,15936.479,-221.23535,1516.1261,-967.772
-1530.7114,-911.90643,17859.34,-225.66658,2039.0399,-821.488,1412.4315,-2376.8252,15490.236,65.5153,2346.453,-633.0687
-2155.0642,-384.65912,17874.262,-5.9300666,1564.4586,-534.2968,746.62946,-1993.2988,15289.903,-67.33868,1741.8851,-473.6902
-1711.5593,-22.128122,17217.5,594.0059,449.13812,-394.32794,686.7473,-1851.2424,15119.691,-315.1438,535.4039,-270.40027
-785.56885,404.33673,17239.873,869.29846,-648.1536,-596.2716,1657.4783,-1653.344,15082.832,-467.85672,-362.74066,-86.65825
-9.544295,688.75,17664.678,535.1501,-324.0023,-686.38007,2483.7805,-1731.241,15714.262,-491.44302,-168.32672,-71.709816
-66.815216,888.4196,18044.295,83.30238,462.15585,-840.16205,2568.3545,-1798.0184,15792.671,-462.13715,543.1954,-341.23657
-721.18976,569.3776,18119.24,-264.12817,1233.6345,-951.225,2092.7998,-1833.126,15696.063,-420.01596,1104.6357,-554.0363
-1173.1372,451.76288,17826.332,-307.61838,1349.2993,-962.40027,1289.419,-1665.797,15456.577,-410.28082,1134.1536,-599.2583
-1698.4679,136.2088,17483.723,-74.80254,988.2813,-940.2007,1021.21313,-1712.3035,15479.246,-421.32947,769.8061,-504.7415
-1547.5884,307.16974,17507.432,-110.95706,268.93338,-858.60876,1080.7499,-1781.8303,15442.082,-437.13165,190.8373,-442.1794
-1245.3822,202.06346,17449.707,-84.8598,-165.6444,-858.7239,1443.1382,-1940.334,15285.72,-485.83527,-159.58215,-481.15912
-710.1542,262.38144,17654.1,-53.090324,-262.64816,-817.7292,1888.9169,-1938.3594,15284.512,-589.53955,-410.97394,-578.05273
-554.6275,237.19295,17533.45,-21.523708,-23.090225,-790.3759,2064.099,-2044.1187,15304.604,-621.823,-30.571495,-534.26245
-592.53455,302.27576,17576.389,-108.0139,156.71463,-766.83014,1953.7466,-2073.0247,15305.664,-671.9364,247.83421,-410.83536
-853.89716,294.74628,17567.635,-116.06386,108.49142,-705.6423,1760.5226,-2003.6978,15325.396,-684.05096,382.8894,-441.985
-1110.8369,282.61795,17614.312,-53.641605,155.94658,-709.5543,1560.0304,-1831.9698,15292.075,-718.17145,271.75006,-347.33832
-1171.7246,374.3365,17582.994,17.720856,-3.7694159,-644.4578,1585.1714,-1828.488,15389.42,-719.23035,133.6984,-225.95807
-1190.6235,584.197,17568.857,68.48363,-7.478643,-549.7798,1493.452,-1819.1761,15302.261,-713.90015,59.04689,-178.89517
-1063.654,657.28516,17580.52,-20.446268,83.76343,-556.0328,1524.3152,-1675.4757,15391.673,-632.6158,134.23921,-135.06155
-1093.6875,669.2324,17601.79,-168.66707,10.853896,-606.10236,1643.0558,-1697.8103,15462.906,-645.8725,172.91676,-181.15993
-1081.5582,611.90564,17673.672,-299.95474,-10.362569,-698.68756,1561.0562,-1736.7072,15423.287,-637.2411,122.72652,-131.30438
-1043.2925,488.9254,17512.6,-331.5553,6.833467,-674.5009,1583.0387,-1726.4816,15380.261,-602.6842,192.24237,-126.63843
-996.7133,413.56168,17557.672,-275.71832,-61.199467,-696.9001,1498.8372,-1802.5144,15242.339,-589.13007,176.30913,-146.63348
-1072.5963,433.1021,17662.137,-245.27628,-135.72458,-670.5278,1499.7278,-1878.4202,15418.815,-513.29944,79.7697,-173.67459
-982.1744,445.18744,17592.617,-225.16359,-163.98895,-709.89087,1617.8867,-1890.0886,15307.802,-524.1456,19.887133,-198.31577
