ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
32767.518,-18153.203,29840.094,-26246.512,-5782.131,8482.062,25804.99,-8787.473,-12634.535,-28740.242,-29213.566,-105.794815
30920.523,-8904.25,30266.217,21091.457,10298.141,-2493.2327,28981.021,-12961.283,22986.92,-10193.031,3702.0935,-1659.2041
-264.84427,17397.527,30622.664,-536.14996,22440.65,-3345.8438,2305.0095,-5472.2944,31545.004,-3646.39,13996.295,-922.7853
-1439.0083,5562.938,30675.916,-5120.4966,-11039.52,-2745.3022,-4755.704,-2412.6238,28362.701,-349.02274,-7152.3965,-5902.244
10032.884,9392.552,27892.893,3478.3845,-8676.212,-8766.121,9927.7705,4054.544,20046.85,5062.9883,-1040.713,-7523.2866
2205.4387,7586.265,19422.342,10767.116,1514.2631,-7721.0317,1553.6724,4715.1743,15659.232,6999.9863,5369.251,-5409.3027
-2525.9734,9980.78,13048.552,9080.765,-312.43024,-6392.0444,-1077.6888,4691.9326,17081.324,6313.758,1905.7787,-4928.119
-1513.2487,7681.153,12189.862,6013.586,-3796.5315,-4151.5156,670.1507,3796.5835,13065.093,5421.0,-429.674,-3719.574
3326.3186,6802.2607,11708.368,4784.8887,395.98923,-4545.88,3586.235,3250.9565,11161.934,4853.355,1295.7969,-3143.204
4550.425,5940.1465,12370.419,4342.1553,777.2267,-5661.998,3670.0798,2342.8708,12154.552,4406.589,1951.3053,-4116.149
6297.4644,3637.102,14623.021,5963.154,-1848.1294,-6725.492,4539.135,562.42413,12063.84,4852.3354,1409.876,-6226.7197
7989.7896,2004.9056,16304.887,10206.391,-2662.1,-9676.23,5832.468,-527.1438,11483.888,6103.023,2785.4548,-8972.657
8396.616,778.9553,16013.264,15355.018,-3844.5981,-14454.778,4733.748,-1655.3943,11772.493,7774.1978,3465.6924,-12827.367
10467.295,2811.0408,11910.864,16760.473,-8102.5557,-20889.701,4928.5557,-2637.1865,13137.897,10004.056,1495.9895,-18230.53
8996.253,4719.9185,10435.848,13436.426,-12250.469,-27539.55,5864.9434,280.14847,10760.79,9195.088,-1774.4207,-23590.861
10129.443,3778.9453,8719.583,12200.325,-15549.398,-29857.914,6496.932,2.9500988,9415.571,8236.506,-4911.526,-29285.346
9179.094,2699.8052,6775.1904,8721.585,-20211.176,-29875.076,4484.522,-21.268076,8264.398,5456.3774,-7838.9194,-29920.725
5225.7466,3253.7493,5895.4204,5122.4067,-27401.748,-29903.244,2008.4097,1740.4178,8290.574,2567.4158,-11835.49,-29919.668
117.897484,6275.29,4613.3037,-2875.4468,-29933.598,-29894.635,-527.9659,4895.559,8737.987,-1926.34,-13797.835,-29946.334
-1959.5774,6743.223,4769.0254,-12038.698,-29960.27,-29896.396,-1312.2173,5943.8945,10173.266,-6524.394,-14302.422,-29941.703
-4047.115,6160.835,10044.985,-19155.225,-29951.324,-29908.445,-4685.421,5174.6196,13540.795,-9949.67,-15007.627,-29902.96
-7097.678,7327.819,14827.502,-25249.146,-28553.16,-29800.373,-5887.709,4882.916,15673.333,-11300.655,-12634.902,-29899.973
-7470.372,5384.54,16688.648,-27257.594,-24852.72,-27490.934,-6477.16,5663.1724,14820.124,-11583.685,-11028.474,-25520.826
-6374.2544,2798.841,18287.43,-24892.248,-21912.049,-19579.438,-4104.9165,4537.2407,14651.368,-12966.13,-10100.519,-19931.506
-4462.7935,2384.613,19674.594,-22325.488,-17453.578,-12422.544,-4664.932,1290.1583,17965.152,-13194.688,-9778.135,-15788.939
-5409.8853,-894.44617,25089.738,-21439.33,-17221.951,-7706.6543,-5360.664,-3106.542,20185.34,-11737.202,-9405.583,-11663.9375
-773.3832,-1308.1593,26953.314,-16442.938,-12472.184,-3191.8193,-3266.041,-1847.3749,18854.496,-9593.295,-5918.866,-9510.327
1.8469124,486.8221,25568.887,-10052.03,-2523.4424,-2445.532,-4605.2227,-147.1398,16847.584,-8807.157,184.41277,-6541.266
-2366.3904,1294.7338,22318.508,-2991.072,4365.294,-4421.209,-4606.5347,1295.4792,15290.017,-8170.8467,3050.2517,-4618.732
-3792.2585,2943.607,20616.066,388.25656,3399.3872,-4842.0107,-6185.1006,-302.3934,20486.559,-6879.339,-239.77332,-3791.593
-1471.0989,2936.5137,21269.498,-3778.312,883.27094,-2542.2058,-1925.9056,-1941.882,21477.678,-5481.0527,-703.5597,-2943.8215
239.70483,3033.0913,21756.709,-8480.964,-1080.5806,212.74335,-1216.0242,-765.5484,18337.25,-3785.5793,-533.82104,-1792.7157
2426.9194,2786.2957,18035.6,-9612.496,-684.99243,572.771,-593.25854,212.43355,14277.662,-3335.5427,1503.3715,-1089.9408
1725.3811,2004.3053,16093.125,-7573.5083,3385.8467,-645.5544,-400.71915,2.4096832,12463.494,-3546.6296,3076.0195,-940.584
1.0662705,1580.605,14954.185,-6133.2603,3400.5051,-1047.3458,-1758.411,-618.76434,13417.988,-4018.8242,2196.0176,-1089.0669
-1281.5197,-1873.5359,22905.658,-1973.1962,-10923.649,1087.0812,-2595.872,-3532.8022,19351.207,-2334.3416,-4794.9966,-2431.7493
1127.9463,1878.5592,25697.355,-3757.515,-12491.25,420.72046,-1932.5022,159.41318,22121.129,378.34802,-6274.642,-901.93567
7603.7085,1427.0168,18320.492,-2962.2576,-2819.0208,-1526.0477,3972.707,-37.49032,15570.457,669.1676,-3263.4468,-903.36914
5026.6465,2180.0881,15198.08,-752.47095,-1639.629,-1907.2631,2485.6682,-358.69128,14453.018,-231.09697,342.20792,-777.93604
4601.8003,2254.0176,14851.945,-2353.2903,622.37195,-1381.5574,2544.5857,-550.0109,14655.139,-751.843,2976.0942,-810.4095
2804.5469,597.107,16454.15,-4183.4214,1232.3014,-826.13306,-1042.9126,-1226.2852,15202.804,-1247.1266,2798.078,-38.4429
1754.8414,-79.54033,17517.549,-3463.793,262.05902,-945.50385,-839.76465,-1047.3041,14686.514,-1049.4138,568.29224,756.6673
1192.6559,-987.6349,18301.441,-1022.8477,496.29453,-286.13412,-990.0156,-1587.2063,14136.756,-870.34644,-404.3,797.34247
2375.9844,-392.743,17253.502,1742.9543,415.83908,-116.72689,-382.6116,-1556.3868,14380.66,-869.19934,-678.7573,820.33
3686.7405,775.34796,16030.055,1643.8094,-308.76163,403.70187,1222.4288,-993.5816,15421.6,-1082.2181,-397.38437,701.8561
4412.7197,1776.7032,16424.744,-135.11795,361.5286,559.2003,838.85693,-700.97815,15145.416,-1375.7988,798.5579,492.17868
2383.9634,1095.3213,17239.521,-930.48364,906.5644,-6.0702963,-661.37134,-830.0065,14895.138,-1244.3723,1410.4213,188.50183
1231.0089,582.94525,17299.559,-189.17213,216.84009,-736.1992,-1350.701,-854.6017,14844.889,-880.69666,258.0467,-14.889208
2095.3628,809.4739,16526.506,260.8078,-590.76416,-900.2176,-573.4072,-1137.6475,14974.312,-644.9104,-1032.4832,-332.11713
3381.6228,1050.0233,16413.232,-673.65906,-928.49884,-675.73083,698.9219,-1244.8207,14933.142,-726.4452,-460.36777,-520.7684
3375.9905,442.50754,17230.674,-1232.7301,-557.69574,-496.5071,460.80502,-1238.8584,14936.086,-707.99493,128.55228,-527.37524
3117.4177,398.54297,17468.99,-573.5091,-157.08893,-651.4519,59.78271,-1296.0652,14653.795,-499.13663,401.41602,-710.21515
2880.3762,165.25006,17154.748,375.52872,-47.45991,-667.1279,250.67218,-1135.6149,14628.808,-362.96167,249.19495,-583.75323
3650.8723,840.51715,16790.125,735.562,485.1668,-478.48608,294.42773,-1176.1653,14792.922,-297.1877,160.56473,-590.547
3203.209,885.51434,16957.291,748.77124,730.6387,-292.09592,279.08475,-998.7326,14991.459,-163.93715,333.17847,-405.9495
2960.588,1120.7172,16829.803,293.6847,573.87695,-297.70123,194.74686,-701.46497,15005.679,-147.52266,486.7147,-209.52232
2776.5344,1115.3191,16673.64,160.98192,422.15543,-415.72348,149.6324,-642.7299,14805.592,-197.50699,510.91238,-188.38809
3007.6013,983.63885,16661.127,175.49294,381.43512,-436.42062,197.4247,-687.18,14957.539,-318.83633,468.75275,-37.187603
2767.2134,935.0658,16880.979,430.91614,605.9847,-250.01173,175.62677,-752.0189,14912.874,-323.93625,616.42126,106.660034
2664.2488,993.82153,16780.041,534.75104,712.04236,-114.30311,127.550125,-854.47614,14686.438,-317.2004,911.1887,277.80594
2985.2236,1130.8406,16763.367,246.44531,782.94403,-33.325012,99.89259,-921.02295,14766.311,-365.49582,1063.9791,222.83376
2954.72,1047.5695,16823.135,318.70795,728.7436,-255.84824,-125.27413,-817.2807,14866.541,-498.88153,949.1069,124.32974
2455.097,1010.8656,16836.94,670.047,619.5711,-414.31177,-390.17868,-857.09235,14865.424,-439.19485,499.25458,98.44612
2305.6794,1236.2468,16810.842,814.4156,546.6376,-360.18033,-369.8985,-811.964,14925.613,-387.55386,431.09308,55.803764
2781.2617,1266.566,16568.225,386.80182,467.75925,-270.83163,-197.39929,-751.86676,14816.267,-409.92383,205.73286,-52.359848
2725.5435,1234.5415,17052.844,145.98495,168.7068,-607.8594,-236.57199,-768.3744,14842.687,-460.37048,166.118,-202.3643
2749.7673,1250.4358,16945.615,294.22977,153.68828,-719.5145,-236.19296,-796.4065,14870.004,-424.2183,181.29655,-317.07846
2132.8276,1586.8353,16592.02,158.45862,197.45479,-689.9138,-292.33588,-828.69354,14925.699,-374.7614,266.83365,-428.48413
2027.9463,1332.7515,16320.181,-197.2241,55.72337,-724.873,-561.362,-694.526,14811.282,-351.65094,-100.381516,-456.20316
2549.8901,1359.7765,17233.316,-112.600464,-567.94696,-865.99615,-316.93436,-694.49695,14838.414,-327.4558,-253.88547,-407.65552
2830.4058,1289.5242,16541.852,-29.074724,-181.11214,-846.5284,135.16806,-794.7256,14817.445,-205.10477,-9.271387,-513.3539
2841.8125,1577.2976,16668.32,-297.73642,113.87073,-676.87823,-68.66559,-746.311,14852.415,-113.64801,219.46408,-441.51523
2469.8052,1293.5626,16850.043,-669.8426,-128.36804,-599.04694,-246.3263,-840.09894,14687.222,-271.8769,127.90827,-407.19556
2467.0405,931.91156,17100.002,-561.1975,-7.5956783,-693.6222,-132.22325,-711.48425,14750.138,-397.64197,116.634575,-288.05396
2715.4597,1107.1454,16858.02,-450.26242,-92.25957,-701.42773,-69.95074,-865.9463,14779.898,-435.88846,266.59198,-229.83882
2876.5718,1204.0734,16830.867,-216.48528,98.97657,-770.5998,-132.25247,-778.3054,14806.265,-519.1377,243.7841,-202.68893
2933.7896,1366.2993,16549.125,-277.8146,182.26585,-719.4814,-186.10721,-828.1133,14937.683,-470.44223,261.42874,-92.367645
2643.8176,1349.2972,16759.688,-735.29517,371.14377,-686.4311,-114.12495,-746.61005,14920.084,-468.95547,482.1614,-84.932976
2440.5403,1296.9121,16778.598,-935.523,243.30783,-623.58453,-342.99643,-696.56055,14882.802,-506.95596,440.96677,-31.082611
2574.9917,1146.035,16851.148,-837.9,202.56158,-618.26666,-249.25275,-873.85504,14673.808,-545.6235,283.49933,-36.274128
2624.6372,1200.7513,16853.617,-571.6519,252.26466,-520.03107,-229.84865,-906.95465,14707.17,-537.40936,269.1366,21.566586
2576.6934,1003.45593,16715.744,-570.55396,177.90791,-475.73456,-318.16812,-870.31256,14813.445,-528.9741,349.02875,-9.500926
2473.6533,1009.19147,16741.502,-725.49994,157.89188,-583.5105,-477.27783,-765.5677,14774.739,-503.39932,95.39391,-110.56932
2533.6016,1005.02936,16906.53,-626.9686,81.99193,-592.3784,-391.11472,-823.9777,14669.654,-517.85535,33.615627,-161.97392
2614.9072,1215.8192,16672.846,-553.7793,-11.316339,-576.0524,-269.1258,-655.6158,14825.163,-432.89978,185.29962,-81.40075
2694.5159,1315.8539,16748.537,-817.82324,222.45793,-568.8618,-332.82617,-732.26404,14958.4,-462.0736,356.84738,-114.283104
2562.8555,912.96326,16938.371,-670.476,75.901344,-548.2073,-372.34198,-822.8592,14682.293,-455.67535,305.0404,-145.22067
2534.4998,1033.9827,16757.02,-525.2283,70.5118,-554.03577,-378.83417,-846.2912,14647.469,-446.06714,296.0821,-114.43033
2456.8115,1091.3513,16944.58,-566.64307,83.84351,-507.82745,-401.78662,-769.4472,14729.401,-480.51996,340.5685,-148.71191
2467.8086,1014.3825,16877.152,-502.32767,39.539055,-488.57272,-378.64536,-777.9001,14740.199,-470.2104,346.97174,-150.14528
