ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11309.881,7479.9194,3462.6309,-76.43916,-368.73718,178.61385,-10542.132,6409.1875,7413.3145,409.90997,-487.32465,-28.732609
-11476.785,7455.9956,3480.9795,-22.291094,-195.37144,127.71184,-10514.972,6355.3667,7452.9604,393.45236,-343.7594,-36.015614
-11703.961,7510.8833,3763.0486,31.001251,-429.36328,131.89632,-10692.852,6452.7905,7404.4727,358.0357,-414.26395,46.164204
-11590.468,7390.066,3677.954,22.724234,-647.7013,171.65155,-10603.093,6426.064,7422.7734,358.3962,-442.0136,171.11479
-11834.04,7369.213,3606.4436,172.71251,-1017.292,224.93556,-10725.882,6352.0723,7351.9663,413.82315,-667.8206,347.4634
-11700.022,7539.206,3332.9294,-75.82688,-1082.7952,378.23395,-10660.417,6422.2456,7392.464,479.10446,-749.642,579.2596
-11728.83,7501.6714,3857.8896,-77.208084,-881.13153,479.54297,-10699.797,6520.0117,7494.298,500.37845,-836.10187,742.3533
-11854.333,7489.2134,3908.7285,274.29132,-1204.1157,572.91254,-10764.213,6632.3784,7423.129,444.37827,-1056.0769,921.08594
-11710.821,7592.7817,3860.854,359.34247,-1621.9388,552.6592,-10726.009,6675.445,7585.669,414.805,-1227.7845,1033.0573
-11811.466,7606.6123,3780.589,146.4612,-1942.5594,472.37262,-10780.52,6650.566,7697.9004,446.41736,-1313.6536,1192.9471
-11870.236,7616.179,3989.442,-13.658756,-2104.4878,597.0236,-10563.785,6721.1655,7534.671,453.06323,-1397.9028,1348.7391
-11918.209,7766.0127,3998.436,124.389885,-2111.4487,842.4461,-10510.935,6769.2183,7605.878,466.47876,-1432.4045,1439.6768
-11827.712,7540.896,4249.4463,356.43527,-2163.3794,1042.7258,-10580.318,6858.08,7646.778,450.8752,-1387.085,1608.1576
-12021.869,7622.542,4232.2954,365.8531,-2468.5974,978.9566,-10924.972,6888.7524,7602.6763,478.97723,-1462.8794,1787.0109
-12329.91,7526.426,4439.257,697.7418,-3236.583,840.0366,-11021.087,6948.7617,7712.3135,437.92557,-1749.3613,2092.387
-12150.535,7666.653,4374.0522,1328.0419,-3845.913,980.3935,-10732.33,7006.0566,7720.225,559.9085,-2187.122,2337.347
-11780.485,7957.084,4060.41,1267.097,-3836.2485,1209.5288,-10500.97,7141.974,7741.5366,614.05927,-2259.4814,2469.1318
-11643.023,8005.963,4121.5527,805.0514,-3232.4585,1582.0764,-10354.278,7313.1606,7812.5776,622.44714,-1902.9547,2585.0032
-11499.577,8092.202,4337.0713,575.4529,-2989.1907,1908.0481,-10108.547,7401.106,7787.8687,517.65796,-1541.3219,2652.916
-11122.276,8159.7725,4369.4746,617.3215,-2883.8538,2025.1411,-10118.051,7510.5913,8005.692,439.28934,-1436.9778,2655.2026
-11053.449,8192.309,4595.3364,338.9197,-2988.4658,2015.566,-9901.573,7534.942,7930.555,493.53656,-1379.7122,2721.8662
-10790.991,8232.342,4843.7114,280.72946,-2891.5889,1832.309,-9883.694,7695.0063,7842.253,485.54776,-1259.9696,2716.611
-10670.337,8445.917,4887.2007,298.90536,-3146.1008,1709.322,-9604.962,7749.6016,7935.8286,452.7424,-1191.0692,2679.531
-10527.064,8527.365,5246.074,505.6346,-3283.4907,1778.4508,-9446.906,8008.5693,7831.423,392.29202,-1451.9628,2587.4412
-10569.276,8640.658,5050.767,869.4027,-3666.8572,1631.8997,-9540.518,8188.361,7983.4023,264.32068,-1809.9006,2568.3054
-10506.543,8866.949,5518.3936,1141.683,-4797.93,1207.1467,-9838.142,8462.335,8244.598,139.48857,-2261.289,2781.2896
-10631.44,9398.705,5382.138,1103.1654,-5692.329,833.4229,-9697.115,8724.915,8137.294,293.73914,-3117.1077,3195.4695
-10649.741,9437.928,5776.4316,995.8733,-7053.5625,569.3437,-9415.37,9017.134,8059.329,304.7966,-3889.8684,3516.5024
-10534.279,9387.569,6435.2446,1389.9137,-8310.841,565.26337,-9016.816,9212.14,7813.9062,282.94138,-4818.3076,3733.7278
-9782.568,9623.01,6059.0396,2136.6682,-9945.71,668.5105,-8828.37,9511.959,8256.024,-110.230316,-5680.1465,4014.392
-9747.301,9784.102,6627.323,3204.6306,-10270.464,543.8459,-8587.577,9824.429,8195.764,-217.20226,-6135.0605,4267.5415
-9847.053,10185.219,7031.5317,4674.4844,-12685.687,-125.37306,-8584.726,10101.234,8245.85,-278.23755,-6794.4673,4947.4404
-9344.057,10926.88,6084.669,6226.5054,-14968.766,-576.1529,-8133.242,10343.111,8229.897,92.85608,-8298.895,5223.7017
-9029.506,10567.538,7364.881,8274.246,-16401.25,-1809.1997,-8272.555,10366.927,8239.023,478.06085,-10776.89,5590.1133
-6680.593,13267.487,3482.4282,5096.2036,-15975.372,-1794.4812,-5884.883,10112.567,6296.6,1234.6378,-11728.907,6011.461
-3371.3586,14163.195,938.77905,1159.0781,-14735.541,-1170.8296,-2177.9092,11489.464,3304.4036,-723.0991,-11372.821,4326.351
-2709.4648,13758.363,-2294.7627,-5424.9683,-14616.71,-1355.4691,-2835.0725,11786.176,5101.963,-5520.5317,-12086.311,2571.3376
-663.0066,15798.782,-7105.2695,-12117.594,-9608.092,-2561.2231,-3387.988,9059.049,6826.4775,-9292.403,-11927.626,966.94775
110.61629,11370.585,-6756.194,-13372.218,358.7433,-4232.2744,-4815.438,7603.0044,7248.6123,-12125.298,-9870.695,-388.27576
-5648.3237,3967.168,-6474.23,-12736.808,6542.3906,-4007.7014,-3654.271,6513.0884,7048.404,-12123.524,-5944.7695,-1840.121
-10332.274,-5140.649,15249.242,-13126.254,8086.3745,2325.7927,-5417.2446,2770.3196,9911.789,-11987.793,-1676.9489,-2743.1245
-2723.5398,446.0295,-7283.491,-15103.658,10482.041,1222.4486,-8953.933,-1860.3568,16731.219,-11906.917,4674.8936,-4000.0425
-11806.452,-5904.6636,-1675.0328,-15535.638,7259.954,-4780.38,-16170.445,-3389.4817,19995.36,-12023.601,129.54453,-7250.503
-14225.897,-5889.6196,-157.25554,-14345.462,1658.3091,-3413.692,-12797.07,-65.29065,18557.908,-10865.402,-2723.2715,791.02466
-11702.424,-5203.8423,885.3926,-11544.862,505.59225,1898.1708,-9209.505,527.53375,19573.973,-6099.027,-845.13385,3704.2869
-9277.813,-5722.117,2388.0852,-12205.063,144.1779,5317.3433,-6395.82,2790.3154,19573.875,-831.5493,2396.8545,4174.599
-5916.1753,-3207.8848,4118.1636,-12383.873,949.1881,8694.51,-6303.0967,4527.3594,18076.004,3290.319,5279.569,7450.3535
-6387.3525,-3827.0156,6058.0464,-15991.969,1839.0706,9897.517,-5607.832,5112.588,16066.148,6399.979,10372.164,8551.778
-6286.778,-3312.3215,5413.054,-17926.197,1943.4537,10394.48,-6389.388,7522.3193,11804.605,5105.16,12866.649,-1553.9862
-4908.14,-2773.3455,2947.3225,-17271.87,2420.0603,10859.634,-9666.248,8598.481,11316.092,-2289.424,11512.397,-4775.671
-10498.489,3393.0706,-5228.9077,-17276.635,4718.831,10440.779,-9306.14,4613.2505,16102.58,-3256.8462,4942.696,-3840.1648
-13016.072,-1224.16,7091.2764,-18461.596,16087.846,21990.04,-7472.2085,6667.3784,12700.3,-1169.3407,2913.5906,-1808.4712
-16518.46,-14353.714,7898.4175,-19684.828,22819.29,4670.742,-11041.565,2006.8834,11814.982,-1501.3414,-1840.9518,158.12955
-8472.879,-12347.362,9952.947,-13743.014,10649.669,2618.6326,-12204.8955,5491.078,12893.554,-319.81903,-6999.09,441.03598
-9343.591,-6747.29,5763.167,-8572.248,5020.476,-486.60287,-7361.1367,5475.9106,13523.335,-1129.348,-6585.737,-1994.8562
-9618.004,-9951.4,6151.7505,-8046.7104,7282.8184,2166.5933,-6139.112,5324.7476,13599.805,-1454.3519,401.99127,-1377.6144
-9716.84,-7315.008,8893.736,-4480.0845,3479.5125,3470.064,-7499.789,4929.734,14701.203,-586.8886,4126.4956,-419.25156
-11322.176,-7625.4595,8853.137,-1460.2104,1391.1791,3351.3188,-9215.801,5647.8193,13687.04,405.36246,2959.5513,-2001.1199
-10868.427,-7698.9224,8466.41,-274.34985,714.742,3059.821,-9071.065,6120.033,13482.544,1694.6477,1205.2432,-1651.4469
-10248.597,-6808.1196,9033.471,42.527676,289.5886,1226.43,-9711.755,6163.9023,13932.953,3192.3396,162.75516,-402.8012
-10132.381,-6371.6074,8001.3613,-166.71994,173.92308,-93.422295,-9110.923,6213.149,13184.434,4093.6802,523.96594,-193.4663
-11906.691,-7661.653,8790.082,1325.1968,25.775179,164.57184,-8476.24,6356.697,11642.319,4138.539,1874.7465,-195.57372
-10664.554,-6549.3066,8014.303,2816.8647,-321.3658,884.3551,-9242.562,6317.401,12636.717,4263.6616,1323.3081,35.874657
-10772.626,-6062.515,7752.976,3695.2986,-127.9965,1075.1235,-9490.039,6522.5566,12205.595,3715.3796,-72.08943,-216.29141
-11304.78,-6335.1626,9038.174,4711.057,-592.79114,1223.0188,-8976.848,6515.698,11814.575,2311.3533,371.2575,-689.6094
-11212.782,-6668.8076,8743.098,6686.224,-1739.8595,1906.6116,-8887.959,6327.394,12236.333,1311.5853,967.1427,-1336.4062
-12564.975,-7327.838,9391.213,9931.4795,-4190.684,3493.9238,-8577.755,6211.3643,11900.243,1704.9895,1497.6675,-1572.0986
-14193.191,-6100.425,11581.758,14317.661,-8169.9863,8160.8755,-7840.626,6674.152,12203.706,1890.1675,2249.5034,-1747.066
-9049.84,-4643.7173,6090.9478,18671.812,-8037.6777,11571.787,-8901.118,6629.6455,13282.412,1514.5374,4843.9995,-1157.7839
-7926.2837,-3887.1543,6165.876,20782.443,-5511.746,9035.509,-11029.545,6300.2124,12278.389,1053.8883,7159.2495,-588.14594
-10670.923,-3972.196,12973.83,20718.438,-11451.306,3965.5613,-10782.068,5816.2324,13046.983,1269.4012,4792.0596,214.00246
-6553.3555,-5373.1763,8598.58,21038.65,-5452.788,-1944.4224,-10843.497,6286.3145,12601.391,2760.6387,3135.7915,117.09702
-12026.084,-698.2414,1547.9825,21083.152,-5222.55,-5148.0967,-11766.227,6452.5967,13070.01,2985.6375,1299.8528,1049.1857
-11105.849,6653.219,-2797.0022,20349.996,7121.717,601.92017,-9347.703,7889.1523,11054.04,4147.2715,2538.2336,726.5769
-13174.048,520.9197,7481.5757,16030.987,4968.574,6406.2603,-9078.74,7520.466,10442.989,2695.0122,4480.198,348.16577
-9798.417,3783.4985,5030.3916,14130.232,-4617.9956,4471.0063,-11550.491,6564.999,11944.997,2422.1824,4287.2065,-288.3653
-9345.663,4246.246,4522.993,9464.69,-2963.1296,3456.412,-10872.523,6682.353,11613.93,2772.4634,2139.3171,-1187.5374
-10079.457,5408.69,3284.3137,6338.022,-1955.4951,4317.7446,-9823.33,7016.5874,10347.835,2176.798,2457.1882,-922.7866
-11756.067,4674.4595,5101.2495,6208.641,-3328.5085,5139.16,-10629.19,6946.8735,9821.372,2138.9766,3456.6814,-612.13416
-11871.694,5514.325,4124.8843,4512.005,-5039.9985,7863.2974,-9798.074,7098.364,10074.14,2253.2842,3727.4038,-443.31354
-9304.726,8108.5737,2762.4155,2924.3413,-5029.9067,7234.9727,-10951.273,7248.4653,11376.676,2296.9387,3207.2244,-220.52312
-10021.308,6883.371,2643.6775,1022.1572,-3739.1465,5633.206,-9986.842,6485.6104,10321.7705,3474.3745,2512.8267,-209.37971
-10622.323,6014.4272,2607.0078,1304.7332,-4376.1523,5760.827,-9541.933,7047.2046,8605.847,3027.8796,2382.4202,-50.621475
-10372.289,5183.3247,4637.239,4071.6953,-4730.0825,5107.364,-10131.246,7346.707,8625.951,2181.268,2336.8184,-537.6119
-8696.134,7812.9497,7220.505,10713.721,-913.61676,6738.3843,-10141.461,7149.101,9026.622,1963.398,2342.364,-414.848
-8912.316,6640.5283,4107.9497,8754.266,-1458.0337,5145.4146,-9982.259,7233.3936,9123.782,1834.0199,3116.9973,-15.286629
-10385.749,8266.844,2429.0088,7459.1504,-723.76654,5373.7256,-9703.068,7195.5986,8769.981,1907.5905,3287.434,-292.54803
-10046.924,7870.1694,2935.9272,7010.9214,-1936.9348,4535.6196,-10254.43,7685.0693,8324.841,1801.3094,2597.0603,-660.8285
-9953.624,7538.3657,2768.5417,8242.604,-3331.7603,3367.6335,-9660.871,7805.065,8044.784,1799.7446,1515.9946,-388.5314
-9595.547,8852.432,2665.6763,7460.293,-4022.195,2984.342,-9619.882,7830.477,8535.555,1619.9714,1218.6718,-116.43589
-9476.448,8252.363,2540.1016,8173.818,-2437.329,3325.6902,-9525.974,7790.681,7976.7905,1866.5425,1728.3273,-292.956
-9912.397,9171.914,3256.7075,8626.183,-1182.777,3462.4075,-9396.8955,7592.8477,7958.3047,1379.4691,2557.0168,-233.01265
-9952.884,8591.31,3622.633,8463.49,-2165.3867,3198.949,-10307.861,7674.9634,8171.0293,1274.871,2187.2473,-423.779
-11057.37,10138.012,2589.7844,6525.2715,-3242.7144,1986.4541,-10141.804,7761.174,7944.7437,1318.5491,911.3719,-236.68
-9791.435,9574.412,3348.4568,4394.179,-2884.4475,2360.9116,-10008.012,7777.3237,7385.1445,1405.0146,-276.25864,3.4326918
-9385.53,9616.334,3583.5806,3713.1414,-1550.5077,2641.3193,-9302.975,7612.25,7460.634,1251.4707,-590.7379,264.81427
-8927.24,9233.089,3644.107,3817.1755,-1243.8638,2423.4688,-8744.752,7606.192,7590.327,971.7902,128.5211,-61.091103
-8441.608,9430.961,3302.8264,3855.951,-608.0097,1630.0026,-9122.269,7477.8667,7620.5625,936.507,996.8199,-544.0959
-8669.534,9564.192,3818.31,3437.511,-549.65137,965.5638,-9182.303,7363.3584,7554.7246,1104.2855,604.98346,-639.7945
-8225.63,9470.333,3734.7979,3325.0466,-683.8739,299.69406,-8997.674,7149.9253,7450.893,1479.1399,-145.62581,-624.9298
-7975.17,9225.94,3903.517,4126.687,-486.22647,-480.156,-8382.299,7227.571,7268.4023,1490.1819,-483.97336,-715.3984
-8106.124,9833.943,3400.8718,3570.943,-215.04785,-613.0447,-8160.1934,7191.9053,7422.6973,1331.7457,-513.4296,-1286.7891
-8264.035,9751.382,3368.222,2573.6284,-251.84044,-500.3512,-8258.446,7228.68,7598.783,1279.5917,-544.81665,-1766.604
-8069.449,9435.246,3709.2075,1887.4037,265.52722,-498.395,-8493.956,6984.597,7700.4443,1304.3507,-447.37997,-2364.7266
-8332.251,9503.897,3503.4211,2025.2773,827.9678,-1096.9087,-8745.127,6878.3306,8085.1626,1519.9279,159.25131,-2581.1987
-8762.339,9752.094,2931.7964,2204.4995,1167.1143,-1966.4913,-9587.288,7068.733,7875.2993,2038.4863,860.62415,-2456.8906
-9818.5205,10041.8955,2610.7712,1156.2527,1820.981,-2329.8298,-10040.158,7377.629,7491.6094,2178.8662,546.6746,-2295.303
-10974.237,9548.886,3273.5159,615.5427,2061.843,-2029.3438,-10310.449,7364.9805,6846.092,1781.3401,337.10782,-2178.2449
-11679.916,9671.18,3346.0735,825.231,1683.9275,-1150.7054,-10596.417,7234.5625,7133.0522,1505.5964,-4.8613687,-1902.0477
-11437.318,9731.497,2597.028,434.5356,1498.6082,-792.44476,-11018.517,7403.1816,7349.7666,1352.3751,293.98828,-1520.5989
-11882.393,9482.084,2623.5366,366.07693,437.99777,-871.2612,-10964.478,7406.166,7397.8184,1237.7369,228.2534,-1055.3336
-11628.558,9667.0625,2956.7864,177.2407,-491.43417,-696.2014,-11125.972,7177.4053,7105.0435,1060.4346,-66.663315,-609.0767
-11263.621,9376.098,3295.6091,121.43314,-704.6292,-276.8013,-10789.44,7053.6626,6832.709,761.6194,-604.8154,-316.25443
-10969.308,9592.665,3116.8777,379.51947,-769.9624,198.30591,-10364.46,7261.087,7100.5527,404.35144,-539.6325,-190.42426
-10573.222,9500.622,2376.4077,-256.32526,-120.187386,393.70096,-10290.656,7060.8857,7556.861,262.4764,-229.43362,-83.34975
-10465.099,9216.889,2676.5798,-803.8436,-133.18562,348.38962,-10400.641,6850.781,7326.7227,118.25021,73.115585,-51.577877
-10337.904,9125.076,2913.702,-872.7226,-521.7615,190.54755,-10148.275,6766.1323,7201.4263,126.26264,-40.566647,21.34263
-9935.528,8958.883,3528.4033,-289.79724,-521.2572,492.12213,-9916.966,6968.1533,7066.085,116.91242,-515.79834,95.99142
-9636.631,9071.416,3240.4204,15.613061,-645.7156,413.14798,-9749.291,6761.9375,7474.389,46.00077,-482.2226,44.48065
-9627.889,9115.071,2996.1145,-271.9802,-479.36777,194.76971,-9649.204,6787.3003,7609.604,55.860424,-356.60815,-86.81858
-9721.354,9170.477,2988.0415,-565.19586,-264.01053,77.791756,-9753.372,6766.645,7403.0674,26.720915,-154.6285,-181.64526
-9899.917,9138.6455,3368.5396,-217.4264,-419.40085,142.90628,-9853.011,6838.1914,7143.462,80.62814,-318.4734,-217.89804
-9773.439,9218.747,3219.8596,168.34776,-228.37645,147.98297,-9822.776,6853.2026,7154.101,132.32205,-385.74188,-199.37683
-9864.884,9106.98,3113.0781,557.8842,-147.58228,42.22338,-9760.763,6794.3193,7435.506,141.8453,-391.82416,-143.42847
-9915.749,9304.506,2574.4055,205.12297,-245.31412,92.62144,-9757.491,6666.756,7637.863,219.21368,-220.8538,-90.93769
-10031.781,9391.775,2851.4253,-535.1005,-269.53857,174.06833,-9900.42,6668.7354,7562.642,303.24142,-295.961,-122.658966
-9857.863,9195.608,3158.6824,-734.73334,-345.35226,283.1924,-9827.341,6662.1094,7333.2837,301.3091,-342.16925,-93.443054
-9758.528,8985.09,3319.0217,-418.03046,-579.492,263.78622,-9768.808,6682.89,7052.7676,319.58917,-274.0746,-130.1629
-9684.605,9131.456,2976.317,139.41048,-298.4466,47.891804,-9714.548,6672.9883,7225.806,229.1747,-133.4774,-74.018715
-9799.42,9069.683,2721.3235,55.51742,-105.067665,-127.151085,-9893.675,6658.6523,7515.6245,248.92758,-139.51985,-114.48589
-9916.242,9031.408,3122.0503,-244.00905,-377.76935,-98.85684,-9986.108,6627.7134,7439.9224,234.95589,-479.48843,-176.85913
-9851.927,9014.19,2888.8584,-469.396,-331.90207,-83.049545,-9740.973,6662.4326,7456.12,243.92691,-588.4221,-245.81058
-10011.754,8887.853,3314.4016,-580.2602,-52.79777,7.664353,-9939.629,6681.9585,7269.6743,222.48628,-371.3802,-279.84204
-9978.512,8808.876,3328.1582,-112.229065,13.682674,-217.77426,-9989.601,6631.042,7308.387,199.9292,-163.18665,-341.8454
-10105.889,9006.953,3183.647,93.81328,-170.98979,-275.943,-10010.282,6659.54,7541.8306,217.9293,-244.80663,-375.01553
