ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6569.676,-1717.2692,8540.107,-109.73421,-321.45093,-328.55417,3668.9731,-4089.7148,6157.063,-83.48692,-296.85883,-175.59526
6604.1987,-1653.7152,8380.888,-196.86465,-293.24728,-277.08026,4064.1318,-3981.4727,6088.5923,-107.656166,-349.99182,-168.74129
6676.104,-1719.6956,8365.348,-192.20668,-191.54811,-287.3057,4021.8464,-4088.4978,6079.4297,-39.23544,-268.90594,-189.8511
6762.9326,-1661.4976,8427.616,-141.90654,-42.459236,-346.96548,4134.7495,-3999.529,6046.6533,18.212187,-7.7258964,-148.9337
6792.8086,-1766.6104,8432.088,-110.83118,30.302736,-407.72452,4146.815,-4087.0984,6151.3604,27.96607,216.59991,-167.1059
6767.3154,-1746.1989,8418.499,-202.74075,163.3981,-401.8982,3984.534,-4113.3633,6030.9814,93.2628,278.25955,-227.79523
6697.237,-1609.2407,8503.558,-339.24832,400.0433,-353.8666,3765.561,-3981.3816,6152.0513,256.03555,383.0727,-323.3648
6663.323,-1692.6831,8864.989,-499.94638,386.18176,-424.99063,4126.6206,-3783.5093,6433.2295,130.89517,186.73637,-402.05063
7316.111,-2527.087,9225.144,-98.55009,1053.4685,49.96274,4271.9727,-3780.6836,6372.3706,-40.982372,1139.751,30.115753
8065.167,-1931.3066,8978.398,370.48734,3552.6152,-705.70776,4481.3013,-4441.176,7107.8467,28.631235,2003.6929,-343.60825
7158.1304,-1850.3514,9374.07,614.3335,5378.2188,-1351.195,3479.1975,-4466.205,6105.1357,903.65497,3459.0786,-165.76883
7068.0234,-2947.593,9699.785,2322.207,7730.9624,-2463.028,4466.1997,-5068.8643,6343.2983,1262.1556,5396.187,419.96286
6422.2646,-3746.419,9483.416,3104.6765,9232.476,-3844.715,708.6158,-2550.3525,6379.2407,1864.8584,8331.088,355.62302
4692.2686,-3399.324,10936.166,6059.168,9304.235,-5282.956,2144.385,-4744.0703,6809.047,2375.9102,12414.6,257.34357
3117.804,-1622.2081,10386.705,6880.9937,11470.415,-3936.1736,-428.6339,-5348.8345,6882.2563,2970.7751,9822.849,570.8837
1159.3638,-1875.996,7619.265,7265.1147,11714.087,-3065.8428,248.68518,-4003.9963,5872.658,3774.823,10038.789,1843.9343
649.6248,-130.45428,8779.022,7462.0757,11316.452,-3117.203,-2889.056,-2443.265,4969.9507,4044.2556,8864.852,1528.4368
-233.34047,-659.2088,7526.5513,9057.708,7568.2314,-977.29865,-953.5549,-2903.0867,5554.913,4033.293,4856.567,1968.338
354.5548,231.92378,5641.0986,8285.653,3733.5146,319.04675,-594.759,-2679.0066,4748.231,3718.0645,3134.366,2704.609
1170.2473,-42.031197,5164.891,7087.3823,5033.0703,941.52905,-324.20154,-2551.4949,4490.472,3378.4773,3993.8745,3601.2712
1462.572,-609.82135,5308.8604,5866.7124,6263.3047,1219.0481,-1532.7468,-1907.9652,4608.9873,3191.1433,3848.6895,4558.6963
-50.520596,429.53918,4998.3667,4893.111,4596.711,1590.4005,-1887.0931,-2278.4138,4119.5835,2968.1572,3244.848,4824.272
242.07906,511.57043,4119.301,4107.698,2696.268,362.80658,-1500.0093,-1510.854,3904.254,2598.3357,2818.6555,5528.035
155.55222,785.6672,3764.1255,2330.8281,5414.15,839.40985,-232.93001,-633.31683,3657.6665,1943.019,3992.094,6463.823
402.60678,925.5853,3883.704,1216.2563,5034.187,2744.8655,-953.3287,-826.6584,3399.6775,1334.1527,2861.7463,7199.439
-474.22308,986.0735,3477.3442,1145.4604,1944.4204,3889.0354,-501.25388,-1296.3134,4061.5222,675.4198,45.465176,7455.208
379.26898,1198.9008,3298.3308,-1086.5128,153.00847,5124.68,-8.044465,-1539.4619,4302.9766,253.24684,-435.105,8086.5806
1033.571,-47.904655,3543.9192,-4419.822,-3745.4932,5114.8115,-927.97974,-1117.6477,2391.4329,95.050255,-2862.0178,8410.426
4002.0276,-1076.4282,5072.291,-1174.3812,-5198.7075,1876.8955,3135.128,-832.66547,1652.0283,-1154.5343,-3495.4822,8465.331
5472.3784,-674.26013,5778.991,2258.998,-3384.4473,4381.0566,5946.967,-1286.3297,2256.1008,-2574.714,-1120.2565,9236.103
6791.5522,1130.1602,5147.4473,1556.4042,-1729.3473,9622.757,3797.946,-2561.19,5519.6787,-3794.271,-1291.4093,10835.957
8304.997,1936.2832,2342.3694,1876.9316,-5079.442,13380.315,4577.2954,-1427.0016,5102.7046,-5003.5703,-3060.497,11034.505
8777.149,1387.2195,-1404.374,-9174.408,-7759.5635,12364.416,2535.5322,-2825.895,3725.2976,-6343.194,-5733.976,11189.883
13352.734,-3858.2146,2185.3518,-14091.109,-13555.266,10421.837,3769.3435,-4745.262,714.38446,-6803.183,-14272.398,8829.009
10952.875,-4841.8784,6658.1084,-5861.151,-17160.16,11306.595,9416.5625,-5376.076,241.64644,-6425.434,-15478.064,9040.885
11858.73,520.56934,7790.2954,-3033.3167,-11325.922,16516.355,10740.662,-4832.072,-103.568695,-5745.4766,-12123.884,9710.955
14803.218,-2749.2092,4060.4128,-6922.8965,2758.567,20376.852,11182.565,-6979.254,2101.9363,-5117.95,-5547.1133,8705.092
14275.735,-2904.2249,3428.3777,-13092.703,11255.821,11301.28,8912.691,-8430.98,2637.7659,-5652.157,3966.7268,6690.847
7456.479,-8267.386,8314.038,-14820.426,19076.35,3686.4094,9766.528,-9103.389,3032.657,-6103.0293,14256.356,1983.3574
3380.0928,-7329.653,7253.398,-15777.199,18676.52,-178.88477,7614.4497,-9306.554,4263.8364,-4647.5415,15073.09,-2268.2449
1700.1536,-6811.1733,5769.3936,-17126.346,16720.088,-1754.9071,4639.027,-9392.42,4399.9873,-2656.5596,13560.17,-4880.2065
5114.805,-6810.755,6561.9214,-15253.101,11693.013,-10564.776,-629.53784,-5956.412,4752.617,-2528.6694,12945.478,-7034.092
2610.222,-4087.6829,6577.8516,-9550.113,13257.817,-16769.092,2116.4285,-2196.101,8531.433,-2893.532,12888.076,-12026.317
-3537.1133,-3257.2688,9435.752,-6009.0728,15953.668,-17180.473,-494.61304,-5266.008,14100.267,-1095.3224,14791.453,-10988.154
-9142.631,-1608.3817,13524.831,-2026.7367,17783.79,-16959.447,-4821.4326,-3309.8577,12592.821,1102.8407,14814.736,-9195.397
-9039.864,1424.0282,15188.335,800.5438,18281.795,-16065.164,-3403.355,-3955.6318,10748.999,3054.261,17204.916,-8172.5923
-6137.8193,3637.321,17111.887,-1681.8481,18107.107,-17429.48,-5743.072,-1835.9652,9298.17,4331.5337,15803.463,-8628.766
-2971.77,2692.6633,12308.19,818.8903,16459.13,-16641.906,-3759.087,294.66415,9899.369,6637.934,15276.969,-9209.943
-1123.1246,3393.5137,10807.717,4731.4053,16361.549,-12438.213,-2186.2957,-1023.9405,10097.176,9187.847,14989.8125,-6088.628
-5231.243,1014.18317,8889.476,5416.8647,15424.982,-9140.142,-919.8876,196.4401,8326.618,10255.762,15060.705,-6408.4883
1293.5485,4938.4014,15281.237,6414.95,14878.583,-8793.786,459.81503,810.2424,8583.846,10444.501,14671.379,-7843.585
333.97186,7184.6084,12902.24,9405.918,9534.586,-9362.293,258.53488,2278.5352,10203.165,10925.713,15169.1,-8412.945
1484.3008,5250.996,12723.399,7091.977,10261.42,-6964.084,243.36246,2724.3167,13364.834,10259.913,14158.43,-8810.637
368.89987,1112.0527,10950.923,17496.182,10003.388,-9851.758,-410.76035,2685.9011,14905.566,9457.41,8795.075,-9611.757
-1191.9424,9655.928,7693.9165,18921.654,4047.753,-13141.631,1043.3021,3393.6987,14496.083,8113.1274,-286.06107,-10601.485
-740.8622,18097.379,10809.033,20864.428,-2937.1082,-14156.179,6156.684,3566.7805,12734.237,7819.943,-3312.474,-9628.164
1922.2977,15674.411,7436.8574,22642.887,-7249.693,-8389.37,3984.2668,2414.1714,14580.628,8763.987,1782.9536,-7181.6562
-4218.633,12816.209,-2845.272,24321.943,-4527.9194,-8302.054,3552.7034,4303.8228,17765.473,7533.339,-4231.4004,-6649.261
-7743.5522,20056.91,12029.135,25739.184,-14554.706,276.75116,9102.704,4762.9175,19555.615,4549.91,-8482.488,-5015.459
11439.729,16818.271,8179.576,18148.713,-24176.225,10913.594,11704.906,7766.5435,15993.751,2503.8577,-6860.233,-7128.2085
2132.0996,18041.266,844.596,14892.976,-21316.084,520.2805,8025.2075,1955.7969,19624.406,580.1719,-3282.1165,-4271.2036
4994.2764,18763.463,-1342.3019,3107.7375,-16316.0205,2159.7004,6630.0986,3015.123,18105.79,-836.25574,-9020.536,-2362.545
4898.5986,14459.63,121.557465,-747.4526,-12558.572,6836.519,6367.318,3759.367,16633.93,-2400.73,-12943.24,-2858.1736
5176.841,13688.036,514.1377,1830.0579,-12784.817,10029.74,5989.492,3710.899,14389.387,-4207.0376,-19450.293,-3140.9814
6181.324,12839.816,-742.56134,3821.0369,-10686.9795,11250.811,8130.521,3266.468,11455.035,-6043.6045,-19620.432,-1481.0391
8052.9604,10623.665,1288.876,2650.526,-6509.196,11281.315,8509.295,1442.8037,10340.538,-7993.4966,-17900.453,208.19316
8848.243,8173.0615,3983.0164,1468.5441,-3162.769,11656.183,6534.0244,-136.8908,10414.957,-8422.956,-17773.422,-82.155846
6486.172,2728.058,2054.084,-26.187044,-5193.9927,11058.198,5502.2915,-1190.1174,10815.273,-6132.971,-19301.398,-603.7885
8767.954,5907.859,1777.4813,-5128.2793,-4276.7764,11170.8,5494.3545,-1056.2499,8132.6597,-4615.027,-19339.729,-612.6192
11574.34,5324.7637,2733.283,-9965.202,694.7494,10643.187,5854.9194,-570.50055,5157.7397,-3435.5286,-17136.717,593.2235
8578.635,4104.532,3355.224,-16187.304,3500.6711,9767.203,5324.3525,-2391.777,3630.1274,-3512.2683,-16123.723,2625.5405
5818.6836,2324.0637,2011.505,-18608.28,2474.6504,10271.437,4451.376,-4063.2322,3231.6565,-1910.6384,-15383.089,3327.341
4862.578,741.0554,2295.673,-16043.341,4333.528,11552.876,3768.2998,-4280.398,4096.284,-837.02435,-10995.209,2693.8406
-779.3344,-1114.9952,8738.917,-9818.985,1952.9934,12476.199,1748.2227,-4809.4956,3213.473,-156.12148,-6984.4663,3926.4656
-38.490833,578.20795,7941.756,-7743.4478,1026.9633,14216.638,2883.6387,-1861.3431,1370.1125,2291.1125,-1708.0555,2087.221
1055.8279,-2307.7607,4143.4736,-7602.9995,1022.549,13799.635,3908.501,-3119.8574,3232.3833,1682.2893,2234.5413,1329.1803
5042.2725,-3207.098,5325.446,-3533.6562,-2022.7772,10725.81,1977.6505,-4350.6064,3263.0234,1134.1848,2191.3682,1311.3188
6669.739,-1905.0159,7119.9814,-129.33856,-196.6539,6847.4014,2993.9417,-3912.061,2847.5522,2199.87,-767.5627,112.18903
6856.7876,-2691.9153,8537.291,243.63538,735.62146,3312.407,4123.364,-3039.8064,5191.2886,3458.413,-982.31616,-417.51212
6323.4814,-676.44763,7604.5625,-6421.188,2793.3162,3992.1443,4257.1216,-2944.047,5206.957,3431.1472,-906.87036,-536.675
5969.987,-1876.303,7159.972,-7123.775,3350.5806,4071.5796,3965.59,-2635.2412,5426.3423,3578.882,-93.53392,-695.65576
5865.0996,-1938.7887,7449.772,-3259.371,4121.6313,899.6689,4525.0576,-2715.2651,5454.3335,3359.8567,-199.4547,-566.5264
6615.224,-1184.8818,8179.5527,-1909.4224,4637.149,48.205532,4682.806,-3046.7578,5838.193,2949.741,1025.8174,-487.38495
6335.277,-1766.8232,8692.867,-1723.7773,3085.6807,-170.19661,3986.812,-3368.119,5582.7456,2888.762,2212.3132,-143.20444
6791.1987,-1729.3682,8686.365,-2323.6553,575.1695,304.77502,3485.9595,-3564.2517,6839.6377,2752.6445,1517.1458,-18.690626
7304.682,-1805.7045,7530.805,-587.69495,-61.458958,-682.6798,4687.1294,-3199.8555,6379.0176,2435.6033,-54.502617,27.103018
8245.419,-1954.8145,7249.2095,1549.6991,1368.126,-1498.0238,4755.174,-3303.3564,5960.753,2215.6345,228.34448,-5.8285055
7838.907,-1379.5117,6706.5703,2073.363,2706.0442,-1425.8477,3654.083,-3512.179,6022.397,2223.3088,1014.56335,18.449232
8776.78,175.72176,8864.321,-941.16125,5637.5137,382.3558,3535.4722,-3760.3528,6150.3257,2218.152,2692.2253,-74.73557
6751.807,-1132.5052,9851.658,-4208.79,10403.263,2544.665,4903.8403,-2415.489,6963.0776,2288.6228,2467.1511,-618.55756
8105.5283,-1955.2477,11725.078,-2360.1594,7727.735,964.2005,5658.262,-2468.145,7562.4263,884.1281,2507.1956,-289.23578
7963.1475,-980.34467,10124.985,-1146.1134,5187.9854,333.52255,5343.218,-2801.7502,7296.935,240.58046,3191.7776,449.77246
8212.835,-804.117,6677.849,-1150.1057,3610.719,664.93335,3533.586,-3038.9392,7105.432,133.12917,2210.5293,601.4449
7643.063,-1269.1886,7368.0483,-64.83965,2784.331,295.237,3552.0576,-3097.1135,6561.447,143.69893,675.55023,237.52945
7058.1875,-1271.7856,8736.859,59.630375,1287.768,138.0964,4177.044,-2982.8794,6363.3706,117.65353,-407.8311,-462.95758
6944.1426,-1042.2268,8378.032,-607.85614,1088.8118,-73.13708,4585.8,-2905.6663,6295.6377,-273.38235,-214.27957,-836.1274
7819.3193,-1627.3248,8300.737,-758.24536,1165.4106,-332.30978,4249.053,-3122.7285,6211.998,-353.89825,214.20146,-690.81616
7839.1562,-1805.5702,8428.605,-177.97144,610.8761,-385.53336,3867.7224,-3421.3547,6342.4556,-155.57985,-251.59653,-559.7345
7793.0522,-1169.0858,8338.831,-264.40668,293.366,-251.59299,4641.6323,-3089.7048,6606.9414,103.12107,-510.00525,-538.44836
7980.581,-1414.9902,8389.565,-428.0787,476.24356,-412.58167,5053.849,-2917.9868,5890.2017,-15.450874,125.33328,-439.04053
7878.3613,-1404.5516,8171.8877,-153.01707,870.88586,-492.6202,4344.3867,-3003.7134,6090.3574,-13.1748705,693.28534,-274.9683
7224.3013,-1362.7905,8318.323,106.5848,557.9984,-264.82242,3616.2673,-2979.864,6412.4536,105.82474,91.08726,-178.73157
7313.401,-1412.7136,8342.364,143.51726,-189.85449,-267.4886,3590.5183,-2989.3018,6413.796,8.207024,-827.807,-346.91824
7553.991,-1380.4528,8393.276,74.970924,-520.15283,-224.90111,4152.3,-2958.904,6139.635,25.08033,-1265.9675,-523.00586
7748.8447,-1253.8031,8522.47,233.11592,-309.78268,-349.90076,5034.511,-2869.4692,5811.183,-7.9625735,-801.8827,-516.8357
7901.6333,-815.7756,8211.524,12.708358,145.2158,-517.05884,4929.365,-2799.919,6207.3545,-59.117844,235.06244,-225.7587
7793.337,-1266.1798,8419.315,-81.51016,378.52237,-392.81836,4166.476,-2949.0435,6173.0137,-127.51455,519.1846,-17.323215
7528.139,-1358.348,8323.208,68.68684,81.210976,-318.81677,3535.0356,-3057.5579,6336.705,-156.62285,-170.05482,-81.289665
7447.025,-1331.9738,8405.153,88.85148,-500.84094,-280.4818,3946.1287,-2980.733,6254.592,-228.5041,-1008.0955,-344.45108
7686.994,-1224.0253,8187.148,-73.18898,-571.6126,-282.9592,4630.7773,-2889.2078,5881.3105,-340.19403,-798.5732,-344.4292
7831.5137,-1123.1375,8199.904,-90.95005,-137.9244,-317.59152,4855.8286,-2876.6875,5876.855,-275.35306,-180.71872,-210.33528
7934.914,-1290.4625,8299.805,-8.336502,144.91695,-418.69543,4629.487,-3058.983,6012.3525,-191.01616,213.6014,-36.09714
7805.7144,-1209.7938,8347.232,-167.32999,264.7268,-321.8733,4086.913,-2884.6223,6302.327,-237.09567,194.23119,-64.73066
7509.0576,-1374.841,8251.779,-74.09145,-23.414412,-289.7553,3876.4788,-3069.7415,6026.5557,-246.51974,-129.60234,-127.30566
7583.06,-1324.281,8189.841,-156.60599,-223.84805,-324.38058,4210.06,-3110.7395,6063.138,-226.79117,-408.79034,-186.18973
7602.394,-1017.29126,8056.0703,-254.41765,-266.44495,-251.72198,4625.1846,-2905.8613,5935.143,-225.55629,-427.8766,-183.65128
7686.017,-1163.442,8281.392,-352.0016,-157.94434,-308.81705,4546.5103,-3073.7239,6038.63,-238.9692,-46.93059,-189.7693
7904.8086,-1181.1243,8377.625,-426.7324,-165.5757,-383.32407,4522.615,-2926.7222,5960.299,-159.00691,153.94112,-135.78885
7760.5127,-1260.4329,8214.506,-360.69452,-67.057,-414.918,4071.894,-3086.1826,6045.7437,-100.66552,149.75142,-128.16449
7576.1816,-1280.772,8155.3296,-189.09578,-131.79156,-411.67624,3947.8262,-2987.9993,6000.478,-78.7486,-202.40945,-177.53369
7528.679,-1109.1389,8155.2017,-101.952805,-204.12526,-381.55655,4258.061,-2851.492,6351.5747,-104.332855,-370.28528,-190.87837
7600.2114,-1151.1925,8404.6045,-315.67572,-268.56024,-343.16986,4452.3433,-2805.2527,6045.544,-256.64243,-236.81378,-193.27455
7824.3564,-1151.0907,8296.124,-233.14003,-117.568184,-367.6158,4673.007,-2893.182,5838.8203,-320.23303,-6.6776447,-113.11541
7894.3384,-1342.7186,8131.8003,-321.88623,27.367458,-303.36694,4236.487,-3083.796,5972.4336,-261.59738,54.997566,-80.882744
7455.857,-1399.72,8019.8423,-275.726,-12.669187,-190.57144,3934.1963,-3175.7385,6035.8936,-166.18059,-15.857613,-102.50209
7425.6685,-1324.5033,8198.603,-188.02795,-198.62225,-230.56064,4112.117,-2954.3264,6093.9106,-93.592705,-322.92056,-264.39487
7709.711,-1250.5835,8171.6646,-60.60712,-229.55109,-359.45703,4460.787,-3022.412,6072.2305,-107.6823,-245.02069,-302.5033
7730.0415,-1104.997,8269.37,-54.254696,-9.269469,-370.46155,4516.738,-2828.6145,5998.899,-197.56223,60.885788,-236.52429
7783.24,-1267.3818,8225.368,4.0084305,63.386402,-357.6514,4212.0713,-3090.2998,5972.6045,-195.10352,169.59254,-143.23051
7615.375,-1318.5364,8096.757,27.755268,-13.941657,-368.7332,4171.07,-3019.7349,6029.647,-150.43265,-113.16145,-160.09653
7624.2925,-1177.8434,8137.9424,-78.60378,-170.91362,-256.6402,4184.5996,-3045.2246,6057.9346,-123.818756,-401.8121,-160.74493
7625.0503,-1204.6467,8159.7866,-27.888678,-192.11185,-288.85733,4442.686,-3029.8972,6093.6943,-114.56009,-215.21956,-180.88438
7797.5615,-1214.8182,8295.682,65.77168,-152.5681,-367.65344,4315.953,-2914.1323,5972.9497,-99.71214,1.6909707,-214.80363
