ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8355.549,3367.3022,5332.955,-174.94237,25.596687,-207.7278,-9835.66,3649.1714,3404.957,-1.4113357,-220.06038,-303.76517
-8479.766,3394.7437,5384.0864,-65.09339,22.33116,-193.02011,-9706.473,3585.9846,3347.44,61.2411,-218.75513,-319.699
-8522.211,3429.7927,5099.9624,-16.728062,-102.28525,-163.36697,-9815.994,3599.443,3449.012,103.7179,-206.94762,-279.99466
-8546.393,3510.6985,5339.163,-28.884777,-183.07748,-182.86388,-9795.242,3637.4678,3220.1172,85.171265,-137.35524,-211.19899
-8529.16,3444.8162,5166.101,-17.555525,-335.80054,-24.294207,-9739.16,3671.0635,3292.9722,97.56428,-165.16632,-174.49393
-8413.12,3492.6848,5227.6533,-89.60333,-91.45792,-51.598015,-9868.886,3689.5293,3295.0364,126.527405,-17.684492,-124.06533
-8730.405,3615.9143,5353.9517,-160.26048,-245.93338,-198.897,-10055.068,3655.776,3152.7957,61.59834,-70.26358,-141.46204
-9242.871,3583.879,5342.2876,-165.8278,-631.0995,-70.17979,-10101.186,3710.3943,3049.624,-76.38258,-446.29007,-1.8036041
-9040.723,3661.8955,5270.8335,173.1786,-581.9421,430.65012,-10068.549,3822.0059,2988.0896,-250.51141,-600.5162,140.04881
-8605.556,3715.8813,4979.8516,-53.001972,-519.05237,369.45862,-10325.732,3879.7576,3365.4634,-249.86205,-398.61304,282.134
-9709.712,3697.4832,5849.485,-611.6238,-698.9009,392.12332,-10279.302,3794.4402,2733.8308,-212.86064,-492.24893,633.2749
-10548.023,3266.3936,6258.0557,47.587605,-1996.184,864.257,-10769.829,4160.4883,3049.9014,-582.8621,-1666.1442,1127.0759
-10369.651,3058.2595,6479.0654,1612.5859,-4397.6147,865.4939,-11049.633,4260.82,3894.9763,-996.30383,-2658.8567,2056.8057
-9422.228,2697.1868,7429.019,4806.2764,-5471.8667,1545.0791,-10069.487,4061.699,4473.2656,-764.5272,-2605.6567,3296.7708
-9151.94,3249.16,7514.687,6151.6084,-4901.7886,1916.5955,-10897.858,3752.38,4461.317,-706.9814,-2521.9983,4566.737
-9261.32,3647.9807,9041.608,6954.6074,-2431.2336,1540.3839,-11864.791,3186.189,4988.7114,93.68359,-3217.1982,4538.086
-9252.786,1821.486,10604.195,9418.56,-1980.7112,1488.4177,-7728.5835,5081.841,5604.7046,233.85634,-40.65625,6140.584
-10994.861,3864.0906,10561.947,10800.976,-2584.1619,1113.2734,-12912.212,3617.2073,6930.5874,1960.48,-1951.823,6300.0103
-11189.393,5501.064,10204.34,11100.298,-1339.167,1663.524,-13003.2295,4383.9893,7674.7886,3313.0078,-1434.6503,7353.8535
-11434.584,6577.0513,9544.962,10119.299,-2116.1284,1897.2808,-12724.714,5311.2905,7421.3945,4952.684,-2108.6455,8626.688
-11750.551,6761.0903,9438.194,8898.179,-2772.1174,1725.4945,-11952.31,6104.604,5971.691,6113.1875,-1922.5837,10042.731
-11079.354,6905.2417,9742.626,9971.577,-3665.3215,1152.534,-11126.75,7301.8936,5188.3096,6077.66,-1681.0372,11328.82
-10518.224,7665.045,9093.892,10606.477,-4215.524,567.7197,-11140.415,8124.557,5329.2007,6332.374,-2201.9363,12585.868
-9609.726,7981.967,7494.749,10358.791,-3914.8171,470.6364,-10111.226,8979.631,4754.5967,6348.4175,-2606.282,14069.64
-10356.635,8065.8003,6742.979,9486.487,-4371.472,941.77734,-9761.046,9326.356,4009.9282,6016.7075,-3416.3171,14999.745
-9806.593,7603.2856,6463.0825,8977.414,-5049.5195,1378.7318,-9651.577,9487.669,2813.111,5641.863,-4627.351,15969.812
-9579.618,7410.6353,5639.641,10294.62,-6198.754,1805.9197,-9182.586,10380.417,2525.589,4809.0493,-6400.922,16660.105
-8166.066,7650.2065,4662.9536,11713.28,-6930.4585,1779.6881,-8374.266,11079.101,1672.8069,3783.32,-6875.034,17380.928
-7427.524,8073.654,4486.25,11218.355,-7550.9854,710.9729,-8285.175,11226.201,882.61707,2700.1758,-7228.3237,18157.02
-6994.3223,8631.878,3644.1143,10144.276,-7551.2085,-741.9118,-7098.946,10620.071,-17.40881,2555.066,-9118.69,19026.652
-1891.4166,10110.019,1160.2499,5791.8086,-7551.7563,275.4886,977.4842,10080.178,-7234.8633,2720.8428,-9601.888,17123.277
4991.9155,15536.527,-14228.426,-6190.3965,-880.1209,2668.5134,6886.832,14854.99,-11237.137,-7955.406,-8766.704,11315.008
15689.4,20968.465,-21648.252,-22173.299,21009.049,6259.8013,3756.2507,11040.61,-4425.1045,-19841.887,-8481.33,6850.142
13556.378,8288.523,-21698.805,-24901.469,28607.873,-12643.763,2439.5845,5635.876,3324.8252,-27750.568,-7971.6147,-28.72566
12431.848,-15521.293,18306.139,-28379.824,28696.34,-7815.429,1628.0922,-2415.63,5635.8496,-30053.277,-8084.899,-6312.4907
-2578.743,-4037.3362,-21183.129,-32767.053,25614.863,2999.9976,-1028.5354,-7999.798,8081.146,-32253.734,-1129.8113,-10469.579
-21424.459,-9367.787,-19400.826,-32768.21,18599.268,4958.9165,-13569.366,-5498.4307,17562.318,-32767.064,-3062.545,-7573.216
-23483.979,-18075.217,-18677.826,-29144.668,-1575.9974,2122.8955,-22391.207,-18204.55,29116.75,-32768.004,-12184.177,-15968.986
-14715.733,-31053.197,-17849.873,-24722.97,-11255.904,6136.923,-16823.768,-2947.3828,17380.873,-28413.191,-17854.979,6249.277
-1438.6775,-32171.992,5456.2705,-23834.34,-14583.689,11407.163,-3711.748,-1224.7379,8891.936,-20119.062,-12458.504,4157.2
8463.754,-29413.19,12364.44,-8262.073,1214.6359,6087.49,7038.288,-4663.3877,18591.576,-12577.009,2871.7043,5008.047
4685.122,-20106.508,14609.469,652.3176,9468.354,-1337.6714,1931.653,-4920.582,29349.285,3505.3198,5792.6567,9367.6875
-8496.109,-14054.084,13427.541,3624.3513,936.8398,4262.62,-3799.734,430.04257,24121.285,1845.6821,3546.2463,-11655.797
-4652.4023,-7615.0522,12784.669,8485.145,-8584.005,2226.0986,-12816.973,832.76874,22690.383,12930.432,-749.7132,594.356
-3815.9778,-4120.096,9742.889,10049.222,4593.877,-1274.0227,-3884.7175,6695.5234,16172.049,15918.062,4534.186,5174.2
-8980.067,-2037.6454,3889.6555,9689.541,4900.4673,-1842.833,-7254.2007,4220.227,11769.725,9963.05,7755.698,104.46517
-8416.7705,-1467.7825,2250.5276,5486.9062,1150.9115,-924.93146,-9041.567,6112.7275,12227.354,2675.646,7308.7744,-5762.6
-7693.3335,-3629.5227,2473.3523,2840.309,477.00906,282.50348,-9999.461,3798.939,11771.477,4898.776,3892.8672,-1244.2961
-6594.705,-4500.8154,3356.2295,2783.466,-266.7687,912.18945,-6365.2637,3458.8887,10023.408,4866.453,-824.55316,1744.8802
-5302.455,-4458.0923,4504.1167,3353.9917,14.941055,440.87982,-5751.5024,4790.23,10377.536,1665.9323,-1878.0447,-1896.5833
-6020.7485,-4673.0435,5746.4297,4659.154,106.54945,-1449.3771,-6937.9985,3854.3616,10831.021,-632.5314,-2908.048,-2617.0972
-5719.1924,-2696.7766,5446.8647,4831.0156,-338.33868,-2490.9133,-5650.6895,3236.749,11772.214,-1382.2338,-1250.9723,-3552.502
-6116.9937,-3775.372,6074.5825,4481.0522,-405.77365,-2354.1196,-5794.4893,3239.9648,10986.917,-1829.3838,2206.434,-6011.3193
-5475.7446,-4252.991,5842.6235,5941.272,-1062.712,-3105.5967,-6742.2437,2873.639,12272.276,-1158.3453,3481.491,-6175.538
-4298.569,-4059.931,5476.5293,5753.5376,-2381.049,-4033.0955,-6686.416,2543.2468,12897.19,1721.196,2536.2727,-5179.292
-3746.1897,-3942.914,4504.779,4375.522,-2422.9287,-5836.2915,-5618.275,2120.3904,12863.793,4097.9785,2110.8252,-5441.798
-4179.4077,-4247.849,4092.2886,2674.734,-3557.173,-7934.5254,-5082.961,2686.7363,11810.655,4786.5034,1738.6904,-6876.6494
-4293.366,-4335.3457,3308.7964,2036.5754,-5406.113,-9846.833,-6522.9062,2812.179,11685.92,4990.959,-1068.0339,-7547.6694
-4630.2856,-3880.9673,3096.967,1040.7207,-8843.057,-11115.534,-6066.1733,3274.4146,12118.332,4213.668,-3169.5981,-9486.972
-5094.3613,-4077.5432,3578.2969,-1519.7189,-10966.725,-11466.438,-6063.5386,3844.0066,11645.185,2827.3877,-3961.1824,-10914.564
-5015.5464,-4404.7925,3551.3289,-4211.4546,-10935.218,-10398.819,-5338.704,4103.73,11555.433,1152.8202,-3424.1501,-11933.066
-6517.116,-4883.073,4868.1587,-6032.547,-9577.763,-9893.92,-7669.3916,4056.3901,12697.535,-784.7433,-1520.3611,-12869.07
-8590.503,-5001.9126,6169.192,-6874.8223,-10507.743,-10383.432,-9454.684,4063.6943,13314.286,-2240.756,-2450.6506,-13712.604
-9271.207,-5115.5083,6593.5117,-7376.6616,-11788.83,-10614.271,-9560.4,4565.945,12909.984,-2850.4082,-2725.231,-13557.089
-9198.49,-5124.1753,6260.9976,-7601.194,-10769.0,-7932.919,-9018.947,4270.7373,12470.923,-3175.1147,-1788.3142,-12516.697
-9055.349,-6334.0537,7439.273,-7150.0693,-7470.6333,-5337.741,-9584.072,3449.6882,13454.615,-2952.9492,425.05597,-10754.202
-10098.55,-6392.739,8253.176,-6675.4688,-5590.3906,-4814.4995,-11037.681,2521.3716,14214.325,-1820.5082,1416.847,-8433.893
-10737.705,-6047.3433,8335.917,-6805.2886,-4495.1797,-3412.9448,-10725.915,2961.3271,13241.47,-654.04486,2643.683,-6332.902
-11744.234,-6646.989,8784.656,-5249.0176,-4657.183,-545.5905,-11336.798,2779.5283,12157.867,-7.700533,4127.7515,-4438.7393
-11274.537,-5932.3125,8518.756,-3143.659,-3526.6274,1425.8312,-11452.817,3105.5315,12880.306,95.31095,4202.313,-3264.0679
-10863.895,-6346.108,9458.038,-2545.9387,-4739.819,2559.378,-11721.8,1822.4104,13901.197,722.0553,3123.6785,-1761.9814
-9826.129,-6090.8022,9100.696,-2320.1802,-5002.208,4883.6025,-10352.023,1929.914,13047.824,1028.4027,3652.4927,-556.15826
-9152.2295,-5582.252,9202.85,-1394.7861,-2997.5518,6716.024,-10226.112,2397.201,11953.056,795.7234,5637.143,75.532326
-9148.863,-4394.523,8732.651,-283.53424,275.01892,7036.902,-9831.474,2951.2788,11685.145,917.60803,6571.0615,363.25473
-9705.05,-4668.431,8963.668,289.0204,-1389.0459,7925.8887,-10372.069,2305.635,11824.298,913.7233,6861.667,556.72705
-9390.074,-4950.218,9644.357,-32.95353,-2692.402,10403.492,-9303.633,2014.0813,11944.228,1299.499,7551.5234,57.76651
-6916.013,-2842.884,8706.028,11.3942585,-2383.8374,13513.649,-9595.195,2755.0815,12032.672,1553.9083,9564.088,-378.1906
-8181.702,-2607.7559,7942.3345,-375.17905,-1033.785,12237.218,-10439.577,2472.4536,10830.545,2088.657,12023.211,-82.81146
-8531.107,-1945.35,8059.3003,-675.8593,-784.0494,10079.328,-11144.866,1726.2229,10125.254,2545.405,11601.015,914.4885
-8086.1445,25.841263,9064.423,-461.46722,-2020.1288,12733.274,-10581.32,2241.2222,10944.526,3545.702,10956.663,887.1379
-7264.4688,662.6916,9695.875,1651.5835,-829.32404,14480.676,-10409.006,2679.4646,9692.465,4293.7695,11963.577,584.10706
-8820.532,-1585.7001,7948.948,5819.2793,771.5697,13282.361,-9223.852,2880.47,7704.4185,3992.7336,11031.236,1138.5934
-8717.788,-946.4765,7704.7686,10640.631,2408.6702,11229.883,-10498.153,2837.0146,6260.7695,2962.1387,9680.75,1396.0564
-8381.769,1696.9309,5752.6147,14047.443,1721.9126,9370.083,-9781.429,3434.3403,6929.351,2312.195,8396.384,1297.8583
-7914.5986,2924.7527,6673.731,13186.289,2209.8264,9071.544,-10213.132,3427.3635,6744.901,2614.864,7120.459,1158.7935
-8093.6206,2439.306,5636.819,10046.634,2622.9207,8064.057,-9273.318,3563.909,5697.5205,2389.1125,6956.673,1158.6884
-7716.042,1859.9216,6916.1265,8208.0625,2062.7944,6156.252,-9525.995,4228.8403,5332.0933,1596.2188,6687.1367,1089.9012
-8043.359,3029.9937,6420.2075,8842.661,1174.6757,4936.672,-9438.287,3845.136,6006.222,1516.9001,5722.4634,793.36993
-6535.7607,6857.964,6719.409,8521.02,2108.3005,5017.5767,-9182.57,3956.7515,6003.855,1374.1248,5784.186,414.0312
-7873.216,3011.7642,5870.856,8221.695,2196.5327,5132.5054,-8891.958,3496.908,3923.871,1420.9458,6112.403,245.25313
-7032.1177,2445.3813,6456.6357,8691.243,2627.89,4642.1445,-9444.29,4072.7368,3680.1074,1308.9778,5517.961,118.281006
-6850.637,3907.2705,6838.128,11130.249,-417.067,2224.3035,-9932.443,4399.7144,5322.743,1300.0056,3852.2249,3.6666832
-6499.775,5507.1064,4751.385,10241.589,-1789.3656,458.56213,-9049.923,3921.939,4946.7583,1507.0878,2850.984,-271.12573
-6937.258,3848.4097,4997.8535,6839.128,-1564.046,952.7123,-8176.648,3948.2234,3373.5986,1351.5256,2718.7017,-604.5138
-7688.2393,3651.7183,5826.7295,4861.3955,-668.587,2230.875,-8324.214,3976.5137,2868.1167,929.324,2486.3308,-919.9723
-6397.6816,3015.5308,6110.706,6127.1807,-1020.6077,1301.9106,-9785.988,3885.1868,3377.3853,1033.9597,2409.6755,-1749.1272
-6599.7495,3840.6895,5903.694,7011.041,-1392.4945,-517.1955,-8958.801,3871.8696,4014.8142,966.51306,2343.4094,-2064.967
-6577.908,3991.3262,3937.596,8111.412,-1208.9021,-1343.6176,-9584.135,4072.503,4520.467,1269.1895,1374.1289,-2184.2527
-6468.035,4656.9624,4155.1323,7043.7773,-525.23584,-1710.8262,-8879.957,3463.2524,3143.198,1586.9105,837.32587,-1793.6526
-7480.0703,4215.3247,5338.4897,4153.8813,805.0903,-1145.7657,-8518.302,3453.8167,2449.8992,1263.6025,769.0033,-2094.044
-6929.7695,3727.265,5187.324,2938.4155,1130.9697,-1097.0121,-9275.48,3549.937,3148.3955,1080.2937,662.00323,-2550.9084
-7016.601,3819.506,5611.642,3382.3938,775.44415,-1899.958,-9057.299,3543.3274,3631.3623,1020.04517,921.14465,-2624.4346
-6960.6484,3092.6855,4995.422,3522.5757,-183.92554,-2718.9348,-9345.294,3168.8901,3766.2742,1175.6019,586.57983,-2680.1763
-7310.7773,3133.52,5157.37,4340.499,-478.38348,-2907.4504,-9379.685,2602.2915,3360.4482,1473.054,-23.228317,-2416.7332
-8146.8823,3623.5566,5288.7725,4218.9893,-403.47708,-2455.6052,-9005.205,2529.2188,3162.3557,1684.4413,-607.09045,-2270.7026
-8410.104,3747.0217,4467.961,3712.987,149.24234,-1484.081,-9057.982,3051.1003,3233.0159,2063.2727,-411.8572,-2231.8594
-8030.215,4014.5232,4167.3315,1643.1947,997.15234,-232.19382,-9525.41,3277.4834,2611.5088,2254.3296,193.82465,-2009.1327
-8208.377,3554.7642,4516.8735,1200.0483,1609.0924,-562.35815,-10176.45,3054.4758,2879.4644,1900.457,876.8489,-1506.6923
-8626.494,3635.7712,4323.377,1287.7141,520.72406,-1112.4678,-10410.366,3046.0225,3249.063,2029.2008,762.2013,-1271.4858
-9136.417,4041.0566,3930.274,2230.3164,-850.1406,-1426.9304,-10626.408,3459.218,2918.8438,2104.7114,201.70714,-981.43463
-9000.697,4529.406,3603.956,1552.2269,-1245.2666,-1192.4103,-10414.497,3614.211,2252.8398,1529.399,-345.6208,-529.37445
-9361.426,4274.913,3677.773,705.68506,-472.90887,-666.58234,-10345.674,3471.72,2291.9673,913.61035,20.00042,-495.6279
-9378.45,4020.593,3984.8918,409.3196,-183.3033,-443.01877,-10815.793,3420.3474,2510.1226,244.07562,528.3931,-410.68726
-9454.825,3676.993,4009.8022,437.53912,-618.9989,-440.3167,-10883.467,3310.6863,2714.6877,-117.62619,507.08908,-273.97775
-9367.49,3489.1165,4257.713,939.35614,-668.4572,-310.37708,-10849.333,3142.86,2915.4585,-221.09583,326.21487,-12.058552
-8734.591,3439.5872,4348.3584,793.11914,-1024.9661,-419.2617,-10861.819,2851.8958,2869.6677,-338.19342,21.398241,244.40479
-8591.085,3380.1506,4536.591,210.73705,-998.5464,-534.1852,-10448.711,2701.1182,2741.2627,-474.92258,-411.30994,444.06625
-8650.079,3061.4126,4598.2285,-318.6748,-1538.3994,-565.44684,-10086.162,2573.8057,3150.5146,-517.895,-766.6066,435.70355
-8315.431,3050.9253,4710.62,127.23582,-1121.8218,-306.0305,-9825.952,2764.2385,3108.605,-308.8708,-728.2185,294.388
-8346.703,3235.8735,4961.4355,240.72264,-897.5516,-60.935654,-9834.257,2842.696,3144.055,-314.17584,-356.85178,176.20912
-8192.433,3030.7234,4957.6943,64.869965,-731.26807,-8.550435,-9925.596,2779.6294,3071.5288,-336.03906,-222.62816,229.40279
-8098.389,3186.311,4939.1733,-265.51306,-435.49673,28.041504,-9662.142,2611.2993,3155.2085,-244.97862,-196.26424,210.48106
-7875.352,3122.041,4707.0767,-304.39825,-61.171318,163.09734,-9574.55,2617.654,3186.0894,-167.36827,-174.92244,107.875534
-7781.738,3060.679,4703.072,-247.0446,91.09261,192.67107,-9605.114,2736.7776,3105.8682,75.73621,-145.87566,39.640938
-7575.48,2984.9712,4892.975,133.39247,30.25454,-47.1914,-9716.236,2735.1123,3028.688,-70.49747,-40.655235,-93.78062
-7743.06,3007.8916,4786.216,614.4611,-500.61618,-489.78458,-9878.613,2634.9578,3322.4392,27.950136,-309.3449,-282.03635
-7895.5894,3128.7075,4433.8735,510.0557,-919.1679,-466.85104,-9701.909,2579.3218,3208.6614,85.59707,-934.586,-296.50357
-7826.562,3119.407,4295.7397,74.00463,-429.3131,-334.78238,-9554.844,2602.635,3231.2014,83.2952,-905.01105,-360.8942
-7979.348,2948.73,4494.8086,-223.35593,238.01385,-306.6571,-9930.663,2691.245,2967.5159,140.15382,-283.65433,-441.0678
-8299.31,2916.3892,5078.957,-23.634647,379.86853,-459.97238,-10052.616,2687.2407,2935.9338,145.21231,224.09668,-486.2629
-8448.37,2916.1765,4928.67,491.932,-13.380948,-570.303,-10028.8955,2609.5063,3114.5828,108.53565,169.18747,-497.9806
-8314.568,3068.0237,4614.7085,695.2396,-235.81636,-561.65,-10200.263,2850.3079,3354.38,172.87767,-110.25086,-396.83795
-8456.354,3044.3147,4420.1313,488.5525,-216.54933,-360.2764,-10028.053,2665.451,3294.9248,292.3307,-495.7213,-249.46469
-8447.969,3002.4995,4434.7275,74.088196,-86.43644,-248.02675,-10014.634,2620.5896,3155.165,229.11913,-341.19617,-286.7007
-8467.235,3076.8994,4365.223,-192.46765,35.318092,-120.275696,-10049.605,2692.986,3011.534,25.989481,54.126083,-299.52725
-8486.289,3116.608,4350.6387,-189.37086,146.36884,-158.8242,-10231.529,2611.3948,3069.782,-71.714035,129.10136,-269.35355
