ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3682.754,253.64767,-1215.7837,-329.19058,80.714836,554.9913,-3220.5586,2728.304,533.01514,590.0053,64.60899,-197.43112
-3543.913,317.37552,-1132.1356,-278.40515,255.33002,542.2015,-3269.0562,2785.6785,445.09177,549.95825,186.9715,-176.22641
-3367.2969,537.45764,-1094.3397,-314.1292,102.87096,455.83078,-3234.4312,2946.4949,572.5302,494.41003,141.32367,-227.22508
-3207.5142,817.86835,-1194.0698,-1074.7618,-226.7147,418.50302,-3231.4612,3040.8203,565.5576,388.51114,8.39853,-171.6815
-3293.4949,587.2,-1003.54376,-1902.3226,-483.95682,156.02026,-3453.0623,3195.2524,714.2802,312.73343,-305.2633,-163.75851
-3721.1086,675.80334,-705.2663,-1667.658,-528.8617,-216.59943,-3495.3142,3198.7178,629.3839,203.9808,-433.39526,-138.11903
-4181.1245,644.0254,-455.53607,-1384.6914,-399.84894,-181.46574,-3464.1755,3223.075,479.1683,123.92776,-497.34644,-115.11658
-4244.6562,715.4265,-262.15256,-917.87384,-395.91556,28.55536,-3551.7605,3119.215,508.3493,147.8913,-429.31607,-68.9251
-4510.044,753.06274,-469.04614,-482.33984,-470.48026,396.83765,-3383.4773,3120.7644,515.4545,165.28395,-287.79837,140.19934
-4175.0435,1035.0404,-716.7783,-323.4753,-448.63934,842.2038,-3013.4675,3319.015,710.8715,71.30095,114.14601,349.3062
-4085.1692,1340.5803,-583.2664,-352.38217,-774.39355,1154.7715,-2507.5862,3683.02,938.0845,-178.68011,1050.2723,677.2546
-3665.6516,1387.6488,-778.86084,-707.95166,-722.58563,965.2719,-2513.8716,3796.9155,883.2489,-687.82623,2262.613,1122.2162
-3495.027,2019.8756,-622.9635,-1338.9895,-488.9988,918.8326,-3166.4622,4016.933,713.24194,-1118.5377,2908.5305,1591.4307
-2852.6885,3039.8904,-303.89487,-2056.9487,58.72568,1326.8552,-3439.0173,4658.057,538.9985,-1775.4893,2782.5767,1990.0066
-2620.511,3418.8325,233.36122,-2587.7964,89.404816,2263.9324,-3141.4783,5200.5977,405.9852,-2711.487,2863.8823,2405.6653
-2549.0188,3434.818,-274.25302,-3256.7378,404.5872,3505.4714,-2785.899,5341.8027,1072.1096,-3343.8596,2934.1155,3081.1956
-3302.7812,4472.952,303.9747,-5760.4927,227.50789,4714.9937,-3270.3455,5963.9683,1099.9476,-4447.848,2284.8245,3760.1501
-3616.572,4692.4033,380.36288,-8017.834,1048.835,6162.766,-3413.066,6165.9165,1019.9223,-5824.854,1485.7139,4699.3706
-4504.0576,4432.401,145.0181,-8156.8486,1933.7335,7656.032,-3352.0454,6225.756,542.88324,-6931.7104,637.2764,5422.8247
-4241.428,4745.674,506.04388,-9477.358,3487.737,8440.383,-4203.8413,5929.979,599.1157,-7770.7383,379.94034,5827.2183
-3897.017,4329.5137,1415.9423,-12440.448,6022.7334,8273.642,-3735.2708,5361.5337,764.77014,-8194.826,4.7844315,5767.7627
-3974.9211,3316.5452,951.81946,-14085.676,7624.2017,6550.059,-3937.9744,5010.0864,2339.2168,-7529.38,-2699.8403,4272.516
-4652.892,2093.297,-964.53046,-14847.385,6514.5264,3848.7354,-1748.1934,5454.985,2788.0837,-7881.441,-2932.6826,5050.602
-4986.609,458.77072,-3090.255,-13847.19,3878.9482,2608.9841,-1218.421,4587.8013,3001.02,-8504.617,-3128.9014,6299.9443
-4041.3245,138.89188,-3765.293,-14668.908,1869.3976,2157.0137,-1354.266,4798.013,3299.7751,-8571.144,-5557.0386,7054.3677
-2144.4612,-288.3504,-2291.2107,-16433.152,-437.17664,275.73087,-1363.3165,3812.0066,3317.6965,-9482.301,-7313.7236,8057.456
-2154.508,-2526.5027,-2625.2295,-16851.547,-2904.2595,-2728.8699,-975.90186,3811.0776,3473.8716,-9829.038,-9410.824,8532.588
-3390.694,-3024.06,-3036.1987,-19776.566,-7688.7383,-5426.7017,592.5558,2736.188,3742.8662,-10239.4,-12665.617,8215.289
-1986.231,-2814.156,-4349.632,-22982.139,-13278.389,-7614.299,1906.1918,1336.7242,3521.8716,-9180.855,-13801.948,6204.4404
-981.14386,-2946.7754,-2568.323,-23616.62,-12577.074,-9902.012,1779.9857,1050.8372,3930.0913,-9150.7295,-13254.701,5634.479
-1563.2338,-2806.5024,-2243.1228,-22414.03,-12060.393,-12748.759,1984.5986,747.2407,4647.1504,-9861.55,-12872.358,4579.651
-2019.0631,-4256.8203,-2153.703,-21147.6,-10287.237,-13948.877,2164.4775,-37.407116,4945.557,-11146.35,-10626.196,5218.8047
-732.87164,-6959.7354,-2360.7205,-20624.453,-8074.399,-15255.45,773.5257,-1118.2665,5186.9194,-12940.394,-8246.205,5213.9175
-153.89093,-10032.75,-1607.0138,-19966.258,-6479.5864,-18871.092,21.877972,-2739.5513,6116.113,-13976.193,-9566.591,4432.1865
-957.8859,-11527.474,-2059.7568,-19166.656,-4048.4468,-20646.828,880.73334,-3921.7158,6774.4243,-14432.628,-11922.258,4374.2964
-2091.0825,-13767.225,-4192.5815,-17864.014,-4310.097,-21245.146,1876.7343,-5200.9106,7280.869,-14536.23,-12477.982,3679.5981
-2477.0344,-15311.703,-5564.1562,-17778.17,-6362.9824,-22768.523,1169.754,-7199.016,8107.3604,-15027.61,-13404.936,4345.9272
-1426.6299,-17968.055,-4572.929,-17710.926,-10205.429,-26272.016,2651.7908,-8195.982,10972.304,-14688.346,-16614.33,4987.7505
-680.5189,-18895.467,-8668.447,-11718.693,-8266.466,-28060.893,6923.501,-8577.228,13371.366,-14046.698,-14711.146,7284.026
862.07416,-16860.035,-14693.564,-8825.574,-3904.0723,-26823.145,6373.707,-10021.122,13716.714,-12012.016,-9067.779,7602.0376
-2719.045,-14933.138,-11883.133,-8826.147,-3848.6982,-23469.32,7300.9136,-9646.811,13794.119,-11913.4375,-2000.1956,2639.1062
1472.3304,-11305.414,-8000.398,-4371.5723,-8831.233,-15653.365,2447.6367,-9402.545,14495.601,-7540.0396,-5585.643,5611.8604
3931.7202,-12918.886,-7010.948,-1980.3563,-10170.902,-9385.56,3336.1003,-6814.5854,15348.361,-3269.6555,-10420.634,4079.1677
4030.6567,-12097.582,-4757.349,-1077.487,-7775.383,-5815.8315,8746.985,-5112.3726,14683.217,-2057.9775,-6889.264,2348.4246
4272.948,-11709.397,-4818.315,1754.6172,-4186.988,-3596.207,8969.621,-5023.3555,14192.687,-35.335857,-2966.589,1147.3477
5177.3354,-12293.259,-5459.608,4846.7817,242.3026,-2247.0398,10264.556,-3648.8481,14719.268,1528.6488,-1579.7128,41.59193
4676.2695,-12152.237,-5107.713,7184.4146,-75.424255,-66.81056,9784.323,-3249.8218,15467.825,2839.885,-795.85645,-549.06824
4161.6694,-11424.909,-4599.984,8047.863,-2970.3286,1753.1893,8871.118,-2289.682,14334.6,3496.5308,-3101.2158,-2090.975
4370.2495,-9881.767,-4587.2744,8840.745,-2147.2432,673.2336,9237.332,-3010.0676,14456.515,3573.617,-3623.2058,-2555.5293
4600.779,-8643.582,-3254.5515,10708.885,-1252.5266,983.0552,9299.886,-3617.8545,14022.425,3902.8252,-2520.8806,-2445.402
4804.595,-8915.716,-2632.7651,9589.566,-1974.9896,2630.6765,8390.752,-3620.569,13620.464,3674.2258,-1286.8623,-2742.555
4974.3325,-8963.87,-2909.2026,8482.447,1216.1201,1484.8281,7675.0474,-3464.308,13654.561,3415.992,-844.16986,-3351.0623
3683.1123,-9123.836,-4421.1577,8323.224,3258.205,335.25998,7553.1206,-3897.001,13715.593,3681.865,-1304.7887,-3299.7302
2516.525,-9517.193,-5253.999,11268.773,3627.9146,-243.7996,7664.4727,-4035.8816,13155.401,3622.5603,-1156.1027,-3827.4058
2567.9673,-8488.718,-4337.781,12778.62,2047.0713,1422.5912,7900.446,-4226.3257,12197.717,4086.7053,-1337.3212,-4478.4087
3218.3643,-9169.129,-3640.6406,11774.38,696.84375,3192.2446,7434.89,-4042.0679,11264.848,4300.8086,-356.37766,-4322.5527
3941.248,-9244.797,-4590.9956,14060.738,1058.5913,4430.0996,7117.529,-3971.3076,11602.331,4685.8994,-674.5722,-4085.3845
3824.1677,-9214.376,-5133.5757,19439.38,1681.8507,6051.247,7845.5703,-3780.3818,11889.747,4852.0586,-397.89752,-3842.246
2111.8022,-9685.145,-4209.161,23947.658,1605.1758,6945.5923,8442.418,-3891.117,12084.752,5095.1963,1505.3335,-4131.8535
2042.9347,-9113.773,-2584.8914,24721.084,904.1621,7545.6904,8148.3677,-3758.4841,11768.626,5650.42,3891.7117,-5185.672
3593.8025,-9868.881,1391.4396,24479.809,687.5372,10981.066,7818.7075,-3612.78,12359.096,6185.572,6108.3037,-5196.921
2782.8843,-7758.2026,391.06976,21990.613,1562.8224,14110.924,7092.14,-3764.471,12112.763,7083.7554,8346.474,-4866.618
2631.2031,-6200.362,-1492.7021,19392.904,4529.712,15082.8955,6713.432,-3444.2412,11761.963,7479.3345,10118.989,-4843.9243
299.03372,-5087.535,-3664.183,19910.729,5791.153,15690.258,6642.8223,-3230.7349,11143.033,7709.706,13450.551,-4718.395
-171.32922,-6447.9556,-1371.0786,20548.596,7632.761,17217.402,5520.051,-2728.3003,10943.713,8271.164,16310.778,-4627.327
2120.503,-3361.083,19.407276,18874.44,9471.852,19457.998,3579.3079,-2438.074,10463.722,9199.0205,18299.246,-4190.428
802.5913,-3113.7852,1233.0377,16598.42,10702.926,18189.955,2635.7947,-1922.3774,10147.289,9452.458,18183.115,-3445.7422
-1045.4818,-4219.255,1735.4813,15670.538,12099.824,15949.572,2017.6803,-1472.4073,9922.637,9627.801,16582.12,-3035.4475
-2083.7026,-3138.7095,423.84464,18001.988,11335.14,15035.391,1971.2649,-337.29108,8933.9,9322.853,16703.707,-2297.772
-1951.1587,-706.4369,212.31947,18456.617,11906.515,15109.93,1032.2285,-175.07062,8234.492,9224.923,18027.924,-1421.2313
-2040.9043,-1907.9697,2369.3252,17998.205,13874.551,14076.017,153.79378,728.5318,7398.2583,8901.289,19133.785,-493.9849
-2921.2026,-1327.693,1381.2012,17364.777,14184.707,11446.7295,-197.54538,712.76605,7454.508,8318.477,18847.447,21.59221
-2758.1104,600.6594,190.86307,16886.99,12774.658,9902.133,-1114.5696,1504.8241,7448.5967,8204.78,16891.59,653.9952
-2549.603,501.2339,-615.93536,13403.0,11109.481,9533.785,-1397.7285,1988.6925,7029.6714,8149.162,14142.951,644.64166
-1772.538,148.2888,162.33235,10276.712,8829.422,9331.555,-2175.0176,2285.1543,6207.955,8552.055,11178.21,89.95101
-2110.908,456.03903,0.006829858,7769.55,6053.0913,8902.592,-2281.882,2986.916,5252.5635,8806.8955,7656.9795,-513.4221
-1393.4119,1234.9097,-1122.9353,6098.179,4843.219,8058.5444,-1892.8893,3202.2988,3744.7568,8430.758,5904.367,-1279.107
-2224.5342,769.3665,-1420.1008,6580.191,4552.603,8747.059,-2390.628,2991.231,2911.0754,7463.575,4835.3945,-1812.677
-3649.3398,5549.575,2355.6814,5628.8276,1555.1145,9026.942,-3874.0242,2824.0388,4234.5503,6466.5635,2323.7673,-3260.0012
-7028.2974,6301.833,4648.5293,-200.8781,-2779.9875,7536.3794,-4571.0645,3448.474,5930.2227,4984.79,-192.57669,-4276.049
-5182.162,6776.3135,5928.978,-3266.3337,-10355.159,3721.8308,-4652.9707,4386.1904,5262.9883,3884.8716,-5471.851,-4542.9595
-533.04974,2371.5627,-898.9874,-10464.033,-6603.877,232.1857,-2450.8115,3955.6047,530.49396,4224.653,-8441.2,-3518.988
-751.7338,999.3891,-2015.3481,-6900.8184,-3166.4028,3572.1648,-3361.8113,2295.0654,302.73956,3919.5625,-8012.611,-4960.28
-1061.9851,3340.34,1997.3572,-6625.833,-1743.8666,5254.42,-1913.8287,2259.7725,544.802,3510.3806,-4749.2334,-5177.958
-3632.6633,1448.439,2795.8525,-6317.187,808.5254,3284.318,-1742.4746,2885.3447,1988.8684,2983.1675,-2451.1917,-4845.4956
-4157.707,786.11163,1090.1971,-4412.4937,701.6139,1917.3138,-2018.8573,3182.1067,3031.3284,2065.2021,-1441.9027,-3871.5647
-3976.2476,-469.43686,166.73772,-4032.486,1748.599,1870.1704,-2319.6626,2545.6887,2163.2402,1756.9874,-780.9022,-2909.4246
-4551.385,-542.6238,-480.96545,-3707.458,1452.8717,846.76465,-2755.0256,2379.8323,1067.388,1826.8158,703.5518,-2565.6719
-3176.7898,-1174.9652,-923.3747,-2249.1274,2017.195,336.81357,-3217.1294,2439.7769,1287.2151,1915.2288,1657.4069,-1928.6294
-4030.8613,-656.57666,-52.302315,-1107.2435,3306.1262,-233.62196,-3748.989,2641.474,1799.7026,2160.5498,1856.5908,-1324.5035
-4496.6904,-248.49728,520.3261,89.479,2858.9868,-206.86214,-4037.3271,2914.9297,2083.96,2207.901,1203.3492,-711.0785
-4849.7554,-240.51163,140.27075,412.17166,2286.7126,169.54976,-3922.8562,3006.2124,1949.3076,2192.4187,473.6921,-362.06204
-5398.5166,-386.6864,-360.6625,1023.8152,1544.1161,694.48584,-3979.84,2707.106,1581.9672,2167.6428,448.20142,-178.04688
-4732.98,-433.6171,-704.8204,1164.5427,403.0671,1058.1276,-3868.29,2570.9792,1701.0912,2155.2651,436.26175,-95.16256
-4482.481,-645.69037,-643.20636,1013.33075,-237.04514,1223.286,-4131.189,2457.2568,1867.2628,2145.7666,230.57957,160.2488
-4141.9824,-626.3744,-956.2032,484.19968,580.74084,1463.2784,-3671.8967,2584.4878,1922.4695,1854.5039,90.19515,346.4718
-4194.024,-563.0999,-737.6611,356.1015,599.82745,1545.6344,-3533.5422,2509.4133,1682.1343,1709.3815,175.48756,583.0327
-4099.536,-530.10645,-448.60013,382.70605,229.753,1408.2397,-3545.0876,2522.5764,1577.1748,1473.4459,306.87656,704.3415
-3857.011,-421.14377,-268.68652,498.10815,-19.85539,1242.0415,-3819.8342,2309.1807,1478.1274,1348.0444,412.2018,849.5978
-3584.9692,-394.81262,-598.29486,296.34317,-158.06915,1105.3414,-3780.3894,2374.475,1708.3212,1312.4171,9.754866,767.13306
-3832.3125,-624.07184,-847.2891,123.618774,-103.907974,1174.5529,-3478.7224,2438.6975,1535.086,1189.9584,-281.11328,819.1573
-3385.8647,-335.72324,-524.19324,217.28638,-240.11877,952.158,-3682.2932,2418.1816,1258.5405,945.44653,-16.241817,891.58246
-3778.2405,-331.15118,-589.56744,12.38329,-388.6227,758.69617,-3604.8396,2322.1077,1293.3923,745.94586,-242.64285,768.9414
-3810.5156,-360.16846,-839.4076,73.59505,-623.1914,767.40753,-3649.7173,2494.114,1318.5591,637.0921,-228.58614,643.76605
-3400.0664,-197.08961,-855.8732,-416.1296,-421.7103,556.485,-3454.0803,2654.952,1566.1191,456.4139,-240.11537,427.02536
-3391.473,-42.80829,-258.32263,-894.136,-374.4037,196.39737,-3405.876,2663.1003,1640.09,316.2894,-248.51346,335.91034
-3352.961,-481.4424,102.83533,-620.7768,-522.3785,-201.4855,-3704.6611,2385.9678,1218.5679,210.92162,-432.7441,273.30795
-3995.128,-379.31323,12.64428,90.50055,-484.67657,-253.41234,-3562.114,2200.889,1245.7549,191.18394,-633.6155,153.69637
-4008.7734,-611.208,-183.65433,566.6438,-920.6821,24.349306,-3665.2957,2231.814,1317.8907,359.97974,-937.42523,44.80138
-3468.1335,-360.8451,-682.6348,282.343,-702.42316,92.51552,-3074.3613,2363.354,1557.3562,376.42157,-991.7925,-18.627005
-3403.3667,-455.06973,-756.45,-152.471,-592.7799,21.139454,-2998.9956,2200.7827,1219.9376,287.3221,-597.3707,69.75007
-3278.902,-458.35297,-628.8283,-580.59607,-236.93039,-35.377914,-3279.5476,1976.7126,1182.8447,257.17743,-165.8161,95.00172
-3429.8118,-662.94025,-546.8133,-281.13766,-260.7562,-113.873856,-3351.9749,1880.4567,1105.2305,322.11194,-63.41519,-102.2186
-3510.3032,-500.99243,-895.08344,-246.87996,-289.37396,-6.9940224,-3371.3967,2189.3625,1291.9436,449.9132,-125.58928,-432.06024
-3479.0176,-364.1177,-827.52216,-445.11346,246.61372,34.49614,-3021.0916,2355.1826,1270.5676,464.07715,75.44344,-567.494
-3488.0642,-374.75684,-266.7071,-493.4449,561.7893,-15.87713,-3280.1426,2418.788,1194.5507,450.43045,337.22647,-603.2027
-3548.7979,-369.80768,115.30445,-256.70212,604.3096,-155.57144,-3687.5095,2315.3818,1207.6741,427.30032,196.20204,-606.4879
-3949.6018,-592.5871,-28.505459,453.61734,63.46472,-260.54904,-4052.82,2115.0344,1082.4984,515.93835,-416.72748,-541.5759
-3797.0242,-717.39484,-663.068,658.4316,-681.70166,-296.50345,-3870.1719,2255.575,1508.5225,662.5591,-1178.8142,-504.59906
-3929.5757,-755.4357,-918.4212,507.15915,-887.88214,-336.59103,-3541.4768,2282.9812,1492.8207,629.65955,-1400.809,-401.9453
-3918.8147,-573.49536,-800.1712,-28.72419,-536.9809,-241.74751,-3171.853,2334.1367,1204.2826,575.25104,-876.4694,-294.43262
-4061.907,-427.96536,-479.4134,-151.65973,-60.78133,-15.06799,-3053.424,2263.4314,1195.6088,567.16547,-77.13364,-272.1128
-3872.6438,-457.58743,-11.353346,32.74432,302.238,152.14107,-3639.2004,2343.6106,1118.2012,616.1208,261.11127,-254.80444
-3829.6824,-432.72964,10.350908,472.57986,155.28821,198.03722,-3875.5754,2397.3027,1218.935,641.3342,-213.38696,-319.32837
