ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1831.5918,-4797.008,3908.1462,3369.2627,2695.776,-1551.3792,-1135.2355,-890.9108,6412.4004,6986.5073,-1352.939,-3715.9192
-937.15015,-5469.8306,5327.57,5190.2026,3097.9285,-2642.288,-1020.49243,515.7189,4984.5693,6726.4717,-716.6804,-4057.5955
757.5358,-5058.7905,7555.0586,8345.549,293.66412,-3645.7979,-1557.6906,1082.3325,5458.5903,6438.9907,-1985.7378,-4321.045
1428.316,-3885.7373,6626.972,11250.793,-2025.0061,-5117.901,104.37593,260.7417,7136.3823,6371.589,-3152.948,-3860.679
368.65576,-2543.227,5437.34,13574.403,-2409.6697,-5372.9546,1019.0827,399.7994,6994.2437,5780.396,-1681.0863,-3719.647
7907.828,-180.3049,13836.045,11885.271,1598.5071,-7091.1577,-1686.6481,942.4498,6877.4233,5895.3286,-4340.2886,-4155.5776
2297.3245,-8093.8794,11019.732,14195.958,5449.015,-6714.3813,1503.5763,1960.3396,5395.061,3943.31,-6325.9575,-5844.115
3083.034,-1761.864,7122.2925,17426.625,-185.84933,-8964.014,2608.6372,1162.0771,6166.547,1598.7493,-5200.879,-6311.9062
4611.758,-268.3249,1377.8427,14292.144,-1842.869,-8547.593,3016.3608,610.7754,5794.82,1115.6791,-2065.4077,-6064.2847
3950.9697,46.45046,1593.342,10728.204,265.13834,-8643.209,1276.002,213.75084,5637.735,928.8587,-971.71466,-5944.5347
2312.1145,-1395.5024,4014.0845,8517.849,3138.4111,-8246.787,-920.6227,804.4584,5187.1313,186.40306,-1809.2406,-6092.327
639.69946,-1772.3619,7127.7827,10166.403,33.241432,-8903.468,-1159.5977,923.1947,5593.714,-467.89825,-4950.129,-6823.8193
783.25507,1151.7245,4407.191,6348.7275,-1935.9639,-6967.971,2004.6066,1014.10016,5556.7812,-1672.1176,-3190.8325,-6959.2812
1413.0665,1562.1061,3060.247,1620.5729,712.44073,-4769.754,1625.6141,355.03595,6815.7476,-1589.9742,370.51874,-6292.46
1799.452,286.1534,5403.674,611.95215,1118.7968,-4699.6978,469.49277,788.94037,5851.213,-1433.3464,1170.0052,-6095.152
1392.0839,-413.4214,7274.0474,1994.4656,1036.1864,-4477.2925,-171.87529,869.1322,5499.0146,-1657.5801,1850.4468,-5829.555
636.1302,-594.7051,8009.205,5613.3403,1050.7532,-4392.563,-523.7868,884.27124,5941.3354,-1899.0201,1761.6862,-5520.4165
2252.6353,1924.4932,3951.815,6041.974,2205.251,-3526.1416,113.55306,385.87857,8208.257,-1192.6759,1649.7377,-5403.555
2418.7544,1016.38196,5916.1177,4759.0664,2437.0508,-4479.953,648.8707,262.042,8632.828,-248.41228,391.93182,-5642.677
781.9195,598.032,7599.4067,3478.04,-874.82874,-5448.1523,1302.1161,92.21844,8141.7764,439.66995,-827.6338,-5529.297
-131.49281,810.4334,7677.854,3025.166,-1881.5116,-4385.494,64.02775,148.40741,7211.6045,1060.7498,-1087.9916,-4904.27
577.23096,1212.3801,6526.068,3669.487,-1400.5012,-3042.6318,-374.944,247.11305,7128.5854,1710.6328,-456.39963,-4251.7607
1449.5426,1657.2882,4905.5947,3545.646,64.31133,-2108.4888,-31.928047,249.29518,6945.6885,2125.854,433.26767,-3839.8025
1776.7924,1325.0867,5317.5073,4201.2944,156.75798,-2870.8037,-326.416,424.84015,6846.528,1923.8143,97.44686,-3454.0825
1609.1954,2546.603,3017.8557,2874.0752,-1546.5864,-3571.6848,261.38025,156.2068,6619.2397,1830.9175,-634.0058,-3084.4358
183.04526,2002.9587,3528.7656,739.328,-306.6895,-2837.2866,54.85752,240.88564,5673.754,1459.407,480.5729,-2293.6714
-629.2925,1217.8629,4834.341,480.0086,552.3324,-1272.7949,-1254.7356,-66.00622,6053.991,1058.0862,1038.4618,-1304.876
257.6081,1195.1525,5002.1777,754.23047,1122.483,184.00893,-941.75793,-359.18134,6999.173,908.9319,905.40393,-730.221
1781.8386,907.05707,5224.323,34.0732,2018.2506,562.2186,464.09396,-316.67123,7365.2007,822.22095,1207.4681,-562.05457
2560.0713,619.99023,5625.053,-716.2582,2080.6614,-125.12217,908.7737,-287.2704,7854.8325,646.6979,1280.1359,-492.5263
945.2718,229.11765,6399.9185,-1681.937,778.00195,-1156.0457,422.50775,-589.3504,7679.2207,815.07916,89.64666,-514.98114
-219.91565,-28.447012,6856.114,-1700.1724,-319.5622,-271.80112,-403.94144,-922.50214,7690.3535,775.0414,-437.41568,-375.07382
-577.7785,-654.6512,7643.443,-465.64853,-935.6279,-212.12038,-1477.1108,-1006.81793,7802.767,758.1039,-591.5159,-128.7104
-789.74225,-63.25378,6659.4775,325.02115,-90.858284,804.02936,-925.20483,-1106.06,8121.717,746.9823,-614.71454,156.9819
892.20026,-352.85336,6264.734,556.86505,-1068.7307,699.5522,-209.38493,-909.58136,7661.8438,655.641,-1425.0974,297.87906
2168.5757,47.5858,5141.121,429.06174,-1200.1608,31.520016,715.3001,-834.0418,6937.155,411.36337,-1578.1965,233.3417
1658.2576,-33.908245,5214.033,-131.44603,-605.931,-94.90077,-199.42856,-860.6243,6843.067,204.59503,-1156.0979,78.67687
469.66412,240.06915,5143.855,-657.13403,-757.05383,-115.32994,-610.8633,-637.3984,6730.005,83.713104,-1355.3887,74.03999
607.4109,334.90903,5327.1045,-698.9549,-1072.5831,-269.93173,-608.2539,-569.2526,6280.6143,-98.32725,-1179.9447,325.06967
838.62897,218.65681,5361.6787,-627.1092,-1017.6015,-216.58144,-184.43234,-523.577,6086.974,-245.99063,-731.40094,539.40155
1249.8218,186.71951,5207.532,-200.03238,-286.58582,150.67154,223.80457,-552.069,6259.7056,-251.40353,-276.3332,651.91187
1379.8167,445.7329,4582.6416,-404.15372,641.37616,828.80524,-124.63336,-549.25323,6355.8096,-116.2184,296.25552,562.57666
1666.0577,270.29703,4633.6777,-980.3449,798.5894,611.6225,-376.68384,-638.21234,6288.2705,-121.10418,179.21231,331.63562
1056.066,201.22896,4971.377,-1100.96,465.90942,149.91751,-363.19943,-609.382,6264.4746,-181.17433,276.62283,280.55103
552.08765,85.9279,5493.8804,-827.6677,-136.49207,-23.298277,-342.8715,-651.9561,6357.412,-40.794228,182.59001,348.61398
322.01114,158.70502,5973.92,-852.9543,-163.50757,312.0358,-587.606,-664.2181,6711.2246,211.3434,282.406,400.48898
446.60654,-389.22864,6504.327,645.7054,118.88472,468.20197,-812.3083,-739.9847,6571.077,455.29315,434.49423,381.8729
30.901085,175.07547,5648.527,841.15564,564.25793,998.475,-991.92163,-921.3378,6959.125,882.44025,390.09543,310.90125
703.4517,11.487204,5670.46,741.47046,-40.682278,864.28546,-796.1473,-823.5533,6908.524,1125.5308,-134.57982,175.97017
1321.2958,89.74982,5056.479,638.90375,271.4559,567.2613,-145.96085,-620.01294,6295.43,1220.3639,119.65502,16.926361
1284.8364,142.46597,4971.948,421.57477,577.8772,245.44962,-135.63156,-704.631,6318.6934,1193.586,620.26373,-98.35134
983.4059,57.708527,5193.7456,469.2211,717.81256,105.78394,-676.64923,-632.76996,6575.2275,1012.3653,729.1334,-259.0654
-327.38925,-113.944176,5434.531,-106.25811,388.00452,-38.82194,-826.4293,-889.17615,6393.6772,882.63434,465.12915,-410.55368
412.64957,-441.65546,6234.637,1330.3085,-73.8915,477.7327,-1073.8544,-855.78394,6745.148,668.224,121.945465,-401.8151
1097.7781,468.0686,4961.423,858.9435,347.03482,24.744778,-187.91505,-765.6834,7115.1875,689.4504,503.5029,-380.18698
1217.7922,140.47514,5865.477,582.21136,-405.5808,-176.49115,-340.43896,-464.94318,6950.5186,681.82904,257.0095,-460.43408
1596.0785,514.9146,5091.0146,417.49377,110.5796,-588.0268,-89.77577,-542.9679,7066.079,564.14594,144.3327,-595.54144
430.1807,206.73344,5640.8984,-263.72363,145.75153,-548.4111,-496.03687,-575.71783,7024.1597,514.6473,-272.35208,-664.9306
279.90442,7.4652915,5799.985,-731.9489,-448.7495,-563.70764,-856.31415,-591.0848,6856.1733,632.985,-452.06543,-731.7829
