ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15484.085,-5963.4478,2030.4349,-1942.3268,-1575.884,856.0881,12607.664,-9108.625,-54.54155,303.25388,-493.27567,-397.33414
16507.262,-5977.074,2869.3374,-5962.0347,-1917.7173,2585.9353,12858.576,-9604.905,-323.70584,477.38568,-611.76227,-182.24135
16484.865,-6996.004,2510.724,-8106.5156,-1863.7335,4230.4185,12628.736,-9900.256,223.14984,458.56204,-1117.8887,105.698586
16392.35,-7635.207,2392.9766,-8551.628,-1587.3257,5338.467,12893.252,-10356.641,100.95667,406.25177,-1496.4784,778.9802
15891.283,-8379.867,1696.2758,-8921.275,-709.9458,6298.969,12827.544,-10928.982,592.0768,377.28516,-1348.5284,1545.9115
15535.1455,-9313.548,1473.8076,-8676.55,415.61542,6719.137,12594.26,-11627.899,275.34802,684.3532,-529.9257,2131.8906
15005.15,-10146.7,628.2962,-9703.184,1201.6042,7147.435,12588.368,-12392.338,421.57373,1133.3602,-360.37787,2534.2317
14579.133,-10855.087,-243.42549,-9467.1,2457.3435,6468.1665,13588.232,-12797.015,464.93802,1648.7395,-193.66324,3550.133
15093.071,-10468.987,17.30673,-9737.436,5473.7515,5123.68,13738.553,-12610.399,-523.4827,2503.0325,1972.4261,4868.8115
16518.234,-10409.704,-169.01111,-11674.629,7857.2524,5429.0947,12759.983,-12522.612,-731.6827,3352.267,3514.6387,5882.482
17169.508,-11259.501,-2207.05,-10804.962,9971.557,6586.1875,12405.209,-12513.519,-263.4152,3791.6838,5827.0537,5300.415
15260.602,-11692.856,-2601.1672,-9582.917,11574.4375,7478.7954,12981.724,-13063.863,-1414.4852,4437.0796,6792.351,6825.1675
11954.362,-11854.449,-2618.6252,-8001.605,10116.625,5700.2817,11213.696,-12895.123,-1897.1921,5532.52,7989.305,7261.586
11124.2705,-11106.937,-1923.1326,-8436.949,10686.636,4041.8145,9847.729,-12259.482,-1857.7456,5878.4653,5433.7227,6298.6816
9048.868,-11994.765,-4169.433,-7857.707,10089.596,2279.1775,8906.764,-12155.932,-1241.0562,6987.8965,4393.345,6415.1533
7872.2246,-12434.358,-5822.7236,-5153.4272,10612.978,338.94006,8422.618,-12151.659,-561.12744,7352.3076,2652.4915,4457.5376
5783.593,-11353.14,-6717.443,-504.68436,13037.119,-3535.6123,9012.208,-10733.061,-154.70187,8146.0127,2035.6938,2593.5588
4674.8354,-10428.85,-7038.8564,8200.984,16538.588,-9435.654,9346.598,-9150.805,929.60895,8792.112,3971.5713,1112.5084
5734.8667,-10133.664,-6666.2397,20016.805,19875.79,-13538.139,8324.199,-8073.8086,2050.3572,9347.555,7409.137,-967.776
2962.8118,-8913.193,-7699.166,23750.78,23825.375,-19211.205,7833.4995,-7909.34,2269.1921,10037.837,8140.6304,-3700.7263
-1914.7262,-4988.6772,-7410.0957,24291.756,21801.389,-21671.293,8083.3955,-6998.185,4096.1357,10594.964,5700.0415,-5924.3237
3182.2163,6817.2593,-1634.858,25240.303,7162.8115,-21715.55,9853.223,-4547.344,4700.274,10240.638,1050.7151,-7016.8296
15728.337,11496.43,-7254.5327,25511.42,5298.1743,-22222.84,9337.363,-4291.866,3902.195,10155.357,2703.7595,-8469.425
13465.09,19305.678,-5761.0605,26595.873,6829.2153,-20129.02,10548.274,-3162.8992,4198.1123,9333.599,7672.209,-11242.679
26914.47,21207.629,20542.637,27448.447,-3059.7625,-14356.131,16393.293,-3903.1301,3542.2222,11280.182,1609.1766,-1689.3011
14610.018,15551.488,2101.679,19088.857,574.53784,-5573.372,18506.56,-7398.268,6577.13,9577.511,3499.119,-3068.7273
15984.577,11941.836,4514.4243,15588.313,412.5341,-8754.175,17869.666,-9524.129,9217.483,7710.557,6125.773,-4376.6167
13972.586,12159.708,2812.9165,13373.901,3214.485,-5076.169,11555.945,-9484.506,8602.888,7029.3,3541.4983,-3872.1064
12184.774,8931.77,1745.3269,14795.518,4509.4707,-2278.9932,11027.071,-9824.565,7975.5107,7100.967,-1613.7828,-2187.1262
9507.951,7978.5625,-279.08456,14605.2705,8521.603,-7165.666,10997.579,-8967.05,6893.82,7354.744,-1242.8347,-3013.5847
7068.131,8139.669,-3244.175,10745.291,9659.874,-9501.305,9503.161,-7527.2373,6369.919,7722.2485,538.49194,-4194.2026
4287.0347,7030.314,-1497.853,6829.0303,11349.796,-10120.8,10204.991,-6090.5854,7355.219,8568.538,3323.6736,-5091.105
-2884.7268,13338.505,-7202.817,6740.8003,1811.5859,-6575.4385,11102.106,-4929.3306,10148.484,8838.793,2738.605,-5844.792
964.28723,10234.346,-6616.689,9190.629,4380.964,-10636.753,9473.699,-5825.9087,8204.328,8639.238,3655.5261,-7656.0156
6756.7627,17019.635,-67.392105,9758.279,2298.33,-6769.9697,10026.049,-2273.7073,8784.05,8520.666,2353.1375,-8128.6196
9280.34,16574.314,-2350.3416,9793.622,2328.2375,-2829.5466,15089.885,76.03397,12068.1,6614.136,-2132.606,-7346.9487
8830.338,16412.29,-962.4208,9816.092,1184.8851,-2287.1245,18204.549,-411.08435,11431.714,5085.5933,-1319.0591,-4796.5786
9695.8,16168.302,1075.7689,8316.299,608.3273,-1758.9425,17326.14,-880.9918,11699.143,3430.2236,-936.0624,-2671.1423
10648.813,16985.643,721.2309,2628.5542,1486.8582,2075.4062,16013.409,-2616.924,12026.252,1818.5615,-1608.4989,-414.24722
8199.162,17469.756,1953.9884,-994.44977,61.431858,3301.1958,15944.461,-4084.2517,11049.492,501.913,-2109.8606,382.02255
7719.5576,15551.527,1891.4796,-1355.7944,-1636.9991,2159.1792,14738.614,-5128.0786,10792.906,-405.89984,-1548.1129,539.9197
7651.355,13853.781,1634.4327,-1199.2701,-1789.7555,2080.2744,13303.319,-5118.2295,10561.788,-1186.3903,-1317.5691,503.63443
8793.795,14389.292,2069.1143,-2383.3818,-1676.2449,3152.2522,12909.043,-4516.1074,9669.312,-1692.3656,-2551.2925,299.09796
9404.549,14434.35,1730.3036,-3683.155,-2150.9065,5825.1064,12319.327,-4444.5264,9191.07,-2118.1147,-4352.652,-175.843
9134.455,13384.504,1572.6664,-4717.613,-2364.1633,6926.6133,13038.709,-4457.93,8744.237,-2448.7332,-5316.691,131.51578
9083.696,12383.034,1472.3494,-4426.362,-3279.5137,8022.2227,12716.5625,-4311.612,8719.265,-2861.102,-5489.324,133.32768
9753.088,12525.793,1745.6128,-4403.257,-4273.426,9455.206,12498.729,-4558.8823,8085.963,-3272.7734,-5866.026,-134.24297
11178.63,12768.366,1766.3716,-4871.83,-3946.4854,10733.69,12599.8545,-4664.934,7847.9316,-3426.2942,-6449.0127,103.41334
10269.942,12325.848,2185.144,-5619.839,-3744.8118,12068.883,14565.566,-5201.6914,7156.433,-3352.053,-7319.9478,572.09283
12033.862,12128.49,1824.4457,-8860.062,-6415.535,12465.081,14251.377,-4956.681,7681.46,-3371.7993,-8288.979,1040.9657
12395.211,12029.982,1830.5538,-10939.817,-7452.914,12875.453,14287.753,-5242.978,7041.6997,-3181.3306,-8600.861,2307.5342
14068.458,12906.467,2128.579,-12311.286,-7519.8296,13815.768,14688.178,-5203.643,6611.759,-3444.4395,-9553.646,1298.3693
15790.905,13156.211,1771.1747,-16705.934,-5784.375,15660.353,15390.583,-4859.81,6139.9443,-3398.9443,-9025.484,2835.2761
14572.223,9962.862,-1022.0809,-13448.837,-3699.7014,14777.761,16592.219,-5164.2744,6344.6626,-3569.849,-8349.848,4488.694
14880.158,9400.811,-73.91901,-9717.854,-2546.621,13991.2705,15629.781,-5283.0615,6186.8057,-3943.0798,-7546.8184,4799.466
15500.108,9984.176,1501.5007,-10456.909,-1600.6329,16264.765,14363.257,-5042.9653,5545.926,-4166.2285,-7810.796,5241.1807
14441.703,8946.331,404.37183,-12716.861,288.6061,17611.209,14310.881,-5227.686,4862.637,-4522.329,-7982.291,5725.3076
13250.534,6965.336,1587.2734,-14877.311,1706.8746,16287.051,14434.924,-5139.2007,4541.524,-5047.7065,-7465.3457,6006.7363
13099.28,5930.521,3711.2722,-19143.156,3946.3794,14707.953,14311.137,-5806.8535,3347.8015,-4963.707,-4346.1357,5758.248
13140.499,6911.4844,4877.251,-25202.404,3693.4749,15003.28,12378.789,-6076.915,1924.006,-4883.9956,-107.51262,5638.8403
10898.315,4633.3545,2738.6887,-26598.146,-154.29651,16738.389,12057.546,-6512.491,1080.7028,-4639.264,-421.4797,5216.999
11179.695,913.5234,318.9434,-26283.266,-5289.3833,17027.129,10946.405,-7246.8774,1042.8945,-4550.6045,-1996.6813,3709.5972
11295.367,-1902.0374,1266.8455,-25607.225,-7320.642,14315.111,12265.816,-7812.3647,311.90094,-3832.0278,-3827.7642,4348.801
11934.8955,-2396.471,2152.2126,-25194.277,-8668.14,12458.358,11963.314,-7920.8384,471.32663,-3655.232,-3510.0745,3383.9695
12085.922,-3933.551,2279.929,-16951.787,-7965.126,9937.7,11315.317,-8000.4644,929.38367,-4114.417,-3200.9382,2481.775
12394.605,-4373.615,3089.2834,-10358.915,-5611.926,7724.7036,10990.268,-8574.733,1016.44275,-4466.0684,-1495.7118,1590.7579
11819.099,-4098.6826,4027.0554,-8793.328,-4397.978,6709.584,10463.606,-9095.743,1102.7566,-4800.6753,-327.92294,306.87222
11655.986,-5193.204,4134.668,-8324.832,-4203.806,5512.0493,10474.767,-9296.402,925.2073,-5255.394,-578.4874,-505.75885
11744.896,-5608.329,3260.1768,-6264.7646,-3711.1472,3688.3801,10292.786,-9670.576,1245.2972,-5801.6313,141.04361,-1086.0876
11306.53,-5965.688,3120.932,-5509.063,-5602.232,2410.13,10033.052,-10001.537,1368.7498,-6054.1816,-443.71643,-1611.3309
11732.054,-6288.1,3677.2183,-4323.5547,-6644.394,1345.3417,10140.067,-10413.941,1035.0055,-6395.856,-1415.066,-2564.187
11922.642,-6118.968,3891.7441,-5992.723,-6561.492,1026.7661,10599.7295,-10789.379,634.4357,-6461.2583,-1940.325,-3000.944
13360.586,-7121.255,2382.0593,-7960.3765,-6960.226,397.9046,11197.812,-11449.912,609.49207,-6469.751,-2378.8884,-3554.281
14537.567,-7843.032,1222.6136,-5776.1973,-5741.827,-664.36676,12267.552,-11198.161,-43.444763,-6092.6875,-3160.0083,-3136.9238
16969.217,-7614.035,934.4717,-3703.2993,-3246.5767,-745.299,12700.338,-11705.25,192.44052,-4828.862,-2099.0847,-1989.9867
17096.982,-6994.2944,593.9596,-2789.3667,-1137.7211,-1352.8607,13690.727,-12043.132,-226.14845,-3889.4763,-179.22638,-1339.8251
17950.562,-6893.1206,1100.9829,-4043.809,-1566.409,532.8665,12451.683,-11649.249,-197.12595,-2466.0498,-193.1891,-162.99893
17446.557,-6325.334,1628.1365,-3433.6152,-759.84656,1622.9885,12591.656,-11394.796,704.0066,-1654.7489,-98.29956,446.9434
16078.709,-6246.268,1770.3187,-2312.0212,-774.84717,2272.5652,12527.907,-10491.467,1071.3502,-1322.0924,-694.47614,225.45667
14983.685,-5977.245,1940.5646,-1514.381,-279.5234,1931.0809,13059.257,-10161.423,734.0244,-965.76904,-654.8753,986.111
14208.627,-5309.4,2166.2693,-1602.1168,140.08937,1704.0106,12172.669,-9516.435,758.5774,-592.26337,457.27518,738.4717
14596.053,-4873.1147,1961.4963,-2019.1908,383.23175,1795.1403,12238.151,-8938.773,461.29773,-348.41522,1273.3793,624.71216
14840.214,-4843.65,1535.152,-3151.785,701.281,2359.3708,12114.121,-8468.8,465.50012,-385.53125,468.4672,667.99
14307.467,-5319.6143,549.1183,-2837.0073,1502.3224,2204.5508,12568.885,-8713.674,646.10345,-409.0986,241.31898,708.2066
13918.014,-5559.2773,388.21393,-1475.4557,1479.8057,1662.255,12631.228,-8555.201,393.9397,-357.95532,300.50626,698.28674
13518.461,-5438.9785,591.67236,-804.4999,687.8904,1284.6212,11883.402,-8681.645,225.90741,-179.49573,24.265173,565.02985
13644.982,-5082.203,1058.3534,-611.1486,-313.6433,1715.8154,11235.008,-8420.559,88.85394,133.83473,-618.581,238.45938
13237.728,-5353.8037,859.4302,-983.38336,-921.5728,1969.9806,11883.718,-8220.236,239.622,467.7531,-1460.2007,-49.879894
13555.796,-5277.7925,648.8445,-834.89557,-748.1612,1547.8485,12456.431,-8270.584,145.92657,645.8192,-1000.10156,-260.37827
13839.864,-5640.9546,61.843113,-349.32538,280.27417,560.3606,12795.979,-8261.248,86.49033,654.0487,-283.63043,-443.0669
13985.028,-5451.068,415.31305,152.00749,928.1308,22.47019,12606.683,-8465.654,-258.54565,842.9775,836.46027,-250.79713
14211.755,-5401.1,862.2068,673.48505,-54.854965,302.62622,12168.558,-8297.055,157.02782,929.8834,316.40656,-430.35782
13958.306,-5243.618,1114.259,421.731,-589.5883,599.38715,12111.877,-8252.53,208.42012,930.9495,-92.54317,-535.31464
13979.58,-5396.3413,951.11115,283.97192,-414.6428,198.11176,12652.285,-8189.84,425.0557,978.919,-242.44313,-537.7514
13981.631,-5482.0615,692.1078,430.89868,388.56494,-416.72568,12648.593,-8212.518,535.17664,932.4876,268.96973,-450.67426
13911.582,-5307.1626,1187.3057,428.40573,766.50586,-770.4296,12188.301,-8252.291,335.2714,872.8276,447.60672,-443.42114
14265.889,-5241.3647,1559.054,-58.337585,100.11108,-318.10635,11654.194,-8399.009,600.4692,846.81,168.00581,-456.55807
14370.3125,-5297.2773,1915.5509,163.28722,-881.49023,317.6755,11897.681,-8347.949,853.2047,648.01056,-862.5139,-537.9074
13887.498,-5496.921,1697.8379,429.25296,-661.27966,192.13927,12310.032,-8540.118,624.3181,493.86832,-793.65234,-448.9107
14011.979,-5579.917,1484.2474,48.59741,68.466736,-131.33383,12301.824,-8509.225,542.0649,349.7606,-470.67078,-528.6825
14248.945,-5605.1846,1306.6892,-161.28365,865.0872,-369.66116,12340.176,-8696.083,317.17062,355.87155,463.87155,-418.99585
14251.134,-5626.289,1250.3801,-241.3036,590.2186,-172.14885,11745.044,-8677.871,547.22595,387.6248,482.94183,-436.37573
14210.843,-5614.1953,1474.8301,81.24689,-191.06526,268.7381,11980.8955,-8575.489,702.716,322.14655,-224.65356,-318.99622
14267.801,-5628.1626,1617.7949,387.79288,-828.57587,584.49774,12320.411,-8628.031,622.9363,219.43454,-757.936,-170.82397
14128.306,-5475.126,1696.1088,62.13604,-685.8214,362.2064,12644.53,-8552.613,549.50464,94.15607,-596.80133,-192.04756
14229.972,-5540.857,1715.0801,-303.86072,92.14991,51.388596,12344.725,-8501.336,464.55194,79.09646,-17.295193,-230.9634
14161.201,-5555.5127,1515.12,-901.9668,340.373,308.65207,11977.829,-8603.427,538.42053,220.0178,132.72748,-136.67218
14077.995,-5727.391,921.60126,-542.0275,-115.102425,502.22626,11926.022,-8559.697,698.85095,187.16109,-241.92628,-202.5718
13903.808,-5654.269,1052.617,22.495546,-527.50775,572.52905,12316.724,-8454.921,505.59955,202.18605,-607.8335,-369.38867
13729.126,-5769.2876,857.47516,151.91386,-777.08435,299.56393,12466.468,-8332.793,517.7503,200.17581,-823.795,-434.1567
14079.0205,-5612.74,1124.6548,141.1202,-374.96658,-185.46413,12496.244,-8291.952,197.03175,386.96057,-512.51196,-392.4149
14245.632,-5610.4053,1199.2078,-240.5393,72.170296,-358.6264,12312.387,-8386.068,137.80579,426.15085,-282.81052,-265.43414
14398.65,-5713.615,1118.9889,-346.76657,201.64986,-67.635956,12291.743,-8338.846,370.30457,519.3521,97.80875,-456.14682
14562.09,-5670.2427,1107.6434,-25.992851,-314.22195,79.993355,12489.199,-8521.249,708.89056,391.1785,-529.746,-641.9425
14357.285,-5560.5947,1280.3125,187.87848,-534.5255,196.07379,12490.342,-8479.4375,481.15778,429.11542,-587.5096,-381.30457
14459.277,-5558.528,1204.7576,77.11763,-429.9844,76.0783,12525.605,-8496.946,471.38513,469.7655,-528.6752,-271.38544
14247.503,-5567.795,1374.5282,-162.94792,-33.433357,44.99586,12430.728,-8451.046,450.66943,434.3687,-145.92557,-295.489
