ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-26067.553,-24019.412,7084.885,-21018.598,22507.03,9024.597,-13742.919,1472.8945,13383.421,-3149.7102,15312.632,2103.2666
-14682.569,-10472.277,3731.9565,-2969.3784,6472.9023,-5363.1973,-5971.7705,1489.868,18498.242,-1946.6765,-6935.021,238.41176
-10112.474,-5141.1807,3148.226,-2820.8818,6589.506,-2543.24,409.06134,3737.845,15561.956,681.0103,-3746.6714,277.86548
-15006.311,-3505.216,5103.711,-2310.826,4437.8184,7132.7905,1544.2517,5008.5117,12214.357,1918.4583,6329.636,-255.33794
-9155.976,-5685.894,4494.331,-82.2167,-965.8245,10363.688,-2871.056,5990.149,13877.947,2093.6104,9225.881,-10.527072
-10195.591,-4302.328,4316.22,-3054.2708,-130.39787,3034.3123,-2951.7249,5158.539,13863.408,1657.934,1985.8691,-16.45188
-10840.035,-3706.6401,2580.5576,319.88147,74.567345,3475.0205,-694.6368,5430.3965,13435.361,1374.644,2023.8606,-132.98967
-11290.506,-4504.0337,2027.1257,-146.3545,-154.70062,4221.862,-1885.9648,5689.5894,13412.496,1010.04956,2676.9634,-135.17075
-12307.985,-4890.931,2001.7947,-2.542891,-418.27667,3012.6724,-2977.324,5357.1416,13768.871,534.99036,1813.7092,177.64792
-12411.937,-5299.8706,1895.5653,1827.3499,-1461.9088,951.7353,-3795.3145,4664.947,14100.976,203.79245,48.714252,185.22377
-11257.568,-3530.0146,1452.1133,1059.9039,-110.12283,1.7787919,-3190.5898,4376.417,14509.57,384.51025,-756.3562,316.55975
-12167.339,-4464.573,2094.8438,720.65173,379.9287,-442.35233,-2687.0159,4567.7275,14565.041,653.7356,-1392.6768,136.23071
-12983.565,-4874.075,3050.346,-483.75778,-367.22742,1624.898,-1584.7697,4855.387,13509.16,831.7767,531.1652,240.03302
-12354.057,-4734.124,2822.4082,-1294.81,-571.57965,1983.158,-2136.1262,5229.8555,14686.566,1006.052,1723.0687,-28.602215
-11761.392,-4734.6587,2532.1194,-1258.846,-563.29425,1353.4843,-2520.693,4984.2373,14624.677,1124.8638,439.97787,-655.65234
-12227.756,-4641.821,2510.1667,-505.3272,-1306.1119,1633.9751,-2118.2832,4876.267,14050.292,1219.6458,571.61176,-974.82367
-11654.498,-4085.5728,2411.6484,-1191.9197,-1255.485,2169.3054,-2134.345,5125.373,13959.258,1401.7893,1735.5626,-885.2895
-11561.666,-4131.9873,1907.7233,-874.32697,-770.9414,3472.5774,-2382.46,5048.277,14175.177,1527.438,3142.4705,-1051.7932
-12162.675,-2811.7014,2017.2345,-1390.954,-689.5024,3594.6821,-3617.0854,4869.8823,13716.481,1652.7494,2491.746,-1107.095
-12585.123,-2906.3726,2239.7922,-2237.9265,-1310.943,3853.6013,-3725.157,5000.216,12791.45,1567.0651,1785.449,-1043.9033
-11806.141,-3906.7693,2315.7327,-652.96814,-1219.7219,4297.453,-4211.9546,4954.4595,12931.722,1259.119,2413.5146,-837.9165
-12670.912,-2873.2522,2406.406,958.9074,-1878.7814,4606.4087,-3440.4204,4839.382,13457.11,704.3621,1508.7744,-1146.3555
-12854.248,-2416.3076,2610.7087,1384.54,-2727.5198,5748.7017,-3121.006,5275.6753,12836.729,446.50055,1831.1777,-1258.7684
-12848.627,-2411.3684,3016.035,1776.4352,-3767.5981,8634.739,-3071.7498,5037.3027,12653.638,676.2398,4155.0527,-983.99646
-12974.427,-2283.743,2842.729,2413.6104,-5259.1294,10660.625,-3202.243,4552.1895,12976.731,696.1278,6420.5015,-907.3719
-10187.861,-1268.8391,2369.682,450.6838,-3167.3442,8948.134,-4759.4404,4642.784,14446.944,958.5711,5457.79,-889.13324
-12637.522,-1975.5565,2888.942,1334.9004,-3287.7336,6793.2266,-5191.5674,4596.5356,13514.89,1130.1592,3962.824,-1124.1471
-13258.393,-3103.2825,4364.3335,5509.22,-5678.902,5836.4966,-5586.289,4755.8467,12841.11,1016.5901,3364.0332,-1075.4633
-11556.206,6.028696,1459.0901,13435.101,-5141.941,5317.55,-5121.01,4262.493,13636.332,1875.894,3264.2214,-1487.7937
-9931.154,1739.4849,1016.3418,7880.458,-3118.305,2925.2075,-5078.175,4915.906,12998.135,1801.216,4275.163,-477.8093
-12463.279,-2650.4236,4669.4985,11582.3545,-5757.813,329.81744,-6127.3467,4118.362,11593.127,1384.8932,3768.4958,-760.4439
-15586.779,-10240.231,11049.533,29423.969,-11123.082,994.3938,-6314.9175,4116.9453,10299.24,435.6725,3946.3552,-648.2834
-11985.923,-4093.633,5094.1147,29467.512,-18992.46,-2706.0513,-6220.9834,4291.1045,14066.075,898.35986,1208.5319,-1415.1294
-8261.052,8370.571,-4369.735,29435.725,-12146.993,-1195.7311,-2862.4265,5162.0737,13868.9,1436.8772,4555.2407,-1077.026
-11299.237,7502.6465,-1671.6237,29424.93,1775.7273,7571.927,-1731.1128,5566.472,11802.207,1698.9268,12550.68,-1625.1016
-11539.916,2904.0234,2925.5774,28181.21,5120.848,8854.807,-6808.285,5555.2217,10940.878,1016.93085,15081.518,-1332.0883
-11336.759,2446.3286,4179.2656,18391.848,2180.4958,5379.9507,-9333.886,5499.2188,11102.015,498.92166,12087.274,-816.6159
-13572.782,3714.9507,2176.1646,10731.513,-5115.55,-65.25265,-9206.148,5119.6567,11789.332,45.675743,5557.023,-744.92664
-11971.141,4847.0024,2398.858,6706.001,-8531.043,-2596.2795,-8723.487,5376.0293,10817.704,88.941765,2605.2214,-248.44572
-12385.236,6373.702,2503.2314,4614.835,-4132.746,141.62657,-7672.049,5742.8643,10465.023,24.717129,3233.6304,240.5001
-11804.525,6069.279,2910.3047,5592.1743,-1549.4414,3357.6099,-8017.488,6116.4585,10468.44,-125.95511,4042.595,573.94684
-10734.563,5927.232,3555.8347,8765.259,672.96936,3762.9485,-7701.0664,6016.069,10765.852,-67.643234,4581.2603,1107.7537
-11775.294,6477.158,2683.3003,4931.7427,831.7604,3241.8774,-8837.158,6366.4355,10654.55,-137.18565,3648.7383,1597.2207
-12312.773,6486.8994,2983.6428,2650.8584,-755.5224,2963.8386,-8806.56,6230.834,10182.678,-105.45295,701.11804,2196.2246
-12261.24,6317.377,3165.7405,3656.0974,-1478.5343,4120.974,-8179.468,6336.7285,10001.915,-21.166306,707.8211,2713.2085
-11099.566,7072.6196,2299.3223,581.3677,-2338.6333,4138.0474,-8140.14,6136.375,10638.851,-273.51157,1580.617,3152.1936
-11015.64,7031.393,2267.4092,-1015.2115,-2758.9136,3912.334,-8201.377,6367.438,10722.098,-248.16957,358.74295,3556.1292
-11446.433,6255.7495,3282.9072,-973.9162,-3828.1038,3727.0706,-8016.9043,6776.382,10060.326,-387.61404,-19.382404,4006.6382
-9166.779,6642.2803,3211.4292,-1416.9579,-3682.5713,3531.4504,-6704.123,6734.1772,10070.252,-317.6716,-223.91867,4200.225
-9711.281,6987.4473,2045.2687,-3279.809,-2708.1782,3797.5227,-6984.5913,6465.6426,10433.533,-272.77936,540.41534,4272.965
-9949.181,6788.6436,2397.9033,-5807.1973,-1727.6965,4436.4253,-6831.2744,6580.269,9994.166,-334.8121,1241.3348,4311.5024
-7844.499,6112.7837,3335.9639,-6892.567,122.768074,5558.374,-6064.3086,6916.6533,9685.909,-680.445,1600.0369,4320.985
-8552.607,5930.012,4338.9653,-6242.6826,2357.8904,5979.9614,-6511.0825,6473.9844,9042.91,-1077.7592,3034.2156,4263.1455
-8393.92,7093.753,3347.8696,-6308.051,2183.8257,5241.202,-6880.926,6992.181,9016.437,-1364.4082,3214.201,4037.6113
-9288.767,6505.5645,3870.2554,-6480.4536,1589.0494,4972.5454,-7422.2524,6324.225,9786.429,-1684.4819,2737.1692,3987.4973
-9643.602,5870.2563,4319.563,-6460.875,-377.11368,4064.372,-7304.6904,6640.171,9783.485,-1872.4058,894.5279,4108.398
-8648.421,5439.2593,4958.6973,-3351.7874,-1169.2991,2913.2476,-7786.9604,6642.8975,9421.141,-1912.7422,481.3758,4235.016
-9031.913,6040.4756,4006.8464,-2447.452,-4337.6704,1359.0795,-6407.755,6563.7935,9533.288,-1977.4883,-414.5997,4015.6992
-8114.975,3503.6614,6252.4062,-2586.862,-5324.4277,743.7846,-5016.556,6022.658,10155.934,-2112.078,-2138.385,3163.9868
-8310.08,3066.9226,9122.774,-2050.0784,-6627.64,-1007.00543,-5104.155,5813.6396,11518.876,-1482.6547,-1642.1083,2229.7454
-8209.3,3257.9175,10564.794,1329.8335,-5853.5054,-937.06415,-4470.679,5669.8457,12270.032,-420.19434,-2559.261,1026.0312
-8279.956,4449.711,7366.7227,1701.0927,-2074.9768,69.920074,-4415.4033,5796.233,12361.342,1008.8256,-1199.6129,-145.75754
-9519.95,6038.72,4025.9414,864.10736,-126.29322,380.85342,-6452.0435,5939.3647,11401.603,1980.0211,787.1851,-404.63184
-9846.584,6759.3193,3470.1423,-502.29904,-64.50259,188.15991,-7951.9917,6859.5537,9678.741,2126.1858,142.46062,-273.51688
-9322.617,6657.555,4265.575,33.786766,-596.21906,158.01219,-7260.698,7103.0483,8810.773,1775.2532,-317.74802,33.659336
-8623.167,6712.1245,4490.303,602.96216,-1138.753,336.92963,-6609.9746,7024.0103,8778.732,1451.6737,814.59143,-13.640419
-8537.17,6551.3193,4881.13,914.8656,-324.3398,473.49643,-6836.943,6877.425,9099.583,1443.6599,779.6338,-110.06333
-9278.221,6245.768,4736.5444,1092.8181,-311.7106,611.12164,-7188.3525,6715.194,9659.03,1577.2772,800.5739,-147.57124
-9832.085,6216.758,4651.6255,1670.8745,-895.63306,298.0608,-7617.2095,6697.289,10136.135,1508.8086,-81.94344,-243.52551
-9872.172,5535.6436,6405.378,2845.0518,-2950.458,257.55643,-6792.7964,6693.453,10051.137,1571.035,-418.27625,85.281784
-9133.047,6244.6787,5285.8276,1783.8853,-1353.5194,216.7878,-6550.047,6690.6196,10312.931,1786.971,234.96927,14.606336
-9157.169,6183.1187,5546.454,1423.5193,-993.33105,360.55496,-6614.027,6823.7446,10445.171,1967.9121,144.47466,-83.21281
-9296.489,7026.8364,5139.714,1185.22,-800.31866,655.54224,-6782.495,7172.84,10202.556,2082.9832,452.3796,-130.36594
-9132.601,7017.932,4914.3633,239.83298,-699.056,798.9799,-7056.602,7464.5146,10090.762,1929.733,346.5125,-62.09609
-9441.763,6567.0503,4847.9014,416.83975,-673.26697,697.7204,-7262.049,7501.8555,9578.151,1551.9984,75.08477,50.682453
-9178.986,6450.7827,4543.987,618.28174,-1328.5885,491.9423,-7483.023,7389.186,9482.578,1318.1211,-351.91943,38.8106
-9018.401,6750.131,4824.9067,152.72595,-1674.886,535.85016,-7477.2847,6842.952,9373.654,1136.217,-1002.7589,181.26152
-8414.614,6392.715,4723.0947,311.0956,-647.349,546.12415,-6780.0405,7472.618,9077.428,914.8277,-233.11516,-90.09276
-8851.259,6638.544,4558.3203,726.39844,-339.86862,403.79193,-6809.543,7224.4907,9116.291,716.8642,172.66194,-201.21825
-8586.773,6694.231,4429.82,644.2579,-9.832279,406.51892,-6946.829,7052.8853,9293.58,609.3575,269.7223,-288.04614
-9527.305,6582.008,4695.219,179.17761,-74.64115,714.9558,-6730.109,7135.6577,9325.6875,491.58206,26.936983,-341.6954
-9936.601,6835.5137,4946.993,-86.470665,-454.51047,1796.8036,-6406.352,7261.7026,8842.473,408.77545,49.47765,-598.7171
-9515.708,6791.723,4502.895,75.8055,-528.54987,2300.8416,-7571.9087,7155.5024,9429.921,641.03973,-770.20465,-517.5849
-8692.915,6946.2544,4983.351,586.58765,-287.18262,1398.1605,-7484.0967,7436.1006,9651.069,811.8371,-347.54242,-425.7137
-8443.572,7421.649,5144.904,279.1733,-86.16707,688.9071,-7124.474,7539.186,9670.653,953.1004,161.26944,-433.1662
-8672.367,7137.4956,4851.232,476.7404,424.79727,-5.0949845,-7320.735,7410.1006,9592.319,1121.835,283.05972,-350.47495
-8951.36,7223.989,4919.3237,526.7962,321.33325,-601.37976,-7483.9585,7571.6924,9596.502,1216.2642,117.77139,-248.8271
-9668.692,7346.639,4601.125,175.44011,-117.88647,-486.43436,-7151.3774,7370.452,9272.279,1218.2592,-138.02098,-169.36809
-8967.686,6980.2173,4826.4062,-247.39983,-154.47878,-90.567406,-6985.1777,7416.4204,9233.401,1250.6968,-75.265976,-157.52777
-8750.372,6857.507,4674.829,-223.52821,-122.09706,-79.65712,-7065.2485,7354.86,9209.546,1166.6782,-102.90433,-266.88962
-8758.319,6957.061,4702.7007,-405.101,-249.44965,-155.38312,-6995.6226,7313.495,9264.282,1111.4836,-107.39254,-382.6493
-8966.104,6842.5522,4543.301,-487.84015,-111.43245,-298.3972,-7316.5425,7321.75,9097.667,1117.0099,-127.17094,-415.63458
