ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
890.1059,-5221.5605,7737.8823,4514.6016,16623.598,-9535.763,3594.7058,-8894.609,6451.3833,12294.844,9448.701,-10430.669
178.19386,-5983.8237,10811.184,-2842.164,10480.34,-6022.642,3509.2947,-6700.023,7772.9824,11479.492,9871.882,-13425.487
448.02948,-4373.0005,8767.915,-4317.0303,9247.275,-4821.072,5630.204,-5191.15,7472.5645,10651.424,10838.248,-14462.066
1011.22546,-8426.41,5723.4536,4504.5913,10922.57,-9162.597,5415.1206,-4315.9375,9279.527,9866.584,10184.066,-15483.226
5481.9736,-3902.04,9936.574,11077.283,5299.221,-12417.704,7443.071,-2638.7983,9005.291,8944.579,4900.738,-17815.7
9021.472,-314.44244,15485.432,21979.312,-6911.595,-12171.415,7971.8774,-2145.4985,6470.4575,9807.165,2708.949,-19401.764
11075.398,609.3707,18138.303,26111.525,-13891.082,-9128.087,9371.227,-2257.2014,5580.251,12729.307,7595.25,-13585.89
10381.227,2703.7063,7262.7075,28748.592,-8990.923,-15100.861,9916.713,-742.4844,11411.608,13955.867,6348.704,-11311.578
4480.736,3983.5676,2035.5834,28794.002,-683.5206,-28246.604,11869.774,578.69116,12879.654,14054.539,8513.974,-9756.355
878.1641,8674.409,4441.976,28639.908,-510.76364,-28396.955,14056.727,2768.08,15851.403,12499.95,1846.001,-11276.817
-2037.7935,7367.35,-6058.255,28496.367,864.1441,-28478.307,15990.864,1676.0906,15309.065,9654.993,-630.8467,-9614.337
-10732.343,10943.518,-20981.227,28577.896,2228.923,-28337.242,13815.838,2074.1902,18218.336,8285.969,-830.24756,-7942.0015
-18514.156,28007.125,18282.723,28734.27,-23458.035,-5104.0215,16347.795,5345.638,21119.867,5890.111,-7628.194,-5559.36
26101.717,27986.84,-14118.17,28635.035,-29043.143,29081.13,8981.648,7825.7007,16949.033,2060.5698,-14991.593,-7598.568
11853.748,27993.303,-10444.933,28549.225,-26269.617,29125.32,15359.537,980.5889,14585.107,-1621.0656,-28383.893,-399.3403
18741.912,27403.484,-3862.476,16922.23,-16033.503,27811.275,24692.877,389.85785,11695.758,-6737.031,-28403.488,225.41779
11265.542,10561.871,-11586.636,5617.2637,-7606.6504,13929.202,18122.117,-3131.58,12607.582,-6893.178,-28337.168,1865.7511
16485.516,9658.918,-13128.484,9389.508,2509.592,22649.953,15426.058,-1035.739,10402.919,-6949.752,-28215.547,3825.4858
15637.77,8569.189,-15129.43,14734.173,11923.0625,29922.256,15170.018,1543.58,6755.312,-5672.2617,-28034.75,3965.0032
14477.314,8018.894,-12790.72,16300.163,18977.818,30075.896,14352.135,2813.1838,1935.8888,-1599.8928,-27389.516,3075.8494
7496.571,-2381.3416,-9707.87,250.03218,22077.004,30173.184,13344.37,1724.8354,-2253.7048,-722.2155,-27887.066,10206.469
4901.2563,-1133.5897,841.0805,-12512.536,9872.791,29964.6,11183.036,-2582.75,-310.775,-801.1762,-27933.406,14098.638
16005.476,8900.041,-8568.774,-26318.354,20132.945,29853.727,6125.0425,-3317.758,-1496.885,933.30664,-27888.934,12887.723
5583.967,4605.0566,-13595.881,-28542.102,7434.9077,29834.184,6024.8413,-3200.452,-2782.2415,2585.8677,-27852.158,8496.389
11329.1045,-5594.8477,-15960.72,-25969.04,899.4582,29699.762,8192.76,-2856.6577,-7248.566,1663.8185,-27922.143,7696.898
10807.6455,-7830.0474,-7962.6294,11793.502,-204.3531,28755.094,7374.157,-10084.234,-8580.211,-125.88912,-27936.613,7979.1987
13539.549,-2716.0715,-2079.7383,10105.668,-8655.849,29500.139,8924.278,-11578.85,-12146.911,1819.031,-22857.475,8281.552
14949.52,-2767.729,283.11142,959.75055,-16484.176,29455.977,7330.646,-11563.556,-13512.501,6335.043,-9672.793,5986.3105
12262.871,-4191.4185,-3353.57,-8659.718,-10835.998,29426.863,5391.1772,-7335.1577,-7598.858,6595.736,-6178.8228,7404.24
6486.0215,-6004.725,-3006.459,-3238.3328,-1777.8622,23919.377,3221.5486,-8319.766,-3982.0137,7908.665,-10027.276,6904.395
4365.7627,-7886.4756,-3177.5093,-2716.1255,4382.215,18326.19,4521.85,-6513.8193,-5907.3726,7603.0635,-14976.09,6171.463
2958.1438,-5604.8423,1182.5707,-9338.519,6108.2324,13004.089,7156.6357,-5772.8755,-9316.702,6660.343,-10374.319,3853.6497
2330.5884,-9427.255,1810.0483,-12924.667,6034.5615,8231.078,6570.802,-7570.605,-8730.948,5956.037,-3607.8303,2860.6775
5834.9727,-8400.024,-152.19043,-11095.417,6905.6865,6205.5327,6133.556,-8564.065,-5044.038,5589.949,3164.6907,2389.9404
7653.294,-9340.218,-5437.481,-9394.854,16726.756,5103.7764,5523.0283,-8117.5464,-2649.3572,4399.645,4199.5146,1672.5597
4006.9163,-10860.19,-2515.301,-7.6260004,15690.511,-269.54013,5677.5664,-9456.19,-4802.167,3113.8577,3524.9094,2137.1096
8762.768,-9095.371,-527.6383,2148.7827,3120.708,-2656.1597,6558.6084,-9630.34,-6798.243,2428.1895,5188.588,723.40594
11363.679,-8937.584,-1751.4055,-806.17236,1974.816,-2211.996,8729.27,-14067.198,-4461.891,-308.11462,11136.628,5001.8057
17455.475,-4429.466,4155.561,-11778.606,11552.434,711.5875,4882.7847,-9901.768,-2865.8994,4995.3174,12316.993,5094.8135
10667.661,-12825.253,2912.389,-12307.501,23616.33,2540.2922,7005.8496,-8347.826,-1454.3611,3563.4297,7461.5796,3353.4966
10324.143,-8639.522,5360.0034,-7357.9346,16399.285,2429.1038,6136.0854,-9519.986,-2713.8884,-678.14886,4995.8296,830.741
9791.302,-9978.409,-835.5263,-5183.3564,8801.099,1601.7885,8392.975,-10437.013,-5595.09,-313.22952,6991.9243,539.3067
10593.299,-8601.789,-4761.8315,-5958.4614,9230.069,417.6473,7019.309,-10216.213,-5753.915,1956.9879,9949.818,843.9682
11411.531,-9590.716,-4206.731,-3518.7964,13176.307,57.033672,5742.498,-10137.522,-3606.6687,2418.921,9635.076,1637.6494
10391.081,-9580.922,618.2717,326.65967,13185.598,707.9634,4881.908,-9430.853,-2615.142,3028.0845,6468.0396,851.5408
8282.267,-8213.978,2403.4756,804.9799,4926.495,196.58545,3987.7756,-8838.789,-2153.359,1513.3622,2293.9116,-48.394188
9341.21,-7938.839,-736.38306,-712.39905,-81.339355,-411.52118,6392.9,-8654.645,-4372.587,771.37476,1392.9193,-225.03342
11527.259,-7436.603,-3023.9993,-1847.9823,109.90073,4.68117,7617.2715,-8736.91,-5265.11,958.55444,2617.0012,-9.708851
11729.279,-7925.036,-2286.8318,-839.9486,3023.983,282.324,7360.6743,-9242.083,-3896.248,637.1535,3680.7625,528.6968
10946.146,-8143.322,-963.28973,44.63302,2032.04,12.467779,6062.2695,-9446.683,-2776.4907,680.8597,2228.5393,403.6811
10001.882,-8316.346,-934.0609,714.24805,43.55363,-293.6832,5249.156,-9296.582,-3092.7498,413.1041,-134.84018,-328.65802
9907.54,-7664.119,-1410.6389,-41.51948,-883.0841,-63.26648,7104.334,-8887.128,-4194.1797,573.5788,-907.3312,-750.0581
10911.729,-7472.757,-2052.0464,-508.1911,-104.26742,-130.27289,7812.179,-8616.512,-4638.5596,649.31647,-434.6235,-1135.0428
11480.792,-7868.072,-1319.1041,-328.79483,322.64536,-657.55975,7664.4224,-9001.334,-4018.499,432.253,-56.222336,-959.6106
11373.815,-7783.8467,-1251.4264,445.44656,-196.84346,-687.54675,6528.904,-9087.2,-3672.9253,583.32416,-333.1768,-602.37695
10741.363,-8016.495,-1505.6129,603.8598,-584.12726,-20.600105,5952.465,-9145.819,-3817.0942,590.8308,-1192.3685,-555.5014
10392.355,-7882.866,-1283.6267,409.79984,-1460.3782,4.3951077,6877.297,-9177.023,-4696.339,626.63434,-1389.501,-654.0224
11524.99,-7636.5615,-1518.1273,-54.405384,-891.81287,-73.15009,8023.6235,-8766.62,-4972.543,524.9587,-243.66676,-559.7599
11346.016,-7324.331,-1774.6152,54.14259,-108.382805,-15.64515,7045.4526,-8629.135,-3978.9521,432.58002,253.38141,-231.74777
10729.375,-7596.831,-1520.2009,195.9775,-501.03528,-107.49627,6574.0073,-8821.255,-3763.6174,205.65726,-432.43512,-201.67508
10841.7705,-7706.8354,-1542.6888,159.92511,-969.41595,-144.95863,6418.6377,-9096.113,-4064.7278,98.93211,-998.4143,-438.761
10654.092,-7528.0674,-1744.0713,62.455467,-984.24854,156.4497,6642.2085,-8912.749,-4162.6143,-20.266628,-1727.789,-759.31525
11016.131,-7732.304,-1569.1086,-186.86418,-1168.1458,-101.6274,7896.91,-8965.315,-4850.994,-28.274733,-1181.9255,-646.2994
11797.625,-7614.36,-1990.7052,-328.34576,-364.09158,-326.60913,8252.984,-9031.624,-4842.3506,99.45835,252.00536,-300.70047
11513.41,-7648.964,-1738.6135,-202.56621,-48.136616,-264.07498,7107.0747,-9068.22,-4206.172,193.18178,650.931,-32.581398
10934.946,-7718.891,-1803.5516,-0.97223794,-209.29143,-60.05519,6227.351,-9105.107,-4116.504,341.99692,-83.085266,-109.540764
10353.348,-7901.068,-1641.015,32.816807,-650.0701,-45.089188,6430.386,-9059.444,-4104.0503,389.16736,-836.6544,-481.03842
10647.006,-7558.087,-1329.7217,-23.009008,-996.4367,-21.929457,7140.6416,-8906.291,-4267.6265,340.57578,-1109.5558,-568.3683
11252.037,-7567.11,-1568.039,150.79576,-837.25037,16.15263,7582.701,-8859.7295,-4589.767,343.64655,-370.18195,-348.13605
11408.275,-7628.1753,-2073.4263,328.2919,-82.93432,-22.129278,7503.7505,-8899.561,-4606.4326,454.54202,519.5851,41.50972
11112.198,-7775.814,-1677.1814,422.5512,115.06339,85.655174,6468.5312,-9106.895,-4031.9126,608.0881,122.28676,7.7373285
10551.128,-7827.3125,-1309.6027,50.940556,-768.4059,89.84361,6181.5024,-8945.697,-3913.5835,552.81085,-862.90704,-255.62166
10608.162,-7492.643,-1733.5216,-78.2589,-1051.6942,49.288643,7014.4653,-8905.568,-4253.7734,525.3235,-1359.7412,-514.81104
11036.957,-7705.0693,-1685.3254,170.35078,-683.2047,-172.18085,7566.5537,-8892.1,-4477.7607,507.05225,-736.6487,-477.046
11162.181,-7737.0073,-1511.3201,289.4475,-394.55078,-250.62306,7334.4805,-8901.31,-4358.4067,506.19165,-168.741,-307.1675
11304.818,-7845.9067,-1638.9882,388.80597,-187.39645,-253.01648,7232.255,-8867.342,-4519.28,498.03857,73.255585,-223.73042
11221.569,-7701.5386,-1972.7825,683.8689,287.84103,-137.68233,6699.2173,-8971.111,-4467.4067,311.9878,10.6728325,-265.49686
10832.873,-7705.065,-1376.1761,440.6843,85.628685,15.4860735,6633.1484,-8954.298,-4148.6436,449.7639,-377.86414,-351.5802
10587.589,-7588.086,-1249.6754,90.23078,-545.4708,164.62103,6527.5854,-8852.735,-4089.866,414.5371,-793.68146,-482.64774
10908.867,-7481.617,-1587.153,198.95312,-857.7443,51.83255,7451.088,-8725.699,-4560.7734,341.48352,-696.60834,-544.4076
11437.382,-7581.113,-1799.6031,96.6288,-299.96408,-30.443233,7638.964,-8889.898,-4713.498,384.9746,86.4459,-325.07874
11170.01,-7575.4556,-1626.9897,-18.588392,101.355774,-86.64077,6811.507,-8903.365,-3784.8672,531.54156,216.72043,-124.41747
10649.085,-7692.283,-1537.7214,-312.23752,-361.80487,25.685047,6430.717,-9021.524,-4106.232,533.1242,-617.2732,-235.24341
10837.947,-7760.3584,-1475.5623,-452.94138,-652.3069,41.764534,6867.2603,-9031.711,-4362.9404,472.92685,-1050.2792,-533.5029
