ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1259.8131,4114.7583,12863.37,-142.93558,196.07101,-230.29507,513.5564,4409.2446,13614.828,-215.05287,156.7271,-340.8103
1179.3882,3955.6782,13144.347,-215.75266,-274.86005,-326.53326,545.54767,4273.514,13809.082,-225.19063,21.02772,-405.71918
1218.7673,3725.272,13837.884,-95.07787,-1079.178,-706.57697,505.35367,4331.0083,13833.448,-13.601875,-999.4433,-527.7686
1341.2422,3488.5012,14476.811,-6.4537835,-2304.7712,-1284.97,403.65265,4525.163,13846.33,211.88826,-2435.7405,-875.31396
1430.3263,2790.076,15449.026,1940.8613,-3589.5054,-1535.6671,637.5891,4552.312,13679.516,583.1723,-3642.794,-1529.1019
1348.6522,2836.1772,15459.244,3640.9854,-5658.323,-2336.2678,565.38727,4536.7773,14009.731,1147.7128,-5128.0146,-2155.8733
650.90643,3377.6978,15303.684,3947.0154,-9059.011,-4400.198,-241.47343,4589.355,14395.728,1437.2952,-8309.913,-2401.1743
335.117,3739.1802,14133.579,4407.2817,-11030.751,-5447.7144,1262.1405,4674.3164,14326.665,1540.0371,-10122.482,-2661.4934
366.4539,4259.7354,13497.654,4683.367,-10616.23,-4530.4204,1617.9521,4570.232,13971.679,1934.0103,-9423.456,-2939.9429
589.36127,3850.1167,13774.79,5289.6494,-11116.62,-4175.833,696.6186,4701.278,13942.594,2133.6228,-9224.681,-2856.14
744.58,4140.438,13818.442,5631.9985,-11565.915,-5026.5547,1207.4475,4955.305,14081.718,1662.2249,-11096.633,-2942.3894
1388.5593,4715.9663,13222.656,5022.705,-11915.734,-4911.9404,1802.331,4949.378,14191.635,1141.013,-11380.899,-3222.5005
1970.3768,4467.185,12321.616,5446.51,-12818.022,-3744.686,2451.6191,4649.914,14484.954,788.58124,-9792.8125,-3215.8108
3462.6348,6445.425,12054.349,4488.855,-11443.03,-3120.3845,1931.0779,5007.627,14299.834,1150.6844,-7036.5586,-2772.7188
2428.6614,5911.144,15176.584,3467.2397,-11191.119,-2276.0288,583.26056,5064.44,14924.253,1237.218,-7099.732,-1803.5142
1283.124,5731.3574,14426.765,3268.0603,-15028.39,-1591.3396,1234.208,5432.9517,15754.57,1000.6086,-7643.81,-1236.2448
2671.7617,6343.911,14187.939,1968.8262,-17145.291,454.07632,2124.8628,5231.6064,15406.851,-84.330086,-7349.9043,-835.02765
5940.9414,5908.802,14254.88,145.91057,-17238.184,2320.5322,3265.5955,5292.245,15618.072,-1029.9438,-7773.311,10.157875
7742.623,6669.4956,15776.79,-1714.885,-15115.802,2791.9106,3628.7878,5946.7124,16612.223,-3371.9626,-6387.6743,63.89165
7115.0654,6618.6846,15785.407,-4486.855,-14912.852,4500.829,3511.0117,4735.1357,17295.16,-5467.2856,-5886.977,959.07367
7008.9604,5166.7363,14705.738,-6404.314,-15532.934,6327.0854,4183.62,4927.1367,16874.395,-7219.6294,-5735.649,590.73047
8286.105,5003.203,13046.423,-8044.7646,-10947.106,6266.165,5201.792,4815.898,16352.07,-8274.909,-5239.468,489.16342
8384.662,4897.463,11716.148,-9374.555,-6350.183,5503.173,4702.6396,4723.104,15591.132,-8699.067,-2928.4849,538.8646
7058.5835,4603.296,11617.134,-11370.26,-2872.307,5282.8306,3917.2456,4276.3877,14333.29,-9188.97,-1922.4043,177.12523
5671.091,4161.9937,11119.87,-12470.175,-2170.5146,5935.6494,3088.623,3901.159,13074.726,-9459.282,-2260.7295,408.84906
5529.901,3807.1294,10870.0625,-12585.843,-1579.042,6559.4116,3656.3518,3652.041,11936.147,-9793.573,-2215.9927,344.71817
4059.6484,2896.1445,9831.82,-12605.57,-2767.1643,6061.0757,2931.0894,3156.1296,11480.368,-9691.617,-2530.5298,241.37402
4978.175,1807.1514,7674.9966,-11909.292,-2951.797,4270.793,5248.079,1199.5374,12243.689,-8609.383,-1773.7772,546.37177
5492.305,696.0983,5546.3066,-14040.779,1410.0537,2872.3955,4402.4214,372.39252,12595.402,-7474.3765,912.1272,360.11566
4893.6597,600.30316,5462.4956,-16135.304,5306.869,2077.9487,4058.6602,99.31242,11638.816,-6750.8774,2719.4382,813.37006
4874.8574,-2329.0625,7390.7666,-14567.371,5816.577,1719.1891,4218.39,-701.99536,11612.084,-6091.5933,3777.8567,1409.5983
6187.143,-2850.276,7983.021,-14867.546,6953.5747,674.65076,4256.556,-1322.7179,13104.935,-5795.2427,3837.904,1457.7975
7057.914,-3196.2615,6685.421,-15372.043,9235.921,113.66064,4364.281,-2305.9297,15084.445,-5301.9995,3394.1729,1525.6694
7708.7554,-6680.1367,2205.621,-13661.358,9342.102,1642.5385,5293.644,-2665.1733,14713.703,-5142.8213,4842.583,2007.0222
-1248.1631,-18158.164,14644.2,-11474.386,9017.582,8765.646,2841.9214,-2604.731,9686.713,-6438.974,9068.501,3997.238
1615.2634,-8117.73,8135.946,-10947.402,9889.056,9413.025,-1236.4473,-4821.994,15821.249,-6170.4116,6845.895,3823.6655
4006.4536,-5618.3643,1569.7631,-11124.619,10413.38,8281.652,5158.977,-5900.786,20242.01,-4480.114,832.18634,2879.6934
313.40637,-10426.479,10327.737,-10411.301,11607.222,6128.9736,5667.57,-9104.012,22534.164,-823.83636,6679.0127,3960.8074
-2495.5298,-15406.585,7056.598,-8753.278,10945.906,10705.603,4063.3123,-3263.2017,13538.407,56.156227,9785.579,5614.45
-1428.2676,-17232.512,9153.198,-5290.797,8762.679,6795.537,-619.8343,-5571.6357,15431.022,-307.54953,6173.1016,6054.4473
2964.0154,-11252.522,7335.0767,2063.2056,3153.2224,1461.3906,2676.0835,-5294.992,16731.748,638.04645,-1722.127,6177.512
4536.094,-8920.708,6223.5244,2705.4583,4171.028,2888.503,5183.896,-4199.002,15290.574,2249.8418,203.56961,7003.1714
2516.6685,-8610.8,6355.1553,4286.5923,4038.3948,6597.804,5364.432,-3391.4163,14388.594,3666.42,4397.3125,7313.4194
3842.7407,-9690.388,5262.7734,7558.7134,2877.263,7057.388,3082.1401,-2898.092,14704.103,4823.2188,5499.6533,7970.5557
2300.5974,-8074.548,5957.3486,9926.236,2949.6113,3457.3745,2795.6306,-2651.2122,14073.452,5450.981,2440.6772,8324.0
1787.519,-6151.1865,5819.119,12583.468,2600.6392,2030.7352,3262.7964,-1538.6257,13573.391,6182.334,2809.8484,8007.7764
1945.5541,-4844.816,6348.1567,14232.277,3406.8386,1048.2704,2656.447,-311.93298,13301.941,6895.5337,2847.0222,7730.7183
1162.654,-3717.4446,7630.4424,15469.583,4582.1704,21.540283,1998.3705,341.90424,13247.374,7313.9033,2941.1228,7446.0957
-17.653967,-3223.2954,8289.612,16097.731,3972.007,-727.07635,951.42957,114.29958,12988.259,7345.877,2469.7532,7143.8374
-802.6923,-1847.5568,8302.436,15309.944,3182.6653,-1326.842,568.221,675.58264,12801.866,7295.8994,1835.5889,6444.6636
-1465.4294,-1973.4586,9438.282,15576.116,1333.1829,-1879.9309,-404.6392,1265.8955,12719.544,7089.827,287.17725,5487.741
-3130.4175,-2469.7795,7713.6816,19859.633,-1569.7295,-3013.5642,341.9538,2495.3806,12510.591,7604.93,-2255.7522,4288.249
-771.9722,2679.9226,7257.9746,20611.37,-2235.9597,-6000.283,1493.8616,5143.1143,13290.7705,8775.73,-5670.5376,3438.3496
2151.8687,7618.062,11793.951,14244.194,254.5709,-3293.013,2320.9607,6030.521,12715.91,7946.093,-4104.469,2897.0356
2275.575,4588.2476,12714.073,7505.4326,3124.0366,-980.0059,3395.2178,5058.8833,15221.054,3811.3557,1641.7571,1708.9594
-2474.224,1719.5562,9106.076,10271.808,8131.602,-5885.556,599.1428,5050.6426,19105.04,2925.1462,4850.357,-68.21294
-1114.948,4168.569,9300.46,10483.68,4444.812,-5558.5356,705.4992,5715.4946,16518.5,4154.7466,1487.0459,-143.79822
762.417,7738.281,12464.229,6509.0835,1596.2277,-2131.29,326.5797,5169.086,14426.531,2353.2551,283.99594,200.53973
-504.36804,6268.175,11393.361,1526.3252,-1387.1385,1678.2433,924.06744,4939.2314,15770.279,157.57233,-1165.625,462.3422
-126.2565,3549.9348,9734.427,1875.797,-2237.6353,1029.939,1714.2727,4288.775,16258.196,-118.08758,-1375.2231,-246.11584
183.11058,4251.6533,10207.712,1770.8319,-1757.8219,-247.4474,2043.3658,3581.6445,15442.91,-440.92825,-654.1288,-820.79407
-349.17465,4046.0725,10526.221,876.1641,-1621.454,-307.63992,957.03,2995.3862,14807.955,-783.8946,44.47651,-1339.0253
-595.433,3195.686,10205.047,621.12585,-1549.744,1952.6798,817.3391,2778.321,14610.115,-800.9855,1309.6475,-1191.1255
-945.6585,2760.9878,9656.095,1598.9655,-3052.555,2745.139,763.5361,2556.1123,14917.826,-473.21802,1286.5203,-1296.9421
1019.3621,4014.9612,10322.814,-35.13957,-2502.374,2540.043,927.0133,2413.2632,15102.057,-417.35077,1002.6477,-1367.3142
499.64578,3410.6653,10403.54,-356.7101,-1811.5271,1341.065,1030.4089,1985.3309,15072.908,-483.391,1557.9194,-1730.0175
471.92255,3644.296,11675.645,-506.19492,-1961.952,1255.0775,798.9705,2342.2522,14409.347,-1032.1816,2501.8445,-1798.8358
332.94067,3972.1423,9994.562,1253.1982,-1622.6815,1536.3127,744.6567,2099.5364,15591.412,-1122.1155,2697.29,-2142.1465
1000.5774,4942.379,9811.553,-1131.4366,-1167.5045,856.541,526.0562,2569.5723,14977.33,-1287.9246,2680.4382,-1803.0675
359.41235,3995.9578,11147.171,-1412.0444,-2874.1506,831.06354,155.53102,2722.5325,13771.873,-2055.7063,2405.4429,-1859.6238
-949.1999,1179.85,13302.222,2712.2124,-5303.992,2558.899,194.8749,2676.7844,13145.64,-3043.4375,2563.6433,-1784.4047
-438.01785,2563.7969,10176.547,-434.32922,-8496.051,2194.6545,-51.7502,2694.7104,14852.42,-3118.8113,1718.4248,-2261.1062
-51.69588,6419.9414,6738.799,-2175.3894,-6246.9116,3154.8813,673.5491,2937.9062,14201.128,-2902.3596,2965.4944,-2521.1333
-2322.8762,5601.328,7552.8174,-4785.6934,-1876.384,6590.3184,1001.2927,2581.3064,13102.027,-2607.9236,5395.9546,-3330.9
-573.2766,1234.363,8940.193,-4638.6357,-1288.8744,5831.172,-893.63776,2255.438,12727.018,-2512.3076,5801.3853,-3658.7249
-255.3177,884.82715,9420.141,-5641.1655,-1497.8323,3001.5552,-1635.1598,1905.6877,12891.91,-2215.6484,4087.4612,-4076.2354
-599.40607,1060.9476,8205.561,-7153.5894,-3687.88,-590.27277,-1121.6313,1961.8811,13502.383,-1644.4071,1428.7041,-4486.123
-29.672806,1030.1417,8400.172,-5450.746,-3627.4202,-3503.9727,-886.8953,2160.5642,12938.533,-985.68146,453.21292,-4720.504
-560.0682,1577.2192,8533.768,-4305.7065,-1898.4603,-3669.6497,-843.63367,1911.719,12580.201,-460.55597,180.32076,-4805.569
192.51068,1567.7236,8890.852,-3124.8506,-1927.5443,-3071.2908,-843.1137,1545.3381,12313.017,60.17259,-54.568474,-4780.2334
962.5945,770.447,8558.865,217.39992,-1385.1842,-3221.7778,-245.95514,1570.2875,12824.469,744.3288,638.4347,-4780.3438
1550.0037,1491.6439,8603.643,482.66495,-629.18274,-4057.534,-45.841156,1970.2521,13159.9375,1510.8827,842.9055,-4947.9497
1589.0427,1382.7108,8711.557,615.42456,620.2052,-4547.422,-250.53851,2081.4653,13217.089,1455.9419,1309.3771,-4398.149
1136.099,909.8607,9232.869,2369.935,986.1709,-5164.7344,397.16083,1534.8308,13410.206,1818.9623,1692.9698,-4043.1704
2231.1536,1519.5745,9364.271,2386.3962,-627.95966,-5335.047,-128.24677,1286.3152,14122.215,2245.596,1876.3357,-3547.5183
3565.45,1361.1531,10115.348,3106.071,-1818.063,-4904.0635,-6.5324984,1656.3845,14287.759,2490.7502,772.4153,-2854.568
3678.344,2414.8127,10793.614,3129.9504,-1368.0366,-4329.19,622.3848,2317.8162,13981.095,2040.7589,1619.3531,-2281.611
4276.1973,2868.63,11046.369,2636.9497,-177.1794,-3722.7954,1257.6063,2604.2898,13866.474,1157.9775,2989.8914,-1222.7251
3309.2273,2890.4124,10756.651,1071.5736,-242.38516,-3095.9304,283.77884,2410.8652,14180.784,2311.938,1484.5159,-1039.6705
2716.883,2868.5876,10968.217,148.12247,-631.5696,-2204.614,-188.10104,3031.5044,14562.375,2108.186,1271.1095,-839.87866
1501.9672,6.5758886,12063.783,194.77829,4266.851,-238.31056,664.1864,3515.954,14681.7,2249.801,-167.7535,-1426.8668
2668.3289,3296.6814,11773.081,-126.54282,5548.0737,-1030.1143,-45.547653,3809.103,14891.758,2143.4045,338.76447,-1061.4047
4351.883,3347.7693,11828.367,-285.8699,5461.03,-1741.9668,678.6055,2973.339,14231.389,1711.0858,2134.354,-474.1292
3747.7441,3001.335,12709.064,-16.25275,6381.1187,-982.61993,-365.17737,2929.2458,15516.751,1627.2969,3233.022,2.2931895
4506.9365,2085.6628,16046.803,-336.98456,8712.279,281.0243,-392.19943,3670.364,16409.676,887.1183,1489.1918,323.03473
6005.0654,2578.2498,22079.523,-1233.0903,4995.649,-203.5812,-848.7764,4216.032,21180.041,-2177.2266,-2584.271,1292.808
1477.1201,3510.7178,14028.774,-617.029,-2217.303,145.21379,751.6582,3057.7158,16358.957,-1981.3982,-1318.5865,1546.8986
160.35054,2083.7466,10816.281,-467.98444,-3820.7673,-1118.4863,-877.668,3584.4202,12834.615,-2490.607,-2155.3225,467.42838
1066.3706,2710.867,11490.548,-498.4905,-1478.4268,-1777.6696,778.2397,3373.4844,11873.887,-1708.2577,-479.0401,-92.67751
1850.5078,3574.185,13681.117,327.1224,-302.11072,-936.2956,851.63635,4355.6265,14271.462,-746.0488,-550.283,-259.90756
1732.935,3425.9143,14797.458,-313.59064,-280.67868,-92.8399,526.66846,4310.7734,16316.206,-638.1481,-888.6746,-407.9154
326.22433,3975.994,12429.763,-214.25505,-192.92677,-302.8378,-444.9959,3854.604,15113.837,-305.8069,-831.55383,-432.09625
666.1767,4131.7715,11589.335,-651.1425,-226.3442,-484.35364,-447.84357,3925.2952,13643.039,-67.43182,-1225.3236,-477.55597
1260.6852,4319.4956,11654.682,-328.2381,-318.00882,-514.29016,137.71013,4136.397,13374.037,-143.9508,-1039.0746,-442.88522
1670.8088,4169.6196,11717.669,-124.83053,-201.44582,-393.255,378.25043,4134.143,13543.173,-143.74393,-174.48643,-291.36295
1415.0472,4061.1768,12422.848,12.509006,113.69741,-146.8456,-41.530876,3956.1182,13726.615,-17.639662,-17.383339,-117.436554
526.8314,3658.2832,12452.911,51.016945,-171.78395,-154.36975,-449.57315,3726.4028,14065.61,-15.41927,-167.70541,-198.7534
904.6035,3782.733,12069.103,460.86914,-559.6893,-428.62442,-255.09254,3859.865,13950.365,-101.24824,-379.85703,-369.20956
877.7694,3639.9524,12546.557,1025.2993,-1188.7456,-424.26974,229.74368,3881.8079,13762.601,-69.476654,-407.61105,-241.91751
991.00934,4098.5,12459.436,567.6509,-396.0015,-400.42838,94.104385,3875.753,14074.32,76.1861,-120.65402,-145.3107
804.14734,3928.8289,12534.936,345.01852,-360.06958,-299.02936,-57.735493,3915.9268,14119.914,193.37003,-339.33942,-158.5426
1064.0233,4297.0894,12261.423,195.04185,-383.84906,-178.53734,111.11608,4013.14,13914.038,291.63123,-169.52742,-206.74876
1039.9204,4343.2983,12119.889,-39.979656,-321.6168,-131.39935,175.45805,4170.722,13755.075,285.48755,67.38191,-171.1374
1006.4038,4218.0264,12198.346,-47.964474,-296.03754,-77.75428,170.20547,4097.326,13614.186,155.59482,-110.17631,-101.11453
983.4262,4146.8687,12085.514,-19.247814,-564.8061,-144.71695,-234.45444,4110.5347,13646.048,63.808006,-320.4926,-91.68972
1061.2002,4135.6343,12273.605,-297.53967,-857.8896,-157.84236,-107.942154,3931.5864,13667.143,-79.721695,-588.99585,-101.96169
1212.7402,3819.5928,12044.036,-41.09941,-398.7099,-158.64719,186.65184,4076.4202,13533.007,-212.78482,-288.0172,-192.58464
1127.3081,3926.8792,11876.003,269.3154,-187.62794,-202.43152,352.80185,4130.5986,13471.53,-103.84638,-286.74347,-236.67738
1285.7804,4128.904,11958.919,156.5794,61.544743,-270.71472,124.62657,3985.2324,13567.852,-217.84937,-66.132515,-207.46373
967.0703,4118.4614,12075.012,-89.60384,12.516643,-124.21507,217.43285,4039.2524,13511.192,-215.82355,-157.65295,-220.01045
653.7303,4301.947,12294.472,-322.46518,-253.86674,340.69577,242.95654,4055.93,13276.988,-302.97565,-31.403336,-344.4743
926.59674,4142.442,12003.549,-245.67757,-238.18755,550.00604,-151.02556,4034.5972,13636.035,-206.08873,-286.10403,-319.45715
1368.5497,4226.2144,12160.677,139.6715,5.2929907,169.37166,24.1046,4060.1934,13576.301,-98.936516,-219.30458,-193.4179
1256.1141,4361.6045,12295.667,-40.71,70.04105,-97.8591,78.83518,4116.9043,13652.518,-48.464924,-62.704845,-220.22333
1102.7446,4254.7417,12326.218,-0.47771794,184.8025,-328.47195,-209.47224,4144.6777,13730.007,40.38276,136.45848,-211.28903
987.5381,4328.7104,12191.184,-66.57642,-23.01455,-568.2948,-32.535896,4181.2637,13601.387,50.296158,-47.246502,-246.87617
985.1766,4473.2964,11913.332,-300.16122,-175.4273,-503.60587,183.22458,4213.896,13441.75,81.2492,-231.2015,-239.13376
1287.5223,4282.1953,12113.534,-405.72748,-82.56317,-330.7837,276.05817,4205.6646,13533.477,148.9188,-280.9143,-173.9918
1147.4122,4181.4653,12004.197,-372.86703,-17.634281,-359.02856,148.45079,4062.2837,13629.151,64.32861,-119.38872,-217.74275
1094.1539,4174.402,12146.042,-398.50116,-111.88438,-402.9231,-3.4189262,4049.766,13634.747,68.12117,-98.019615,-265.35413
1126.217,4116.218,12084.978,-395.81107,-102.59863,-468.6549,-95.02423,4081.2876,13459.375,64.96234,-163.70111,-290.4219
