ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9699.689,-5267.301,16759.646,14822.671,7518.83,1932.25,-8003.1606,-3732.1277,15105.789,3252.49,-4125.479,2162.288
-15173.23,409.25046,19835.156,14450.791,7278.8364,7341.5264,-10328.181,-2549.4524,16186.829,4260.0654,-451.10938,5085.166
-14689.266,1694.7257,18984.676,17416.076,7933.307,13535.66,-11515.932,-1215.7607,16281.349,4948.3823,-527.20404,7494.173
-19779.771,3508.2236,16847.756,18271.879,3210.6648,19791.475,-12450.511,786.2072,16781.146,5578.0547,-1561.0637,9830.221
-16063.398,7131.913,13818.62,15517.119,5706.4424,19017.57,-10450.896,1790.1448,16832.9,5987.7124,-2643.3113,11600.857
-13247.582,7663.453,13167.516,13531.281,8506.144,22898.396,-10305.364,3037.391,15130.599,5772.1294,-2212.2544,14329.817
-11879.693,7562.183,11639.238,13277.546,9318.54,23827.854,-9455.038,4563.107,13424.255,5204.9775,-19.290594,16733.396
-9922.557,8228.099,9921.16,13962.72,12015.706,24221.982,-8640.201,5450.4263,12477.898,3918.5554,827.2188,19248.436
-8958.808,9870.666,7882.302,12607.303,15405.08,24391.033,-7051.7676,5574.531,12302.538,2773.933,2554.0417,21175.787
-9175.47,10862.102,7188.314,8298.397,18669.178,24924.328,-7380.0884,5282.332,13215.392,1669.6848,3875.4607,23348.676
-7547.8555,10410.019,7719.1924,4064.1345,19035.59,26313.402,-5720.119,6043.6333,12756.689,987.40845,4341.5166,24978.613
-6296.8423,10805.872,9444.125,2803.6875,19403.05,26884.455,-4112.319,6704.259,11942.542,183.69838,5646.5444,26482.145
-3732.601,10472.3545,9974.886,3779.2266,19513.734,26866.717,-3915.8682,6839.852,12531.363,-288.545,6336.059,27479.318
-1529.4963,10805.23,11005.523,5412.944,19808.615,25974.363,-2452.5732,7533.3125,12937.53,-428.37265,7638.7856,28150.217
697.5497,12782.306,10163.19,6175.201,21363.033,23070.229,-578.4287,7690.376,13266.918,-179.63263,8956.671,28555.518
3470.0447,13407.326,9052.878,5256.059,23506.908,20975.5,1548.9501,8214.706,13547.162,85.53741,10529.538,28508.852
3523.2085,12761.788,9533.866,4165.8325,24360.152,19682.043,1431.3676,8676.748,13655.518,-35.18333,11036.965,28048.588
4959.759,14128.763,9842.06,3855.4478,23082.797,16944.662,1825.7019,8976.279,13898.355,-121.66446,10548.713,26871.398
5527.808,14148.195,10263.97,3194.9666,21491.291,15502.348,2691.408,9161.99,14118.907,232.5238,10397.722,25419.164
4883.408,14444.998,10591.785,3766.8032,17732.69,14281.672,2652.3325,9384.737,13641.088,637.7878,7860.9277,23296.166
6309.495,14145.54,8517.6875,3779.3755,14172.863,13459.092,3309.768,9309.18,13065.703,984.7861,5845.8696,20666.898
6901.8667,13017.601,6166.3687,2521.5586,13574.1,12116.89,2787.041,9186.095,11942.898,807.6362,4764.612,18357.418
6243.6743,12341.931,4211.011,623.75867,12630.892,9804.518,2448.6462,9171.234,10237.927,-185.76872,4641.6157,16431.49
6070.8057,12326.161,2935.5156,-1387.6268,13268.205,6623.652,1529.0342,8753.955,9464.109,-1422.4293,4619.8145,14098.868
3978.4368,12024.062,2707.021,-3729.3132,15114.8,5444.4946,863.21576,7855.0684,9273.356,-3051.796,4584.061,12189.782
3229.455,11414.629,2726.6145,-7639.1426,13138.171,3452.8208,62.82223,6780.1704,10318.27,-4696.2676,3996.911,10102.011
2283.618,13104.079,1722.772,-15667.186,15031.236,1574.529,-429.36472,5463.044,11979.712,-5881.507,4558.0005,8108.684
2365.3953,12613.593,898.036,-28465.31,15135.35,-2877.6814,-1299.2914,3872.9336,13099.821,-7115.3047,3664.6836,6465.2646
-144.47887,10114.436,-31.573568,-32768.656,12425.1455,-5201.1196,-147.30371,4284.9517,13084.005,-8431.531,1792.9607,4011.363
-3004.8792,4225.709,3038.9033,-32767.78,7566.2964,-4374.2563,-1117.4885,4395.735,11400.208,-9541.88,-1644.2434,2195.1177
-1650.7239,-2372.753,7509.1206,-32767.688,5538.662,-6398.3154,-1669.1853,4190.239,7815.9443,-11966.096,-3174.4622,1090.9065
-3168.9575,-6992.826,16762.184,-32767.314,4946.9736,-6062.7734,-690.386,2165.6985,2319.683,-15739.021,-2579.7812,-976.521
-1882.1838,-7255.4585,19458.28,-15949.011,4241.0464,-2291.4482,770.40735,-2262.4116,6035.6177,-16719.414,373.21207,-2514.496
-3324.2786,-2275.1538,17973.998,-4847.88,7663.7134,-3401.5737,-901.92163,-3709.2053,16685.502,-14606.458,3334.1592,-4089.9016
-3404.5784,1207.2412,17408.166,-15810.805,13447.939,-10004.727,-2212.712,-3348.192,21412.322,-13622.699,2040.7798,-5973.9585
-6858.7236,-2151.775,21326.246,-17273.89,5413.127,-9665.807,-2857.5186,-2063.9016,16186.875,-12236.604,1492.7722,-8014.426
-8669.491,5184.2036,16330.558,-10739.205,-48.936573,-9326.975,-2831.7065,-525.7037,16792.896,-11635.859,2850.7866,-8894.228
-5342.889,4369.335,13663.477,-12312.172,9717.753,-9969.508,-3741.0173,1965.8081,19982.412,-11167.051,4665.9194,-7425.43
-11683.177,3998.1497,20359.432,-13028.592,10400.029,-10292.033,-5620.5176,2307.3833,20005.994,-9441.84,3591.9172,-6355.2593
-11880.536,4794.2686,20537.06,-10005.763,6358.2915,-9504.236,-4973.918,3045.538,19973.098,-7670.129,538.4337,-5727.1187
-9990.138,5652.666,19295.21,-8544.37,5627.338,-6889.2754,-2665.5322,3992.127,18958.326,-6181.8364,3892.516,-4634.388
-6409.1147,5612.913,19920.488,-5525.506,6411.4,-5140.993,-2820.811,5302.204,18506.314,-4631.275,5658.2515,-3573.8916
-5686.358,6681.308,19990.826,-4067.492,6275.1055,-6190.256,-2133.8198,5713.896,19587.322,-2812.1316,4769.6978,-3493.1067
-7001.2466,6808.2563,20997.951,-3358.7842,5326.0347,-6591.403,-2277.4338,5433.024,19548.05,-1319.0454,2869.195,-3678.2764
-7414.163,5164.9585,21684.396,-1316.0938,388.81155,-4517.4277,-1266.6077,5672.373,17867.102,5.174374,1162.4943,-3771.9397
-6818.6665,4108.4287,21031.34,2129.254,-1167.8898,-2180.0037,-1533.8596,4022.92,18432.775,1447.1406,167.73529,-2604.0605
-6232.811,3960.545,19991.848,4467.7812,-1063.627,-1516.4686,-1046.0458,3821.3862,18490.42,2896.8281,858.75995,-1899.7172
-6091.2393,3033.1934,19811.145,5200.239,-828.0915,-1248.5149,-1622.1108,2930.6838,18048.94,4063.0476,1283.8555,-1543.6241
-5677.505,1642.6412,20401.19,7578.319,-2657.3123,-1063.724,-1459.9834,2093.0215,17470.809,5181.863,288.466,-2096.534
-5451.8916,327.6196,20462.943,11436.993,-5024.3867,-845.7425,-1380.991,1720.256,16511.389,6202.129,-777.20685,-3196.9106
-4535.05,-576.32526,20190.158,16956.105,-7754.2505,-44.027916,-1201.9259,1067.0583,16210.339,7443.2886,-2098.6765,-4430.0947
-3000.6265,482.444,17403.447,21488.775,-8641.74,-607.6052,-1066.2479,985.5345,17202.766,8765.191,-2318.9565,-5535.905
-2717.9255,2927.8906,15486.076,20726.547,-8218.424,-2487.817,-866.42163,1735.4205,17286.47,10093.161,-2440.6614,-7287.936
-2465.0542,3693.7632,13624.475,15492.489,-3134.4353,-4591.3867,-593.96466,1854.7931,17109.588,10851.082,-2541.91,-8608.318
-816.27844,2439.547,15435.47,12545.837,-6963.219,-7764.2104,-1417.3397,2187.015,15205.33,11206.987,-3213.828,-10168.516
-1637.8502,3204.4111,15743.222,11746.655,-10766.91,-12558.375,-893.1346,2841.6953,13997.586,10940.586,-4322.793,-11825.021
51.268272,3761.3572,15854.754,12229.283,-16562.227,-15540.566,917.49255,3083.32,14036.047,10464.481,-5133.1025,-13674.105
1805.0471,2395.94,14848.671,13087.629,-16259.836,-17491.627,881.4941,3198.208,13278.434,9799.933,-6046.837,-15829.176
2102.2788,2328.3206,12220.671,12408.829,-15015.951,-22062.867,1274.9258,3381.633,12571.94,8839.344,-6601.942,-17666.264
1628.7284,2747.5715,11389.849,9862.099,-14337.198,-26289.643,375.0247,3716.7236,12541.739,7821.6445,-7495.5664,-19779.867
174.1088,2437.021,11477.817,7236.8774,-16350.713,-28345.738,787.82605,4094.694,11232.753,6204.128,-9455.373,-21999.332
-26.330153,2168.3054,10349.008,6353.642,-19070.01,-29695.553,1210.9308,4760.077,9704.25,3987.0327,-8930.181,-23647.918
-829.35864,2267.1492,9483.111,5252.0337,-19930.979,-29864.555,-379.1812,4222.783,10108.241,1987.6389,-8884.808,-24809.783
-2351.141,2818.6038,8849.632,1364.0751,-18631.266,-29784.926,-980.1313,4068.3518,10764.303,-5.97996,-9413.236,-25610.188
-4504.467,2414.532,10248.644,-1879.7814,-14161.547,-29295.318,-1427.6794,3957.3386,10877.625,-1912.9452,-7485.8936,-25093.275
-5140.5005,1826.2102,10714.468,-1713.294,-11524.448,-27457.824,-2690.446,4290.073,10328.579,-3922.7024,-3879.3525,-23970.697
-7596.031,2408.2595,12578.217,670.7527,-8187.3857,-26878.72,-5210.948,4293.9966,12424.063,-5347.7886,-1894.5973,-22627.451
-11659.413,2107.0208,15211.4795,-1923.8611,-8989.606,-26757.479,-10355.051,2740.706,16052.682,-5196.4824,-4600.3696,-21452.283
-13510.794,2399.224,17018.83,-7344.77,-12386.168,-26589.285,-9128.904,2395.2644,17553.316,-4361.8423,-5060.3135,-19597.156
-11515.023,3147.9639,15354.786,-11667.972,-15495.791,-23950.424,-6466.191,3985.418,14858.548,-3926.7297,-4364.905,-18109.86
-9339.195,2415.935,16176.22,-8386.223,-9732.452,-18259.824,-3206.371,5122.7935,10051.96,-4957.0,1433.549,-16010.68
-9615.1045,610.9988,16485.484,834.3155,308.12387,-14619.901,-8588.627,3685.1057,11957.613,-5766.742,5088.818,-13568.56
-14190.698,74.070206,19983.781,3781.4639,2437.6807,-14641.386,-12798.207,749.8415,17996.795,-4898.707,-248.1505,-12026.472
-12736.142,3416.8945,18337.896,1804.5591,4363.148,-14759.565,-10710.421,707.7408,19543.336,-3202.54,-4511.534,-10102.376
-11732.818,1865.6356,16819.574,-3488.9517,-8575.33,-12040.307,-8118.867,2105.1963,17412.213,-1529.6488,-2179.5488,-7516.108
-8264.805,3133.2766,14721.312,-6085.529,-2042.3864,-11698.386,-6116.395,3636.448,14676.97,-1101.2571,1097.8829,-6064.235
-7540.3467,1943.0433,16598.912,-3953.5347,3925.169,-8328.424,-4665.868,3138.876,13264.861,-1591.097,3780.0955,-5134.642
-8553.637,-1136.3558,19458.262,630.5159,2673.6538,-7467.978,-7567.422,1311.5468,15298.709,-1503.606,2917.8774,-4626.7847
-9248.589,656.5412,19586.9,1680.9678,2206.612,-5818.256,-6668.61,1166.5358,16537.178,-772.1124,623.4674,-4246.9565
-8054.3384,688.862,16212.559,573.4033,1470.3386,-4875.2617,-5446.6006,1461.9717,15680.535,36.818115,1561.5138,-3553.407
-6701.9614,2016.2911,14846.082,-1146.4019,2940.9602,-4293.324,-4997.0464,1623.5797,15377.243,577.60895,3479.7239,-2571.556
-5983.5884,1650.087,13322.693,-4608.4614,4788.066,-3398.3933,-4334.6255,1786.6436,13930.156,623.0039,5535.9053,-2066.2932
-11358.779,-475.11224,22591.168,-5162.8613,141.87943,-3987.98,-5648.575,1514.2574,14561.05,788.36115,9238.142,-1269.3458
-7750.0312,-1206.7626,18616.064,-213.80212,-159.24489,-2839.9976,-7887.6855,1813.6831,14311.005,-4.719752,3510.9165,-1579.0436
-8297.615,-96.81488,16063.01,1297.3586,2103.1257,-1699.7074,-6989.634,2673.9634,13254.673,-288.2014,3973.046,-732.86993
-8104.1343,880.12787,15770.08,2642.289,1770.161,-1620.2876,-6776.819,2612.1462,13443.208,-648.51465,4109.993,-230.05449
-6646.605,1508.2832,14742.595,1954.2415,43.529045,-1554.9786,-6028.0747,2109.5066,13922.703,-1001.061,2592.3281,-260.21118
-6247.835,1212.203,16377.47,1229.0929,-474.63544,-1297.9738,-5910.662,1774.701,14814.5625,-743.4036,1537.6638,-324.7305
-6277.3867,1282.7432,16475.148,381.58594,-618.75757,-243.2661,-6033.745,1845.3121,14904.95,-505.1587,66.15947,-556.7787
-6186.7515,1740.1582,16904.928,493.80466,-119.84655,-91.75628,-5367.6475,2380.005,14521.728,-298.17267,456.44427,-414.10605
-5620.5874,1236.212,15837.813,503.02002,-274.93698,-240.2845,-5810.097,2460.2986,14090.95,-336.12292,1128.2661,-350.98956
-6049.9624,1341.1526,16373.663,265.89352,0.7591108,-627.4463,-6590.624,2374.598,13590.366,-536.41974,461.69855,-552.61365
-7026.8345,1302.9243,16036.559,247.06998,-570.70874,-255.79892,-5861.812,2132.2622,13763.438,-486.87057,110.344185,-441.58826
-5955.1978,1618.4626,16349.862,298.7309,-938.7804,-147.74759,-6014.47,2257.765,14022.54,-580.3371,-617.66425,-614.49536
-5575.2266,1519.0745,16077.965,891.1423,-830.0391,-43.196682,-5689.848,2189.8564,14012.405,-622.5325,-834.86224,-673.24036
-5861.827,1650.9272,16027.123,1121.8962,-376.80493,-54.39211,-5556.785,2182.8518,13995.327,-665.01794,-327.68393,-608.21906
-6210.051,1768.5563,16196.599,608.1427,-191.66331,-297.90906,-5848.7964,2104.2625,14412.818,-573.6157,542.6931,-371.052
-6595.18,1745.0023,16064.467,101.03934,-589.7883,-171.46944,-6067.5146,2086.3862,14470.124,-370.3837,912.86206,-248.72574
-6163.0806,1904.0209,16254.681,-325.26355,-53.59186,-314.01028,-5932.7183,2185.7607,14176.726,-294.09595,477.57693,-382.47552
-5456.496,1678.6072,16042.315,-143.55637,-127.7574,-232.329,-5964.9844,2361.553,13922.949,-343.05765,174.21516,-447.49982
-5914.4194,1668.7415,16069.058,-39.823757,19.588593,-399.1104,-5892.103,2158.1409,14243.398,-430.68573,-138.67638,-545.9164
-6312.792,1682.057,16325.754,-52.672626,-203.21684,-431.786,-6082.529,2181.124,14321.946,-485.93222,-471.4002,-513.7237
-6055.1084,1664.5872,16071.864,-158.50026,-194.90434,-504.6083,-5955.991,2200.5054,14105.182,-532.564,-338.34784,-413.39975
-6047.461,1600.622,16140.191,-228.72678,-271.5303,-615.8797,-5883.666,2081.615,13922.995,-532.29,36.866344,-289.82724
-5771.2056,1597.8505,16105.613,-260.82507,-241.3406,-586.6754,-5792.149,2041.1246,13894.683,-592.3218,-0.8597582,-312.76587
-5720.472,1697.4525,16053.48,-109.146255,-204.41354,-442.12756,-5766.3555,2204.0342,14028.006,-646.6169,-197.18742,-354.05652
-5910.069,1584.071,16175.806,-34.920242,-146.9393,-401.5681,-5962.5547,2083.478,13912.947,-707.7346,-106.53976,-299.26123
-6080.9336,1688.1111,16076.746,12.089816,-245.93134,-473.78217,-6039.729,2162.0745,14028.908,-732.4944,40.340954,-251.49911
-5967.5234,1760.2698,16132.944,8.710234,-369.59903,-550.34045,-5912.4395,2058.8213,13983.759,-786.1977,208.9608,-244.42343
-5821.144,1607.9795,16173.115,55.79976,-1009.86475,-559.9025,-5853.585,1958.5568,14093.644,-786.5217,484.13638,-176.30884
-5812.943,1649.1881,16086.031,-71.7679,-121.44045,-554.4713,-5898.41,1950.0369,14117.5,-751.2958,523.77313,-232.1818
