ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
954.95935,15959.507,-4392.227,11388.109,3761.8228,168.09346,-1972.7067,11354.153,10434.203,1890.3779,2303.5125,3901.9458
1687.5146,14035.478,-3671.5198,7571.0586,4270.679,-2989.0938,-2214.453,12251.906,8283.224,-15.05888,5034.41,4187.596
1692.5624,13102.058,-4439.973,8100.471,7065.799,-5928.577,-2142.0144,13146.53,7231.2217,-2672.8704,7886.4253,5156.9243
1159.4307,15485.893,-6109.7256,6773.782,10466.577,-6756.9517,-1672.0441,12994.021,8232.262,-4628.4424,9500.151,6131.785
2439.2864,17753.404,-7166.1274,-115.24176,12269.119,-5186.0356,507.992,12883.04,9800.154,-6082.13,10410.773,6063.2188
1849.7683,16169.195,-5160.523,-8240.963,12021.867,-2636.7527,680.5359,12639.341,9677.235,-7377.6787,7088.2085,5505.623
1568.0973,13447.42,-3353.2068,-12347.505,8076.8296,-2463.7144,369.66586,11948.676,9247.848,-9079.656,3561.1199,4048.862
2540.869,14012.051,-2955.6787,-16340.161,5726.313,-3383.1008,774.35986,11014.404,10540.609,-10982.384,1319.1199,2750.4458
3088.4966,16445.695,-1236.4252,-19061.42,4141.021,-2888.2122,1304.0927,8842.836,13174.2,-11880.94,-1792.5337,1060.3457
2341.613,15874.574,-2167.464,-21598.115,1385.6643,-697.85175,-220.95386,9040.12,16265.459,-11477.964,-7423.6875,-2022.3898
-3793.266,12980.011,-4661.7046,-25142.55,-6371.7275,6230.494,-3720.7637,8734.988,15445.932,-11339.887,-13301.888,-3545.4382
-5848.359,-7360.6377,-10275.601,-20659.664,-11772.638,6247.3,-6363.0845,13697.244,4574.1484,-14472.04,-13691.214,-888.58514
2981.739,-7588.4688,9848.206,-17727.775,-13187.216,12277.994,-3795.4915,6819.9805,-7917.0635,-14827.665,-13940.637,-269.8898
16010.975,-5387.122,16662.805,-13796.217,-5451.9683,4080.7827,10737.969,-7651.6646,4641.7935,-14289.074,-11062.657,-1555.0178
4168.48,17131.639,15610.915,-3896.4888,20871.85,819.5278,7397.275,109.515465,22642.541,-7142.953,19480.836,3756.6987
-17218.266,14160.586,16049.204,-22361.906,13796.543,400.58224,-16370.246,4197.9214,22315.598,-393.80286,6569.632,1633.4
3519.769,12568.077,16912.576,-17367.23,-9375.991,148.07027,5632.911,12066.147,18385.06,4609.2676,-7518.76,-2026.048
3492.3223,11519.523,13825.346,-9243.755,9524.652,1899.4746,3839.8276,11935.189,12868.426,3884.0508,11753.754,609.6173
135.48026,15715.353,8033.92,-10405.889,8950.79,4173.7905,-2662.7234,13608.06,14903.366,3886.6355,8604.089,1051.1753
2150.794,13201.164,6500.7363,-14231.935,9615.543,6060.8413,1529.8187,15160.704,9550.139,1747.7325,7006.5225,1345.7893
1074.3187,11100.695,7006.1157,-14305.995,14569.82,6896.408,307.60742,13874.462,8079.7812,651.52057,7147.723,2117.1003
1600.4235,12058.629,4607.753,-15871.253,13024.755,4686.213,72.71076,14344.293,5574.185,-2891.3264,5403.969,2491.322
12367.832,12910.992,2020.5288,-16936.578,16124.758,7721.602,1871.2628,15225.146,7375.1055,-7688.6665,8286.738,3152.4814
-654.5549,15678.605,5360.816,-16852.393,17511.828,6835.5093,1261.4788,11453.242,12105.632,-10800.419,11846.039,2039.0942
-291.17215,2278.7634,-8514.691,-16509.195,17163.084,-6481.1597,-6003.409,8652.69,11441.163,-12993.049,4183.986,-51.716286
-17526.957,-13517.204,-3805.3538,-16372.563,6326.0806,-18326.838,-6027.5464,4833.582,6147.3633,-16972.441,-9446.821,-217.1348
-10042.5205,-13213.204,-3463.8103,-16716.295,-7912.652,-16202.893,-11983.08,-8723.163,17131.59,-16576.123,-16977.078,3780.5632
-14957.235,-13487.829,-6347.4165,-17381.197,-2665.0396,1310.2249,3383.5977,-5819.452,19366.074,-13372.49,-11700.764,4412.336
-3758.6785,-13683.806,-1147.2711,-17525.352,-4107.6445,2097.0107,-1632.9855,-4214.2173,22044.742,-8702.732,337.49396,5683.758
75.6118,-13149.541,709.4227,-16974.469,-1809.5355,-2415.6094,-1316.6646,-1975.3215,19975.352,-4877.5796,-3558.7437,4790.004
-1932.061,-11401.171,3232.2456,-10524.488,288.8277,-4899.153,3053.7524,1737.3793,15308.517,-3526.5115,-3745.6624,3154.1277
-1072.995,-9192.041,2701.159,-12953.734,910.7948,-328.7043,4624.8423,2883.555,14537.107,-3256.6812,-527.0317,1963.7303
167.64201,-4130.2686,2803.5618,-3638.6033,-2579.2832,2987.1912,2342.7036,2228.576,17507.418,-2474.0315,2290.1824,-362.3439
1810.9904,-7500.067,3968.317,-4233.65,1090.7058,-691.2205,-249.47998,1756.1744,18467.924,-792.2292,-845.0734,-1406.0381
-3410.3113,-7509.027,4872.784,-358.30286,1260.9772,-4127.231,1846.9059,3117.211,16782.314,733.09393,-3558.622,-2608.654
-6253.4365,-6597.554,5658.409,2200.17,-1102.3643,-1326.6774,2933.6697,3744.1836,15669.655,1133.9124,-246.28093,-3376.9111
-3437.7478,-4993.691,5066.954,4125.3276,-3004.822,1122.3895,1717.6334,3977.935,16445.28,1454.2958,3099.879,-3798.9622
-1627.2039,-4452.2427,5316.4463,4722.492,-2641.1138,-180.3037,-243.53795,4413.014,17645.512,1963.25,2876.0059,-4049.7366
-1871.4476,-4839.2437,6198.3525,5684.4917,-2477.069,-5370.573,-611.42474,4822.1895,17502.146,2521.5596,-318.69223,-4393.665
-4477.903,-4361.5483,6055.504,6353.683,-3538.5884,-7698.6587,1021.63275,4951.624,16147.725,2876.9233,-1571.5109,-5042.3125
-3953.6448,-4182.433,5532.811,7073.7715,-6102.337,-6759.5864,1979.0848,4466.99,16049.146,3052.392,19.9423,-5518.917
-1028.2767,-3212.5835,4287.5835,5864.776,-6029.4697,-6924.043,2172.1555,4570.583,16405.008,3290.4905,1346.1094,-6220.8706
89.42823,-6094.944,5192.7812,4659.313,-4831.544,-8767.6045,1491.3019,4728.518,15980.138,3538.0332,1045.644,-7167.6885
59.193207,-5164.7056,4870.186,5077.884,-5975.412,-12871.901,1653.9305,4753.264,15472.18,3922.77,-1199.2734,-8457.82
-1053.2025,-4412.46,4335.496,4786.3364,-6526.1885,-13960.861,2608.87,4594.2095,14325.19,4065.8252,-1896.2676,-9921.408
-1547.8276,-3434.6152,3497.6272,3650.618,-8233.727,-13049.247,1788.5522,4355.763,14735.304,3876.2173,-1249.6302,-11164.27
-2372.8364,-3513.9172,3216.4966,765.0175,-9426.42,-13354.25,531.8572,4429.022,14851.089,3391.3997,-1428.5579,-11862.236
-4469.535,-3363.8325,2588.8975,-2765.2974,-10155.224,-13584.343,-494.06314,4506.6406,15012.09,3043.0996,-2231.3083,-12299.847
-5508.8364,-3315.4475,2917.093,-5520.989,-9986.371,-12501.941,-300.9005,4974.9736,14145.494,2374.5396,-2355.396,-12334.004
-7731.3804,-4620.9434,5107.9185,-4335.1807,-12253.894,-10131.398,-1700.4425,4840.298,13125.971,1469.8702,-1563.1691,-12641.579
-7970.0405,-5187.5117,5337.22,-858.8803,-14878.039,-7682.962,-2389.2458,4691.7666,13690.251,405.9961,-13.48598,-11964.281
-7993.7476,-4609.686,5393.35,1520.3271,-15935.024,-5657.4683,-2721.08,3887.318,14994.53,-98.12001,1736.6312,-10977.049
-7950.906,-4211.82,5311.5596,3181.2605,-14080.775,-3314.7986,-3305.569,3669.7778,14825.677,-296.59238,3401.1135,-10175.934
-10097.987,-3251.059,5742.373,4383.5215,-12571.604,226.73337,-4330.952,3009.1685,15093.411,-497.5877,5438.4116,-8961.956
-12221.818,-1587.8785,6228.2734,2900.5793,-13189.424,6094.8843,-5152.6577,3713.8848,14935.933,-894.9306,9428.762,-7632.1025
-12087.33,-1610.0521,7355.815,-711.5812,-12892.103,8105.086,-6610.446,4088.031,15401.377,-927.4804,12281.865,-5809.278
-10207.586,-2591.5632,8737.971,-3570.959,-11348.756,9221.888,-8834.903,3484.3975,16389.623,-738.42737,13471.496,-3908.3042
-10470.839,-2895.424,9551.945,-2796.3398,-10878.659,9413.373,-8541.733,3601.5723,14540.215,-776.86926,12255.155,-2444.485
-11639.725,-3057.6252,9288.754,2900.379,-9834.982,11316.403,-8386.994,3164.076,11521.661,-1701.7345,11823.927,-988.04553
-9426.081,-1222.2664,8626.808,8439.636,-7980.4253,12864.149,-8030.779,3612.0679,12271.88,-2452.0056,13467.999,-146.01663
-9401.457,-640.2944,8437.468,11970.157,-3871.7712,12561.015,-8685.646,2840.8123,13735.066,-3010.9238,14888.773,980.6306
-9905.215,1434.3159,9379.763,12233.328,-2940.046,13376.144,-9789.108,1823.8143,14150.545,-2609.4136,15722.848,2351.0796
-9427.5,3105.421,8916.723,12920.911,-377.65607,15060.513,-8905.532,2685.457,12558.838,-3070.7883,17241.326,3267.076
-6181.6226,3715.0579,10214.592,13207.166,6612.05,14565.444,-9762.217,4935.255,11696.175,-3715.6133,18300.38,3793.7566
-7916.901,2329.6262,11182.578,14713.4375,-546.09485,6227.3394,-13867.303,5256.1772,12009.132,-4409.669,13542.758,4680.134
-10021.336,5674.0073,7753.674,15853.41,-6294.619,-344.8796,-11132.788,4461.776,12446.797,-4507.5386,7330.6807,4853.7666
-9753.399,7107.5854,5253.3,14656.889,-6513.848,-2097.3416,-9126.294,4178.364,12825.746,-4499.3467,6920.8936,5419.593
-7196.6514,4616.788,5852.2715,15724.866,-5148.6685,-3279.4917,-10161.491,5855.271,12977.471,-4788.9326,4695.3545,6039.7666
-7112.7373,6125.523,9518.616,12404.34,-2594.2493,-3596.6526,-8787.641,6519.9854,11412.328,-5603.2075,2567.5835,5841.3613
-12318.702,-2518.2651,24704.865,1907.5463,-17973.992,-6694.9126,-8308.22,5697.6855,12269.792,-5821.051,28.484543,5255.469
8621.296,2485.0063,25772.764,18196.148,-18322.354,-9923.252,-2115.4336,3862.733,18976.463,-4788.2456,-3463.4353,3300.182
-5878.2256,5081.2036,11311.499,7562.7114,8625.259,3431.3333,7228.5474,6456.3047,22967.672,376.8479,15391.338,-1812.6377
-1968.3785,6377.74,8029.599,-2298.6199,-474.2851,640.15894,-15348.265,4719.831,14215.251,1769.5757,4503.817,-564.96075
-8521.135,5201.0977,11538.591,-1917.9781,-4098.3735,-1695.5082,-8757.058,6849.586,9602.451,337.99268,-6859.3237,-1147.8171
-8994.519,4772.2485,10817.411,199.30261,-3695.765,-512.0768,-6915.988,5766.677,10267.131,-74.10942,-5742.2275,-1135.8856
-8844.459,4507.1616,11563.52,614.71857,-1590.4,630.7534,-8059.9873,5166.7397,11113.236,-181.21713,1589.3962,-543.94366
-8007.362,4951.0474,10965.053,1130.5269,-2222.2146,89.537865,-8685.802,5541.956,12667.676,-247.18578,626.213,-70.612526
-6599.0396,5130.7593,11051.421,549.18243,-1438.647,17.030354,-8374.555,5204.4565,12488.155,163.8864,-2268.4832,189.53836
-6288.9766,4866.8174,11151.184,-74.13772,-1296.8798,16.348606,-7501.0396,5268.809,12107.913,401.7179,-3257.192,-161.6072
-7103.547,4898.102,10886.521,-173.69534,-923.1766,34.94361,-7433.028,5125.155,11716.67,263.16318,-1343.0007,8.903645
-8005.1206,4919.0693,11052.34,104.911606,-748.8431,-25.387918,-8154.3936,5475.9497,11709.737,387.52405,23.637772,-120.686386
-6429.1265,5021.418,11050.463,335.71228,-487.69318,149.24971,-7583.829,5394.52,12052.539,199.60794,281.16187,70.78759
-6020.766,5104.091,11020.686,-129.72624,-422.55487,170.82283,-7550.4277,5283.0483,11963.497,257.94052,-630.60565,-200.34402
-6810.8843,4595.6284,10914.349,-280.4152,-127.836205,-118.17633,-8481.245,5068.086,11638.29,99.932755,-807.55414,27.651558
-8146.4326,4759.158,11116.94,-249.75076,-546.45245,-304.6216,-8685.56,5054.4814,12178.314,121.071365,-928.43604,180.07208
-7552.2803,4986.132,10954.299,-250.55548,-1381.3574,-181.1921,-7716.1084,5108.5166,12425.062,249.53314,-754.0178,108.95772
-6036.915,4991.2783,11125.084,-449.201,-1078.0575,-1.0582665,-7521.213,5240.429,12114.786,324.2067,-1040.4811,-20.199183
-6425.5566,4948.833,11085.294,-667.10614,-596.66815,-141.93333,-7946.7305,5249.9644,12107.048,285.2679,-1409.7026,5.8226113
-7130.2246,5017.0693,11198.577,-814.62695,-510.11496,-102.782036,-7976.895,5261.749,11727.891,265.8369,-1132.5348,42.114704
-7117.863,5032.868,11114.19,-609.5783,-368.92584,-69.697754,-7803.559,5501.57,11433.742,189.54308,-417.77814,-11.602954
-6760.1147,5066.465,10760.354,-357.25348,-315.90576,173.5804,-7482.8306,5099.0674,11735.915,90.72498,19.591736,-176.90105
-6306.2476,4861.741,10970.584,-348.0346,255.98984,337.10757,-7708.5215,5253.029,11891.4375,90.206024,160.69121,-326.31396
-7127.828,4740.473,10967.166,-356.7374,411.38068,78.45281,-8400.884,5099.905,11858.696,98.264305,-161.62526,-184.08339
-7607.399,4797.5405,11058.079,-105.50194,-29.989489,-113.25825,-8227.933,5241.643,11845.731,42.17619,20.991917,-52.060684
-7382.8457,4949.6997,11093.537,121.97377,-261.43362,-130.5473,-7710.5054,5250.8774,12114.27,110.26791,215.06197,-100.186295
-6526.606,4975.1147,11065.933,-170.41255,-238.28125,-17.137959,-7779.6045,5189.0464,12440.102,184.77185,-118.30572,-183.42084
-6876.456,4950.308,11143.696,-492.2696,-131.454,-192.70901,-7928.359,5392.228,11906.762,204.0946,-496.20422,-185.90926
-6971.119,5059.662,11142.033,-225.16356,-134.4587,-242.97571,-7909.7217,5513.4478,11432.786,-1.8445604,-267.96127,-168.71645
-7262.522,4838.8027,11058.18,40.94951,-1.9558113,-375.2456,-8366.261,5245.1123,11761.849,-150.02853,121.04849,-125.18432
-6992.301,4912.2207,11080.239,17.183222,-290.93872,-347.1638,-7972.2163,5037.5874,12410.934,-24.310493,84.74445,-237.37755
-6680.249,4936.8516,10962.994,-160.0493,-258.7417,-219.65883,-7480.58,5152.9385,12121.4795,130.62047,-215.84644,-354.70923
-6363.0728,5098.563,11149.67,-390.08917,45.567673,-92.15339,-7631.175,5460.6245,11318.43,66.88723,-143.6924,-415.96933
-7090.1934,5150.3516,11081.078,-6.61049,369.17996,-157.53014,-8022.864,5524.6055,11399.759,-131.0156,252.48164,-408.97916
