ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16445.746,2745.6443,-310.1449,257.01556,363.36438,960.8402,-12890.761,9921.82,4743.8667,905.1255,-253.12877,28.48829
-17183.025,2637.831,1330.3501,-179.36514,291.26205,1175.7799,-13788.655,10107.811,5465.4175,914.5315,-975.58203,658.52686
-18468.379,2040.5356,3621.0217,-510.90125,-15.506342,993.2379,-14442.937,10808.859,7595.2026,957.97595,-2775.7878,1878.0636
-19129.604,1114.7758,5840.674,157.96913,-577.0006,902.7292,-15063.825,11728.95,9947.562,1301.5854,-5800.4985,2941.7578
-21377.732,3072.6604,5732.118,404.33774,-2443.362,1503.0905,-14613.615,13653.345,10878.371,1470.7688,-10923.749,4100.9106
-24304.898,7058.3823,4283.5815,-4614.549,-4741.168,4113.886,-14286.854,16189.542,10040.305,829.23834,-14504.722,5612.837
-23209.756,8595.815,3332.7048,-12920.742,-5147.0825,7443.656,-14981.334,18545.799,9577.579,-571.2901,-17833.18,7660.536
-19800.139,9625.069,1953.6709,-20933.111,-2240.775,8992.274,-14589.701,19326.361,7647.7817,-2377.8647,-21571.934,9647.979
-20692.469,10073.047,-2339.2727,-27528.625,1599.7916,8056.12,-13795.138,20027.016,6230.3706,-3719.1367,-25668.373,11826.8
-19483.016,9153.923,-3445.5383,-26929.215,-2496.255,1127.1439,-11277.183,19856.742,4202.937,-6117.7183,-26696.945,14836.722
-13187.682,12419.382,-3033.663,-18183.496,-11446.434,-6164.0083,-11565.33,19656.992,3527.4521,-7848.1504,-26782.018,17807.352
-9812.3545,15802.723,-5693.172,-29274.768,-18016.492,-13200.556,-10868.345,18002.203,2744.0308,-9909.458,-30390.137,19988.854
-6013.048,11842.368,-1259.419,-32264.463,-29722.377,-24582.734,-7029.4463,16392.484,1930.438,-11519.895,-31158.676,22023.578
-3425.437,13086.543,-2408.0989,-32310.682,-32330.723,-32225.49,-3994.7512,15162.626,2134.2986,-11466.723,-28641.373,20719.068
-4449.847,11713.396,9.902223,-32291.541,-32306.814,-32239.889,-2005.5619,14074.706,1206.6243,-11769.608,-25809.227,19903.123
-2910.9556,6064.2837,-423.37247,-32316.215,-32270.041,-32264.287,-700.6234,13004.393,-364.91907,-13199.592,-19336.71,19396.77
-3238.2456,1416.7677,1439.1199,-32379.324,-25234.967,-32273.115,-1660.9294,12057.109,-362.50342,-15959.008,-12516.368,19859.275
-3176.652,-1570.7064,-448.46213,-32394.412,-18619.777,-29699.422,-3293.842,9343.998,-137.41972,-19740.418,-8474.2295,18162.115
-2841.43,-3707.3093,1146.1799,-32326.186,-16301.324,-26540.03,-4129.8286,6843.3477,2844.4375,-21941.463,-9636.498,16943.904
-402.66806,2924.1755,-102.745,-32301.537,-11251.461,-25346.068,-3036.8455,2945.2307,5460.181,-21175.682,-8627.629,15408.698
2141.182,706.4659,-6015.249,-32314.445,-1929.1296,-23257.52,-3220.926,2907.8518,6347.1377,-22861.816,-8724.158,15630.752
-1300.5104,-3441.9844,-7725.6465,-32389.533,1032.6816,-22258.99,-3108.7705,198.41089,5224.835,-24422.81,-7059.6675,16537.705
-1349.492,-3395.4795,-11407.507,-32409.318,2987.4036,-21392.06,-3434.808,-1982.6776,7786.8438,-24851.967,-6352.156,17104.89
-1208.9034,-2367.6394,-15067.067,-32391.99,2857.8506,-20300.4,-3329.308,-3117.3433,9474.564,-25099.13,-5627.716,17223.113
-722.5348,-5094.427,-16694.7,-32468.057,4642.494,-19436.773,-2275.3745,-4540.7183,9860.4795,-25176.53,-4184.002,15984.341
-2726.7576,-7257.0557,-16245.85,-32699.76,5293.2954,-16908.238,-5889.1772,-6703.5635,10908.295,-24848.156,-3264.9802,16372.42
-2345.1636,-7029.4106,-19854.188,-32768.22,28.656385,-15036.34,1823.5273,-6147.89,11638.06,-25478.021,381.3897,19487.152
224.66208,-8870.481,-22722.406,-32767.53,675.78546,-13119.145,423.4157,-8057.211,13743.609,-24552.184,10695.925,16912.365
-2399.4543,-14893.944,-22317.473,-32768.46,-2488.474,-9763.987,3536.6028,-8238.985,15990.143,-24657.537,9707.428,14716.718
-1005.12006,-19361.676,-25916.586,-32768.246,-6681.1924,-7385.0044,1667.7953,-11890.433,19846.459,-19938.58,9640.955,16490.656
-813.05084,-22292.875,-26694.324,-29295.225,-9183.051,-2947.5862,3595.8875,-13130.443,23931.871,-15624.688,12173.643,12177.705
764.1288,-23967.906,-27475.225,-23133.451,-5123.737,277.3829,3717.264,-12057.918,27006.75,-10147.559,11598.882,7771.044
278.8721,-26035.264,-24640.549,-15669.202,-1777.7639,2920.2344,4137.4253,-11404.13,26779.412,-4901.3047,9087.769,4345.4985
319.5783,-25141.982,-23122.41,-8324.649,-2526.5554,4680.3115,4334.314,-10720.226,26102.531,-274.73505,7768.9097,1694.1273
1197.9869,-22199.215,-22648.824,-287.3276,-4793.8027,6362.648,4216.743,-8977.697,25260.184,2942.0388,6025.1094,-1907.6742
466.2703,-19634.889,-21847.637,3080.8591,-5242.519,6637.7026,4392.9014,-8175.623,23642.873,4846.4043,5558.605,-3130.415
832.0832,-13923.198,-19572.527,3529.9126,-1874.0146,7968.0083,3410.0383,-6829.4165,23744.893,6561.0366,4966.244,-5112.8975
252.20647,-14905.216,-18895.383,5153.801,-1312.3452,6770.023,2406.844,-5637.8774,22692.658,6349.7373,2543.958,-5201.692
-934.43994,-14912.823,-18355.89,6328.4346,-1020.2202,5443.6733,1089.6184,-5309.7915,21573.262,6774.5503,1298.6193,-5785.0806
-1956.3071,-14242.917,-17484.936,8565.048,38.43784,4555.8794,1306.829,-5045.518,20612.682,6985.3267,-643.6927,-5889.9385
-2029.009,-13577.46,-17554.316,10376.552,61.486843,4600.1245,1428.1241,-4982.073,20062.484,7305.5254,-1213.7794,-6447.7593
-2553.599,-14805.248,-17366.596,12923.626,-100.2663,6196.99,1733.8236,-5656.518,19228.398,8182.0938,-862.7781,-7374.796
-3444.1445,-15716.09,-16805.525,16439.875,-1044.3563,8009.442,1551.4459,-5282.025,18992.035,9431.151,-57.013733,-8458.127
-4365.894,-14566.191,-13102.6455,20260.904,-2242.4526,10651.984,2682.5667,-5221.4814,18783.404,10454.565,302.8078,-9469.569
-3157.6555,-13653.381,-17534.662,26872.396,-6020.19,14234.353,3691.7727,-5367.3433,18954.547,12159.011,3369.7437,-9871.891
-4831.6343,-16844.838,-15022.465,32241.074,-6808.457,19385.348,3045.7522,-4755.4536,18611.557,13229.906,6927.7036,-10631.0625
-3019.5642,-17894.713,-13385.004,32246.568,-3602.4436,23118.205,2083.017,-3988.4805,17970.432,14492.636,10370.073,-10887.704
-2524.644,-18695.938,-11787.771,32296.217,320.63092,25985.455,83.8771,-3473.635,17309.973,15962.03,12765.365,-10998.558
-3320.946,-18727.955,-12272.943,32319.955,-560.4855,26295.326,-1737.454,-2980.5757,16625.56,17241.053,13133.668,-11782.802
-5815.4023,-17414.023,-11195.893,32313.242,-722.73505,27255.191,-2068.8333,-1559.554,16577.816,19389.586,12161.944,-13388.832
-6750.136,-14574.955,-11861.585,32314.275,-181.91891,27723.08,-2584.4468,-505.8165,16664.32,20746.584,12898.387,-12657.223
-8784.201,-12589.816,-9515.055,32317.191,-1828.2195,25236.537,-4085.4065,206.82047,15345.359,21866.986,14136.841,-12159.455
-8586.281,-10270.063,-7395.025,32315.426,363.7977,24962.676,-5168.2593,701.08844,13840.835,21940.924,15674.144,-11405.457
-10564.234,-9553.96,-4818.662,32319.4,2237.2092,26297.275,-5310.553,2455.02,12286.987,21346.186,17527.568,-9831.033
-9773.606,-7298.601,-6051.513,32318.61,3477.4133,26941.197,-6318.719,3612.642,11202.898,20457.334,19656.998,-7281.3145
-10257.332,-6048.323,-5273.8174,32308.404,7477.674,27104.912,-6967.212,4358.208,10072.22,19664.21,21188.057,-5765.896
-11302.612,-4005.105,-6331.2856,32293.615,9447.37,25038.91,-8032.168,5396.0527,9191.98,18739.068,22786.09,-4594.602
-11129.787,-2304.3684,-3786.7866,32291.18,9191.712,22927.11,-8351.496,7173.983,7880.298,17358.205,23252.775,-3479.9624
-10410.949,-1716.7614,-1012.9118,32313.434,10616.323,19871.652,-9898.038,7585.9185,7799.5303,16144.08,22957.736,-2656.4956
-10025.381,-2037.9152,-1016.2975,32351.021,10528.224,16506.395,-10043.821,7632.1323,7585.454,15426.715,20789.867,-1985.1438
-10518.656,233.98596,-905.8257,27889.049,8441.279,13613.601,-10056.472,8163.417,6729.728,14966.228,18160.402,-2055.7153
-10875.812,1563.659,-344.84366,23711.9,7854.9116,12262.138,-9532.829,8685.965,5813.2026,14050.924,16541.852,-2103.7551
-11005.961,2170.211,-424.0759,20027.219,6889.484,11423.422,-9436.981,8940.768,5071.5557,13337.501,15105.38,-2660.7185
-10461.574,1988.44,98.963234,18276.688,5457.0806,10057.722,-9844.0205,9259.493,5073.906,12838.959,14410.319,-3186.723
-10120.05,2433.2576,-346.53204,17369.223,3680.5278,7430.88,-10985.587,9458.665,4968.983,12560.684,13024.721,-3949.25
-9991.927,4387.714,-1058.7421,15510.169,3640.7188,4630.2466,-10985.669,9880.376,4104.2295,11918.673,12021.398,-4429.1655
-11213.574,5960.2603,-852.9156,11043.479,5276.4175,2807.7742,-11632.655,10805.241,3132.4827,10858.456,10435.762,-5025.2793
-12639.615,6983.221,-663.9027,6604.991,6195.7812,1862.552,-11870.241,11218.533,2820.7185,9672.275,8555.84,-5416.8687
-13541.775,6575.073,-385.8391,2851.1208,8282.055,1484.749,-11802.016,11077.459,2126.0232,8863.6045,7342.228,-5711.34
-14395.203,5489.879,-263.46603,2150.31,9973.076,1575.1383,-11835.865,11157.854,3006.3105,8204.856,4566.715,-3534.3643
-15356.925,5830.4785,401.26804,2231.4424,9903.093,1608.5076,-11789.013,12523.1,2020.9254,7070.4736,7804.3975,-6098.4355
-15568.869,5762.1,-376.19012,2478.407,8593.428,1469.8289,-14071.094,11845.466,2522.4685,5786.581,6986.8623,-5897.2935
-15960.409,5522.3076,-842.28326,2351.1812,7134.3384,852.99835,-14697.2295,11813.817,2840.1106,4714.952,5745.104,-5149.246
-15902.965,4914.442,-566.4661,2294.7114,5391.578,-324.2506,-15562.397,11807.872,3585.2466,3941.7434,3172.2312,-4478.889
-16287.756,4495.998,-378.86148,2325.5044,3170.4915,-1632.3676,-15373.427,11782.537,3832.8,3246.4822,238.70848,-3800.2854
-16844.686,4516.902,-804.27216,1546.0193,1330.2532,-2322.9182,-14346.066,11647.068,3627.1587,2494.4182,-1321.491,-3024.89
-17336.088,3563.4585,-522.6265,1444.4609,300.6895,-2408.076,-14075.45,11374.979,4120.796,1871.8301,-1489.9413,-2302.2305
-17355.102,3319.0486,-314.6719,1575.9115,-1079.4457,-2422.445,-14262.283,11046.339,4570.273,1407.6597,-2139.7947,-1520.275
-17370.967,2469.19,165.96396,1790.7681,-2514.2961,-2468.4907,-13596.284,10584.209,4653.1206,918.0243,-2557.1338,-880.6375
-17058.979,2648.8708,-53.78934,1273.171,-2086.4802,-1607.3699,-13244.666,10294.08,4852.783,595.21075,-2407.5364,-425.0012
-16635.125,2941.5662,-506.0487,671.1663,-2938.1094,-1394.647,-14119.777,10077.09,4444.5845,349.22244,-2975.9312,222.09763
-16558.812,2363.6455,-72.42,9.578595,-3079.714,-1262.3352,-13509.189,9701.654,4033.4912,154.66634,-3277.944,594.5639
-16952.234,2310.2104,-560.85223,594.3564,-2911.8018,-801.36304,-13272.44,9461.805,3839.108,14.14302,-2611.7524,888.2945
-16409.41,2520.4658,-654.22797,712.3184,-2472.4575,-72.00438,-13476.844,9247.017,3692.1274,-35.475597,-1961.6296,1198.0981
-16279.942,2237.3882,-1130.4661,422.40308,-2271.554,432.0492,-13502.659,9042.835,3439.9622,-10.704726,-1805.7529,1398.0824
-16066.361,2313.8772,-1596.2493,526.44275,-2010.8408,963.2547,-13009.487,8934.279,3409.2356,-36.32645,-1410.8475,1619.3533
-15030.086,2457.3582,-1094.7555,-141.1647,-1485.5343,1222.7197,-12487.963,8897.478,3493.2385,22.02193,-774.30206,1576.0106
-14556.119,2360.2195,-737.757,-801.5457,-1298.3918,980.7237,-13155.876,8551.045,3426.254,206.63751,-634.2203,1555.4099
-15287.806,2144.4194,-602.5992,-41.138443,-1658.6747,929.98914,-12991.494,8522.442,3349.0645,363.16986,-705.8997,1455.4249
-15038.832,2337.568,-805.05927,394.9674,-1601.7793,1132.9802,-12680.167,8612.505,3266.3018,434.0515,-702.2896,1329.7233
-14613.994,2130.3174,-1016.12244,81.11181,-796.3149,1157.5914,-12547.029,8699.934,3380.8154,501.0196,-55.99911,1110.3939
-14854.953,2201.1172,-764.5905,-188.54453,-301.2621,1118.6698,-12640.778,8645.035,3446.885,621.1634,402.02634,897.2691
-14994.748,2369.8435,-520.3537,-211.24527,-35.226852,1049.0643,-12986.608,8637.686,3438.1191,680.7355,381.2266,705.06824
-14788.031,2297.112,-435.3653,43.087498,-7.0609865,934.0822,-13178.317,8797.755,3650.8042,718.7266,111.350945,503.64203
-14613.89,2208.5503,-249.77324,319.41962,-204.3821,611.5568,-13257.51,8688.284,3675.46,770.0857,-246.51471,219.97356
-15053.8955,2179.527,-625.6108,695.19385,-474.60876,242.85281,-13384.778,8660.112,3918.0789,783.3969,-729.8319,27.996225
-15163.451,1973.0527,-772.43274,782.97125,-659.8667,-57.17373,-13787.036,8694.025,3761.0803,758.61273,-1122.2078,-41.65923
-15470.65,2055.8523,-1063.261,799.3673,-726.21295,-269.88925,-13343.707,8774.908,3814.5618,683.35846,-1328.2305,-147.25584
-15260.818,2133.915,-1276.4897,522.24634,-734.50134,-263.32547,-13050.582,8799.644,3824.034,661.3741,-1031.75,-304.02365
-15347.988,2099.3281,-1030.1056,173.3454,-466.51562,-362.938,-13204.643,8892.308,3789.1228,654.33954,-642.7111,-450.77295
-15453.497,2123.431,-438.58865,209.59682,-585.7022,-381.79453,-13314.004,9012.148,3977.1555,644.2209,-669.5535,-504.90265
-15685.0205,2151.7004,-419.04303,429.56165,-422.69806,-322.85703,-13190.711,9010.889,4116.5903,676.6465,-804.02826,-512.5066
-15364.003,2209.731,-440.1087,468.78616,-370.83237,-296.6698,-13113.901,9159.074,3941.9255,679.5401,-745.7438,-491.66837
-15329.009,2274.4644,-550.11475,559.0673,-514.18164,-330.84988,-13173.719,9185.223,3848.024,616.3314,-810.6782,-512.9628
-15105.558,2508.5146,-671.6197,685.6929,-516.8293,-475.79892,-12980.908,9154.177,3623.1367,501.36676,-843.8985,-571.1007
-15048.548,2388.4536,-695.7789,471.3679,-725.48846,-650.666,-13126.756,9190.089,3729.211,454.5377,-1143.0485,-575.8513
-15483.374,2368.9778,-779.4874,408.34952,-969.0799,-720.9677,-13072.549,9181.74,3659.0198,397.35867,-1284.1521,-499.62003
-15543.823,2302.2693,-666.51855,526.6688,-798.62,-609.534,-12814.249,9138.092,3628.201,364.72998,-1093.1573,-446.6167
-15597.624,2395.2341,-733.17523,215.95212,-560.9414,-321.69427,-12804.001,9224.667,3675.811,362.9476,-702.2044,-368.56546
