ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5900.8887,6658.446,16962.88,-5873.0215,-9338.668,6462.612,1965.0746,6316.0596,19820.738,-2790.7673,-3131.0132,1183.6327
8990.236,5716.263,18331.549,-6792.108,-5060.541,7479.069,2439.3774,4735.79,20419.395,-4886.0264,-2648.4536,2441.2239
9224.006,5716.611,19334.3,-7859.554,-9575.038,9100.422,2371.962,3129.3826,19231.547,-6654.5117,-6021.4688,4157.8193
8119.5664,5687.806,17583.521,-10309.61,-12602.07,11061.727,2651.662,2843.289,18781.81,-8334.891,-7432.4307,4669.87
8817.034,4375.1343,16631.012,-12881.343,-12725.534,12568.789,4160.88,2268.146,17289.812,-9823.34,-7352.185,5412.286
7909.327,5197.8647,13822.769,-15578.635,-13251.238,13398.364,2993.7278,3926.121,16598.27,-10858.537,-9108.495,5947.5107
8707.451,2433.4138,12924.5625,-15456.488,-14187.326,14407.849,5827.113,2111.081,17756.281,-11216.513,-9468.17,7032.4575
9194.069,1318.664,12950.4,-14188.516,-11783.476,15753.176,4004.7153,-361.15637,15802.895,-11932.929,-7019.431,8059.232
7729.962,152.73106,12078.741,-16011.588,-8248.432,17789.275,3404.4812,-1596.2485,14878.38,-11978.01,-4444.907,8345.046
5969.1567,-1897.3729,10235.748,-16755.307,-5787.4688,18498.986,2847.951,-2177.0156,15479.296,-11929.969,-3071.3774,8786.663
4564.858,-3962.3992,9726.005,-14629.484,-5506.4536,18044.287,2716.3086,-2971.3464,14949.593,-11028.962,-3109.3706,8969.795
3084.3745,-5111.4185,9661.248,-12507.852,-5918.572,17087.254,2161.6174,-4389.071,13772.06,-11040.365,-3872.986,9024.245
2779.9648,-6071.3774,7822.8013,-10620.923,-5484.641,16442.246,1626.5864,-5737.0845,12919.979,-10277.525,-3799.032,9030.915
1656.0594,-7657.1523,6703.4785,-8187.3438,-4035.8413,16642.467,-160.54967,-6370.2954,12561.983,-9489.376,-3130.5212,9330.114
-228.10353,-8284.024,6683.4624,-5522.265,-3174.0813,16887.404,-1055.8297,-7250.309,12270.194,-8550.525,-2947.9897,9653.38
-2766.863,-8310.299,6271.9355,-2565.918,-3164.3079,16721.98,-2786.4734,-8169.54,12467.55,-7064.7183,-3221.4597,9901.745
-3862.5125,-9627.399,4529.488,-1795.3035,-2000.6857,13341.835,-3234.5469,-8918.259,11497.685,-5255.062,-2557.27,10692.932
-6916.8926,-7620.903,6023.9854,-690.58484,-3168.2114,13001.218,-4550.756,-9101.194,11066.271,-3257.026,-3201.6533,10641.441
-7012.8926,-8749.369,3846.4426,1695.7386,-3636.6313,12807.132,-4748.3237,-8719.703,11374.13,-769.99426,-3613.7554,11207.908
-5842.508,-9304.9795,2653.3938,6513.0645,-2052.6572,11948.45,-4958.285,-8922.32,12099.655,2212.5828,-3265.5352,11251.863
-4883.1504,-9716.834,1445.8734,13112.821,-777.4661,9777.575,-5035.8867,-8763.737,11729.237,5120.0527,-1879.2593,11737.881
-3844.1204,-5884.7856,2504.2612,15551.838,336.08014,9041.343,-4474.6196,-7498.44,9917.284,6872.162,-978.23395,12077.083
-3193.0493,-5618.1387,2604.2305,15166.562,1809.625,8856.083,-3415.259,-6282.9224,9875.729,8085.433,-57.736706,12802.937
-2094.1812,-6833.2856,1488.0452,17302.498,4826.4805,7520.8623,-2832.8945,-5387.9863,12222.029,9490.145,1032.6969,13149.502
-789.4458,-6957.5347,2483.726,22825.447,6242.6846,5404.0396,-2009.4457,-4075.0234,14051.993,10589.216,2329.626,13331.775
307.20316,-3523.2441,5016.7466,24827.83,3301.891,5581.072,-1722.6296,-3104.693,13337.659,10798.193,3111.9556,13574.248
408.76782,-3787.7644,8117.3325,23948.695,-154.5289,3082.6377,-1318.9244,-1853.9651,13937.824,10082.879,1206.8955,14011.399
-103.20568,-1399.897,8672.516,23811.047,-153.46153,505.14587,-2806.3784,-1014.5153,13311.426,9073.594,1635.7924,13919.187
1310.5553,-1001.086,10013.15,23423.352,772.7131,-1274.205,-2003.7432,-447.4566,14529.527,8717.265,1602.6439,12607.856
2361.1938,753.08673,10202.878,22951.516,4301.467,-4688.4077,-753.995,97.519394,16726.064,7716.9243,2408.04,10814.412
4320.326,2803.4155,12882.176,22555.762,5004.186,-8322.652,20.756672,111.748,17019.662,6663.279,2546.1047,8853.668
8396.952,2404.925,6104.29,22013.912,5394.506,-9701.035,1152.7814,-349.83636,13976.351,6279.2397,3392.3142,7926.0566
7205.039,7520.595,8487.338,20826.398,8379.25,-8239.602,3189.412,854.39185,9045.003,6842.7144,5508.7236,7832.531
6030.765,8630.536,12586.146,18713.244,11397.154,-6735.365,1963.1726,2604.5107,11334.845,6555.299,3904.3613,6743.179
5399.74,10459.768,15486.723,-4410.1562,8714.099,-1685.0131,756.3398,1639.5209,15038.112,4737.992,1966.6582,3986.137
7156.242,7140.259,14145.463,-5516.1533,5255.4546,-487.47113,1603.5796,1589.9354,17455.92,3241.876,757.5809,1294.491
7765.2754,3418.1125,10231.935,-4614.7095,6604.4443,-2821.3613,3511.3938,222.66087,16512.951,2198.1584,2928.6838,-717.587
8222.165,1227.3239,7117.5063,-1545.9988,10495.019,-5795.8643,1575.692,-800.1741,13324.221,2562.6934,5695.064,-1541.2681
1179.5796,398.34338,9857.793,7894.9536,6794.2163,-8722.862,-1349.7385,-972.0061,12907.832,2684.6672,4514.4756,-1079.315
5782.7075,7954.3335,10414.949,6186.7056,-2989.961,-6500.518,-486.5344,481.64783,14485.395,2803.6597,-3101.9626,-873.2694
9823.731,6463.3315,9629.257,36.754078,791.78564,-5535.473,3856.9028,-420.75256,16249.188,2336.1086,-497.5077,-1965.902
6165.995,5661.569,11299.849,-4240.6206,3849.6812,-7590.1313,1448.5457,140.8603,16760.795,1579.3998,2682.0525,-3100.4238
6832.539,6444.784,12004.459,-7061.9307,1393.7917,-7661.93,-557.93616,-848.72577,16906.45,373.62064,1551.0979,-4096.2314
7744.0576,6214.1914,11248.834,-10096.343,907.41974,-6809.158,1676.5946,-1396.3091,18183.47,-506.28333,441.20557,-4149.532
8336.582,2822.0872,11321.066,-11137.26,1764.3363,-6916.32,2881.9165,-999.1443,18578.4,-1094.1449,-467.13803,-3869.1018
9434.243,841.12524,13624.113,-10634.205,1589.9967,-4859.2324,2000.0562,-866.48444,15253.518,-2517.998,-1028.7998,-3033.1653
7678.9746,-168.51836,16420.635,-10880.859,1649.3953,-3735.182,3168.1492,-1754.5819,13793.813,-4572.4297,117.22708,-3041.6794
7895.2563,-594.50037,18717.059,-5176.3433,1239.424,-1435.021,2311.2375,-3420.1848,15256.983,-5361.0576,1306.3899,-3568.1243
5939.3457,1732.5354,19706.889,775.3688,1587.1578,-544.4503,1491.7605,-2907.2603,18725.383,-4417.5547,1911.0773,-3540.5786
5439.068,3369.9946,17460.756,-760.2876,1745.6638,-2125.3958,972.653,-2624.925,21759.34,-3075.736,1843.5098,-3899.8887
3757.5962,3429.6091,16892.596,-3339.595,4370.693,-2534.4414,613.41156,-1264.5635,19925.41,-2415.237,3193.1628,-3232.2932
1947.7902,2220.1763,18131.434,-2108.2754,1874.675,-1500.1619,-757.8428,-1486.4238,18513.645,-1914.4159,2530.8262,-2560.1167
3149.8706,3604.8237,17049.205,-805.04517,2568.0637,139.1945,-694.29254,-1576.2703,18842.098,-1113.5453,2372.1333,-1807.5057
3266.138,4180.5273,16743.658,-1687.2163,4102.686,267.79596,-11.612017,-1258.0446,18582.68,-297.809,3031.7551,-1448.5737
3246.909,2841.874,15580.453,-2370.8774,3022.778,-613.9785,-612.2053,-1524.8176,18434.424,191.38206,2855.4504,-1723.9095
4783.3535,2868.2222,14489.161,-2860.4397,1934.4181,-1204.5018,855.32666,-1377.6669,16818.434,365.78903,1759.3232,-2052.4214
4234.105,2900.5747,14456.281,-4189.0864,863.05676,-1875.246,137.53654,-1586.876,15741.643,328.32422,1507.8033,-2541.036
3886.0425,2563.9458,14166.31,-4384.9385,846.1559,-1281.0126,-380.71793,-1634.2661,15165.508,36.850956,1216.7911,-2981.7676
2984.8142,2812.8838,14177.988,-5300.1924,817.1597,-1260.7051,-416.8292,-1556.0709,15146.3545,-110.665985,907.06903,-3580.421
2581.6611,2031.5809,13225.301,-6622.941,1580.8904,-1839.7013,-1008.5599,-1255.0804,15108.666,-125.36424,1754.1746,-4066.7903
607.0201,2122.9358,13059.018,-10763.252,437.82767,-1601.9805,-1907.1357,-1129.7882,15059.822,72.38469,1460.0237,-4090.7974
863.83435,1389.7299,12081.083,-16412.848,1217.6206,-2568.0273,-807.1425,-1701.8868,15608.222,785.011,1964.2983,-4964.665
726.4836,-1215.7297,11944.413,-18812.016,2152.7012,-4893.786,-1010.2704,-1723.3887,16074.358,1954.2416,3595.799,-6493.2
-90.32371,-576.57825,11353.407,-17472.004,1105.2338,-5977.342,-954.8285,-1819.1284,15629.564,3071.8848,3885.8457,-7523.8486
-1669.5503,-1571.9312,10107.941,-17293.086,446.3033,-6371.244,-872.40784,-1627.3623,16187.005,4623.8633,4257.737,-8896.298
4597.729,-6407.908,15123.987,-1110.8868,3970.4895,-11707.033,357.89993,-1550.73,15560.351,5851.5596,3206.157,-10903.107
2024.4534,-372.48032,13698.762,9783.828,6709.967,-17253.557,60.908726,-1819.3033,15604.694,6726.7725,4961.6895,-12088.894
4017.8916,949.41956,16142.161,10519.213,6496.712,-19519.152,-516.52893,-708.7708,15107.892,7377.8843,2813.0837,-13005.069
5326.2505,1591.3513,15868.597,10325.8545,2645.0054,-18727.975,-995.4716,-414.19266,15174.44,7556.4375,358.76086,-13553.096
8690.59,3295.1875,11583.323,10260.511,1895.5491,-16967.537,2365.2407,1294.0416,15186.681,7955.662,-1341.3164,-13980.53
8559.812,4911.0737,14298.536,6913.118,-849.6471,-15389.527,3354.324,1902.6608,16999.031,7781.6807,142.06311,-14363.596
7609.725,4086.6526,15280.246,3771.8792,-1423.9585,-16083.753,2296.444,2091.77,17803.06,7000.2383,195.15294,-13616.773
6233.4907,4147.285,15411.747,5713.5957,-6291.6875,-16386.39,1079.5887,2833.4915,17147.576,6758.1226,-3614.408,-14474.963
8172.186,5290.448,15491.727,5474.812,-9499.569,-15723.412,3015.3198,3498.435,17073.578,6318.4644,-5490.1606,-14352.237
8450.298,4469.054,15620.838,4157.9126,-5508.9106,-15089.429,2680.4292,3620.5115,17795.137,5596.0645,-5101.6323,-13628.701
6202.7407,5577.929,15036.554,3460.4495,-3561.001,-14588.957,2070.8857,3671.3918,17971.45,4704.685,-4075.1062,-12873.08
5377.518,4905.779,13685.841,4112.3745,-4611.9214,-13790.926,1357.3578,3612.2104,17653.002,4048.591,-4255.5415,-12339.091
4465.14,4671.766,14497.777,4883.9136,-2654.4316,-13566.492,1836.392,3853.928,17590.05,3626.3374,-3940.067,-11720.986
5742.5366,5572.764,21406.924,4364.801,-1938.2345,-12905.708,523.3061,3995.4873,19976.697,2300.3328,-4414.9497,-10172.538
3976.5513,4342.2104,17620.676,1112.6649,-5346.632,-10712.745,628.91705,3976.4888,20409.43,-258.1007,-3952.6404,-9345.8955
-141.31342,2285.7568,13277.882,1597.0128,-5718.5703,-8422.062,-1348.5159,1915.9437,15480.365,-372.79108,-2349.0178,-8378.009
-935.158,2412.9758,10188.764,2795.672,-4727.101,-8738.966,-1651.6428,2221.0688,14004.54,597.56305,-1655.2562,-7921.351
-1139.0787,2569.2778,11917.107,3226.7021,-1018.6612,-9440.829,-2238.3225,2140.4858,15164.525,1223.6542,-722.434,-6948.3594
-1742.2938,6908.107,18601.646,3252.0784,-3599.4,-8317.016,-4294.912,2893.1704,18455.89,458.50427,-2837.3176,-6281.1016
-42.47263,4466.312,13729.199,2044.2218,-3300.6375,-8218.683,-2002.3236,2123.2812,16256.149,-398.29742,-1398.7496,-5540.632
364.72858,4036.798,12379.743,-103.38291,-934.1954,-7586.8643,-1275.618,1888.0594,15239.718,-390.8009,955.3142,-4701.5454
-167.02637,3919.1047,13456.64,-1643.0219,-336.14355,-5505.9272,-2217.9778,2408.7568,15568.607,-427.60297,2000.1768,-3650.582
-1258.8925,3229.8618,14094.558,-550.7803,-898.28064,-4609.8013,-3862.073,2391.8132,15463.177,-827.23346,329.93118,-3225.538
-387.0597,3320.5735,13815.921,265.8221,-1643.9944,-4002.0044,-2456.8193,1766.0791,16284.394,-1085.373,-1869.3397,-3157.2607
434.5819,3463.6904,13957.424,-974.4348,-1836.3689,-3280.9226,-1638.7429,1096.0156,17335.95,-966.0607,-2029.5593,-2960.128
943.704,3183.3604,14499.34,-2842.2126,-1175.4556,-2933.2415,-1307.7096,1171.2648,16893.111,-713.6989,-1162.9495,-2635.0867
1155.7378,3121.877,14120.202,-3626.7078,-187.16791,-2750.8845,-1361.069,1544.4272,16309.225,-493.574,-521.2776,-2381.3926
924.39484,2578.4463,14460.55,-3575.29,-51.945465,-3589.9106,-1609.9004,1447.5299,16292.361,-484.66946,-366.9464,-2066.2495
562.0318,2758.202,14900.491,-3246.3928,-966.91406,-3435.6616,-914.1733,1457.4812,16287.784,-616.93414,-581.41455,-2040.7048
359.84073,2743.712,15239.569,-2865.058,-614.20013,-2222.8762,-768.0249,1270.107,16481.725,-658.9238,-222.08249,-1797.2156
792.30786,1994.275,14955.811,-2093.0745,456.3579,-1242.7845,-1332.366,1135.5574,16458.09,-648.7846,106.35164,-1417.2764
989.10583,2244.603,15038.855,-1433.5752,779.0042,-1093.3673,-1347.8442,1302.3284,16602.46,-687.5851,-394.64005,-1276.8894
1735.2013,2706.827,14784.577,-1262.5947,211.7036,-974.50104,-753.35065,1332.4722,16531.693,-668.773,-343.05887,-1097.0377
11.754757,3155.712,16159.332,-109.44033,-3598.32,-225.5297,-2269.7888,1284.6624,17515.068,-525.32935,-462.87155,-829.87646
143.88557,2434.4912,17083.072,962.9904,-630.41565,170.11337,-1228.7958,1046.684,17852.652,-122.420715,58.43494,-518.4578
1945.6664,2758.4897,14771.918,180.91821,997.4284,578.6862,-413.08905,1272.6996,17302.205,199.71431,249.08983,-545.963
1873.7041,2810.8513,14295.385,-651.80475,350.5909,178.35889,-477.78098,1421.2179,16376.913,241.04681,710.0226,-415.2373
1669.217,2646.488,14747.514,-565.4972,-464.79642,-305.19003,-1311.0148,1473.4014,16145.396,63.723465,332.01004,-459.7898
1381.8192,2434.1567,14691.852,-327.9643,-673.6498,-396.26126,-882.71423,1321.065,16455.855,-92.36362,-368.60745,-553.2719
1595.82,2324.4219,15258.964,-0.85174197,-481.08875,-201.13054,-1015.94495,945.4636,16689.854,-57.95002,-463.55045,-496.9801
2132.6018,2317.9126,14748.845,-48.17938,-403.42346,-112.442856,-231.4132,1107.8219,16387.307,-17.774038,-286.3105,-546.4252
2050.653,2340.3733,14923.848,64.03088,-376.38913,-37.082905,-744.5981,1210.9878,16511.604,37.543316,206.78189,-448.80618
1652.8109,2559.3184,14815.389,262.289,-180.29495,-151.54456,-1178.1759,1310.2336,16454.033,28.261616,-64.39856,-560.8247
1331.5271,2647.643,14992.676,252.96104,-303.8493,-157.64111,-1175.0586,1287.1893,16494.8,16.724192,-424.75143,-544.02966
1732.9471,2597.771,14806.486,225.35239,-521.93933,-25.199993,-737.78436,1239.3125,16575.084,41.390656,-288.85974,-453.8845
1892.9603,2523.4736,14987.341,185.89436,-622.135,-74.17703,-803.3256,1148.4961,16641.12,109.63743,-206.23337,-433.668
2031.9409,2621.1963,14974.898,55.074284,-185.6751,-59.948666,-617.0412,1224.9144,16546.312,172.44435,40.834854,-449.2316
1918.104,2626.8628,14929.887,52.201065,-163.23453,17.498905,-737.36835,1350.7621,16668.686,156.06976,176.06943,-455.33032
1969.6812,2661.6624,14784.085,143.66393,-231.94675,-74.21303,-949.58813,1252.3615,16526.812,130.6539,133.80618,-399.44943
1815.8877,2652.6301,14877.512,131.19943,-247.14247,-194.82812,-812.4565,1286.9329,16533.836,92.63545,-67.24837,-462.47266
1769.4562,2639.7798,15108.394,93.09804,-289.2252,-176.64217,-921.2828,1182.2927,16660.16,63.905205,-115.56712,-408.44415
1946.4254,2754.6174,14842.241,5.205372,-462.49002,-108.88924,-882.3191,1250.174,16467.52,33.362988,-52.402966,-401.24057
1798.7523,2603.4106,14918.25,-17.330385,-230.1938,-104.30872,-882.688,1287.5197,16509.818,22.752298,-11.998592,-353.01587
1918.7933,2639.515,14932.347,-8.134955,-212.09679,-149.93684,-699.3208,1369.251,16461.986,-9.293133,107.215675,-293.5213
1874.5321,2598.7412,14941.401,46.20976,-120.18656,-154.93134,-956.905,1276.7693,16620.555,-43.08827,36.298428,-261.71713
1747.2334,2675.8838,14898.122,-121.06129,-174.53871,-145.99275,-1010.1236,1254.2284,16515.482,-25.78317,-50.619236,-275.47308
1883.6571,2747.4233,14798.652,-213.34906,-148.15108,-130.0455,-1191.6428,1242.6903,16605.258,72.88022,-80.01846,-235.49515
1740.1172,2637.6746,15002.866,-96.38193,-296.11267,-155.73941,-1019.4984,1253.8938,16563.414,35.217487,71.78446,-183.93913
1833.8152,2546.8015,15165.551,-38.243298,-125.13651,-211.58368,-1017.9645,1147.9508,16275.582,29.548347,31.487637,-201.15025
1948.8188,2613.0308,14876.061,-117.26531,-203.77861,-217.1359,-826.3975,1199.175,16483.303,48.818535,164.25835,-205.9209
1866.4078,2600.8057,14864.671,-82.05909,-200.3873,-147.81798,-956.23114,1224.8605,16549.922,132.92159,86.234924,-183.97755
1903.0964,2609.3623,15040.329,-63.451317,-116.458694,-154.27211,-1024.7607,1224.4026,16537.402,149.38997,-41.873947,-249.03328
1851.2928,2675.0195,14906.553,-34.587925,-130.65517,-189.33322,-927.241,1303.8079,16466.791,134.7364,7.8370614,-233.64917
1852.302,2720.2385,14868.782,-110.14545,-202.15967,-217.64758,-1014.648,1192.6702,16455.045,61.357414,-107.57961,-282.629
1895.0608,2669.0134,14926.886,-166.2378,-210.11996,-173.27638,-906.6768,1222.2367,16361.118,37.480423,-165.15106,-276.444
1850.1257,2744.2788,14972.161,-98.31817,-208.04858,-181.34407,-887.1167,1228.6632,16495.867,36.144733,-186.82574,-304.76807
