ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8470.734,-19925.867,11352.267,31113.318,-3898.1318,12990.216,-5272.928,5088.743,14052.973,6117.1245,11398.823,-4508.379
-9707.352,-20413.303,13153.739,31096.564,-12694.144,11191.354,-6116.8706,6374.0073,13507.851,7267.3315,5540.6187,-5114.626
-3237.748,-17232.477,14146.715,31088.086,-19239.656,4065.0393,-5886.091,7304.46,13245.658,6297.6123,801.65686,-5450.6743
-6231.53,-20822.1,25242.28,31082.074,-31179.918,-2610.6194,-4471.6895,7784.205,14917.817,5891.0913,-3213.9907,-5108.652
123.65474,-6520.172,1289.5793,31096.318,-22803.291,-18285.004,-7102.0347,7558.111,16885.291,2663.4077,-5781.71,-3971.9893
-5643.9478,-5118.6763,-941.6781,31103.016,-19844.623,-25865.717,-5943.744,8406.721,15160.36,3217.257,-8608.419,-3975.3572
-4785.0933,4880.5156,-3186.4092,31086.863,-13272.268,-22845.68,-5905.9434,10046.659,14871.994,2887.2627,-15053.106,-4694.637
-6820.743,9569.18,654.3708,31048.549,-11922.813,-12554.116,-1760.261,9779.033,13239.2705,1797.81,-19329.14,-6289.7544
-6039.3926,10484.408,4867.119,30963.908,-23518.889,-6793.8887,-781.4847,9221.034,12938.228,1119.4943,-18804.525,-7076.329
-4779.1406,10482.583,6631.1587,29946.951,-28912.059,-2041.9037,-743.5089,9101.136,12527.145,61.01834,-16539.021,-7141.6055
-1872.9996,12810.009,2280.135,22519.697,-26777.426,-291.95322,-1490.8118,8309.411,14135.097,-327.10693,-15176.806,-7209.1177
-638.1096,12640.143,2925.951,16128.415,-20908.266,-249.78487,-1378.1932,7930.1973,15324.225,-743.2099,-13585.279,-7114.334
-2353.9172,13888.679,4276.0586,9002.483,-14820.595,-916.85205,-1587.2263,7445.154,15170.876,-713.4151,-9848.3545,-6449.5215
-2704.7815,12158.935,8808.432,9147.465,-12877.894,-1009.975,-2237.986,7782.4233,14483.66,-937.05133,-7493.946,-5494.2285
-3655.673,12496.928,7206.681,11081.377,-9607.255,-267.87668,-655.95013,7808.8135,14650.132,-475.49136,-6217.225,-4798.1943
-1947.846,13575.229,4324.7427,10434.145,-7700.543,447.26822,-1425.3889,7411.7285,16591.773,-400.73724,-4535.268,-3898.545
-157.46986,14079.684,2526.7505,7322.888,-8691.854,-936.67737,-2022.8698,7912.9194,16312.37,-421.6352,-2814.3218,-3659.9524
834.263,13980.166,1309.831,3645.3303,-8347.791,-2823.0269,-1101.9199,8315.359,15441.892,-967.54224,-1828.2682,-3432.2388
-865.2135,13631.812,1543.9135,1139.3988,-3537.553,-3461.529,496.57343,8007.9604,14321.744,-1332.5684,-965.43933,-2855.6035
-2535.8445,13763.287,3656.3704,-526.89276,1063.0238,-2168.2007,-1321.1039,7336.923,15382.1875,-1526.3024,-294.05173,-2242.6992
-4052.7095,14335.367,5662.6973,-1846.2562,-472.38107,-806.609,-1441.4106,7312.5728,16297.309,-1199.9965,-615.59186,-1894.41
-2935.269,14530.582,3955.6145,-3701.271,-1879.5793,462.33286,-1198.3265,7279.943,16194.591,-784.0981,-550.45917,-1275.9945
-1770.3754,13340.549,9417.846,-2197.0107,-2032.6666,631.9958,-1675.7849,7843.6494,14650.205,-825.54755,270.46426,-533.2288
-1027.8068,14083.751,7714.0938,818.1016,179.64865,-1.209827,-574.7148,7051.367,15522.465,-390.24734,1037.7844,-15.438925
-1772.3481,14908.124,6251.0273,425.09125,3191.993,53.36462,-733.75934,7008.8594,16615.264,135.54509,2172.1902,370.23077
-1655.6288,14746.38,4955.1704,-948.52057,2749.822,400.56845,-737.1947,7221.121,16426.041,651.42236,1600.7272,309.89374
-1095.7657,13687.173,6439.48,-1641.9735,754.97284,771.42694,-658.3107,7596.2495,15204.5625,808.4,879.4356,95.80507
-213.54689,13003.514,7390.709,482.56757,-860.7303,542.7257,-596.5822,7584.148,14365.64,616.76337,485.00052,27.85397
62.484848,13637.11,5139.1396,1020.32776,751.0022,225.3439,147.11012,7007.9634,14996.539,479.48254,615.42474,32.24985
-635.48926,13589.409,6288.721,-79.7301,2097.3284,-122.765114,-780.1406,6793.6353,15264.717,499.56448,1004.94916,35.315784
-1362.4012,13719.396,6212.0703,13.796263,-233.96896,-117.34633,-445.19363,6610.947,15619.094,638.6117,716.55286,50.96826
-988.07117,13409.132,5667.4985,-1003.5611,-72.476746,276.75644,-502.33432,6999.8613,15076.742,699.834,343.65454,-53.080784
-722.56226,13016.679,6445.2783,-555.2687,913.2104,119.2682,-611.96,6962.7925,14602.487,536.94025,192.05031,-38.738174
-999.2064,12849.261,7179.8022,-21.794249,-182.07007,148.55525,-669.41486,6921.1743,14612.185,417.54636,-64.15156,-6.4919057
-1307.3287,13312.771,6739.5713,419.88516,-1224.5662,438.86908,-904.4227,6772.4565,15007.411,377.58295,-728.1846,-177.88208
-655.3928,13481.777,5121.11,301.04184,-1825.6888,434.3124,-440.88297,6872.721,15193.604,339.17786,-645.5795,-194.58281
-108.08842,13467.051,4605.125,-1181.9955,-383.97757,-219.1292,-607.0937,6941.3994,14926.945,165.82582,357.9352,-43.478035
-407.96713,13290.162,5904.5225,-1362.7654,1856.2024,-1041.5881,-454.94193,7134.7,14769.547,117.32586,997.9054,-79.12848
-2065.5928,13126.831,7518.656,-982.69836,1582.8105,-630.2769,-927.85443,7099.73,14484.01,94.36735,746.72906,17.737785
-1626.1172,13461.017,7266.4307,391.25717,413.56686,43.450737,-889.032,6800.2417,15205.523,188.75789,-233.22647,34.293064
-1351.41,13504.518,5738.235,-146.20328,-142.45273,571.791,-817.99664,6910.4844,15532.669,355.14014,-717.9975,-51.985672
-721.52606,13430.903,6719.16,-481.6537,-1660.9473,348.99097,-912.1691,7049.481,15259.405,355.329,-689.4904,-110.615585
-273.28333,13338.021,6277.7275,-32.67281,-1306.1718,-58.40087,-312.26,6981.3906,14795.154,427.8762,-360.08932,-167.68611
-609.7803,13437.23,6279.7314,-29.193357,1256.6467,-455.11337,-372.2215,6832.1084,15013.799,488.5309,527.0453,-45.563396
-1442.2467,13368.207,6735.929,-132.2612,2035.6434,-411.16187,-826.86035,6979.2754,15175.25,490.70258,852.76825,64.82196
-1989.4409,13444.354,6824.155,-78.6321,758.59015,64.73051,-1038.0475,6940.12,15251.085,573.4815,80.23857,-11.834218
-1508.6865,13462.835,6787.7793,303.05942,-1029.9564,591.1209,-933.83795,6990.1357,15055.673,610.5905,-753.95483,-126.846565
-748.9803,13375.399,6365.6094,384.3542,-1406.7917,416.74615,-561.4954,7116.1885,14847.485,573.20215,-583.87085,-112.66642
44.213406,13425.169,5604.5645,270.44186,-209.05768,-179.63705,-202.59395,7178.159,14976.887,462.4282,348.41727,-37.438313
-817.88306,13486.38,5725.7515,-858.2855,1784.842,-498.38187,-721.925,7033.8706,15061.96,383.35944,853.71533,-73.77714
-1283.1898,13248.575,6921.9824,-459.81012,1209.9612,-475.42273,-960.69336,7087.366,14755.519,269.4794,403.38513,-157.63312
-1864.7415,13293.947,7125.7446,157.8614,-40.96542,-126.174835,-996.01447,6867.4897,15103.779,285.30084,-322.2726,-198.62335
-1452.0764,13495.287,6408.635,425.19626,-550.9048,350.71265,-837.2495,7016.237,15042.746,330.05005,-715.39014,-176.1627
-1016.1095,13538.3,5383.255,-419.3846,-221.38951,275.11487,-701.5673,6987.173,15294.053,326.06436,-277.05545,-106.2594
-1045.2482,13428.555,5470.472,-1669.272,86.26178,-42.150074,-657.56946,7054.9604,15185.828,253.41231,39.35059,-55.223923
-1327.9618,13120.765,7347.9473,-834.21783,524.256,-130.02713,-854.64886,7020.6772,14567.052,242.46541,4.6954045,-23.546019
-1573.0635,12906.616,9060.3545,1288.1703,-670.3788,79.4976,-1112.0552,6873.11,14728.823,229.55486,-367.8009,16.69457
-1192.2981,13638.338,6217.3027,1831.3708,-799.6629,413.6693,-456.9363,6694.8027,15480.177,485.22977,-705.7592,-75.425674
-635.31506,13866.494,4944.0386,364.08835,-315.74634,243.74385,-619.4451,6860.1133,15670.5,610.67596,-187.14363,-132.24765
-717.4406,13523.042,5053.9585,-1518.2205,185.1502,-140.29517,-577.2975,6959.936,14998.802,609.7051,187.96912,-160.0502
-1124.5745,12933.266,6442.859,-1301.2507,961.16907,-354.09128,-941.5133,7180.3853,14444.89,445.7794,382.56595,-94.327095
-1826.7462,12629.988,8333.387,405.7245,240.41599,-44.014187,-1071.6785,7140.7334,14223.507,341.90787,-29.74664,-11.987577
-1643.6003,13467.667,6181.135,1144.6302,-483.1729,573.29474,-855.8492,6685.299,15210.574,405.42307,-572.64764,-18.39655
-859.1083,13562.63,5319.3687,189.2248,-676.57294,726.25806,-714.28076,6911.6724,15285.009,463.58325,-684.43414,-126.4268
-493.69287,13331.491,5536.3276,-872.1222,123.94168,199.907,-727.8888,7060.2275,15090.214,397.60556,-180.65979,-126.83178
-705.10974,12951.557,6241.338,-1241.3661,967.8067,-312.87994,-647.47723,7185.87,14525.406,319.89453,385.7276,-128.82129
-1328.5524,12928.511,7556.799,-208.06155,688.1967,-458.4911,-1121.6868,7078.385,14433.828,294.78778,339.0509,-122.38467
-1758.9196,13293.168,6490.3564,487.7204,192.32309,-39.535435,-926.21375,6682.5864,15245.468,362.66202,-206.73335,-162.15866
-1417.3396,13365.214,6290.4907,27.812513,-258.58563,282.66476,-902.54553,6956.079,15083.277,402.45953,-505.86307,-177.69962
-1122.1736,13340.977,5732.521,-424.0371,-388.4063,210.55124,-744.85223,7053.8574,14982.841,340.08612,-297.8828,-165.81859
