ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11341.649,-5622.5317,7201.076,-1739.7524,-2396.7173,-385.78143,-4952.113,6127.5156,14900.396,45.127453,-1307.8541,670.33673
-9048.094,-4781.611,6684.747,-800.7573,-1313.8611,-1110.1395,-3634.0405,6065.195,15566.308,392.35602,-1210.9855,338.7683
-8475.312,-4733.967,6087.0127,-454.15247,-170.21329,-1399.8999,-2686.7266,6081.557,15728.048,818.061,-1164.3306,-374.71478
-8904.511,-5117.361,6427.5586,-498.12277,651.222,300.0523,-2394.2578,6710.219,14851.91,1023.9005,853.9529,-1136.5206
-10181.262,-5158.6475,6998.1636,-612.58954,403.49878,150.1295,-4149.9546,6820.191,16163.852,1168.6536,1032.0863,-1691.8895
-12066.383,-5171.2183,7730.6714,-329.83542,-635.55084,-1006.0908,-4777.4937,6575.3267,16380.326,1496.5243,-487.2561,-1892.7766
-12500.409,-4889.1504,7435.792,465.10083,-450.1319,60.715485,-4506.7695,6536.2954,16016.733,1794.906,86.888664,-1776.5099
-11483.894,-4295.3423,6989.5317,1475.5992,424.34482,2068.5854,-4479.7075,6639.165,15767.257,2034.7135,1552.4938,-1536.1172
-10996.766,-4025.908,6909.484,1621.6534,580.4974,2859.4854,-4699.1123,6467.2837,15842.412,2164.2952,2142.9556,-1465.2609
-10521.488,-3456.984,7079.418,733.4698,-243.32045,1431.5767,-5195.1523,6806.1587,15643.1,2089.4897,603.9088,-1492.9259
-11232.6,-3844.5476,6568.693,-290.49677,-1139.8505,771.88727,-4700.5684,6662.3496,15035.174,1924.1663,-369.12976,-1513.3932
-10804.066,-3777.1863,6459.8716,-10.961901,-1344.2542,1241.1562,-5265.5693,6440.017,15393.178,1885.5677,305.21033,-1382.729
-11867.312,-3150.0513,6542.6504,407.26752,-1556.6989,1986.1346,-5263.7446,6197.9126,15420.445,1706.7007,-510.89636,-1471.9741
-12151.907,-3259.3237,6627.829,276.5113,-1511.3938,3219.459,-4753.97,6185.6226,14681.16,1536.2556,23.188953,-1421.4686
-11813.233,-4683.7637,7251.86,2388.4485,-1997.1741,4478.5615,-5123.351,5489.666,14376.837,1864.0261,2526.706,-1190.7949
-12033.033,-3774.8596,6329.4126,3943.7866,-2604.587,5549.5093,-4985.514,5517.807,14679.186,2424.5781,4271.958,-2098.7515
-9568.312,-2933.159,5958.314,3296.0164,-793.1074,4570.6475,-6374.7627,5443.548,15563.975,2683.1443,3505.687,-2352.0647
-11458.316,-2792.3652,6791.6553,4030.818,-530.8909,2889.8423,-6135.636,6061.6426,14860.878,2938.321,2711.8328,-2895.1868
-11907.227,-3121.6687,7896.8174,6855.899,-1826.6239,2937.2742,-6506.6104,6820.265,14486.422,2774.7102,2731.6658,-3255.0808
-11255.136,-1215.9297,6391.0723,11822.087,-1391.661,2327.3452,-6896.633,6371.1826,15358.542,3259.4963,2539.197,-3390.4546
-10615.377,-347.66864,6704.4414,8963.242,-819.09656,181.029,-6610.438,6946.272,14823.796,3074.779,2363.6748,-2760.419
-11719.359,-2508.0342,8294.986,12321.394,-2681.2744,-1650.6317,-6987.7466,6692.367,13845.834,3100.3328,879.797,-3587.1775
-14249.549,-7009.064,11978.5,24568.088,-5465.753,-439.93817,-6763.1006,6141.275,12759.757,2608.0515,1574.9425,-3690.7546
-10927.219,-2628.4705,7371.587,24340.5,-9958.074,-2055.5278,-6955.6187,6570.328,14800.212,2703.104,580.108,-4385.4106
-7880.454,4891.25,1684.3955,23823.25,-4747.613,-1758.5939,-5220.0356,6981.023,14592.502,2653.4448,3152.6536,-4106.2563
-10905.471,3782.8735,4671.833,25100.674,3480.7524,2766.6836,-4232.4824,7140.647,13235.224,2818.7637,6844.744,-5031.38
-10742.257,1618.0616,6631.0137,27663.113,5305.436,2582.7012,-7365.15,6890.1675,12652.987,2069.0107,8578.435,-4601.3047
-11536.6455,2255.1672,6222.917,21596.246,3655.1992,678.5151,-9019.292,6943.956,12848.716,1216.9662,7463.9404,-4025.3818
-12590.109,3587.673,4835.146,12976.519,-1339.1978,-2081.1392,-9447.266,6614.943,13736.203,856.4792,3873.5388,-3837.6804
-11725.862,4067.3923,6235.863,7936.9863,-3678.5745,-4440.424,-9764.356,7097.9966,12681.103,642.46747,1144.1528,-3520.753
-12605.151,4715.8647,7013.8667,6792.176,-2400.1099,-3429.4346,-8712.196,7678.865,12068.224,477.43683,182.70683,-3709.3757
-12340.004,5082.219,6005.866,7861.5713,-740.1299,-1119.57,-8536.186,7415.0923,12568.439,210.58551,1359.8746,-3201.3616
-11226.555,5459.547,5554.764,9005.443,1556.4766,-223.91168,-8126.547,7145.4014,12984.467,312.98557,2676.549,-3083.3276
-11360.5625,5660.8413,5263.5674,5062.3066,2460.3403,-632.38257,-9177.633,7601.8276,13010.001,328.42273,2535.8894,-3119.199
-12067.164,5116.368,6508.2817,3120.4949,1281.4478,-1474.9607,-9987.047,7563.41,11929.479,139.06776,581.63873,-2780.554
-13084.654,4855.081,7376.411,4941.6255,-15.9354925,-1371.5975,-9627.974,7905.2773,11477.89,-22.065205,-217.2048,-2601.8845
-11638.169,6412.751,6364.6006,4576.8438,88.10839,-1051.8065,-9258.21,7759.7856,12365.795,-243.00015,606.415,-2135.8562
-12123.228,7041.737,5354.158,3533.28,788.3282,-1255.4806,-9543.84,8194.553,12660.359,-26.353188,732.2602,-1696.345
-13002.162,6678.6006,6466.8096,3666.0464,672.9174,-1131.2294,-9634.795,8592.711,12137.165,94.16528,667.75183,-1176.0408
-12089.249,7101.441,6580.28,3031.694,-312.32886,-249.97118,-8733.161,8650.346,11997.628,38.135582,143.9666,-648.1343
-11744.554,7316.1265,5368.5273,1094.8165,-463.39722,-107.59711,-8615.697,8368.103,12145.242,38.786777,787.7557,-114.09462
-11939.094,7140.1274,5828.6187,-281.81528,169.99123,901.23376,-8430.058,8440.383,11733.548,175.82068,1809.6504,338.16928
-10470.423,6925.267,6069.3887,-433.8615,1055.6008,2025.4164,-8286.898,8657.073,11841.62,179.09976,2691.1467,794.6279
-11454.217,6656.45,6728.269,366.50803,1878.4757,2464.5764,-8757.127,8247.094,11896.25,95.432594,2632.374,1416.3832
-11213.674,7401.403,5983.2163,35.083916,1022.72363,1999.8512,-8778.372,8607.186,11872.887,123.47738,2423.7485,1815.4689
-12028.5625,6967.4546,6084.048,-1554.6193,-293.25555,2373.9583,-8916.109,7865.918,12359.281,17.531586,1510.8557,2062.497
-11612.258,6016.9873,7084.116,-2432.9,-1148.216,2651.8337,-8558.979,7680.541,12369.728,62.51621,703.5981,2404.319
-10462.886,5203.5654,7916.414,-432.54422,-1060.8016,2151.361,-9014.1875,7732.732,12085.4795,-65.4496,882.0251,2574.365
-11065.504,5850.534,7103.579,426.114,-3794.2188,889.617,-8357.282,7542.6553,12529.414,-246.72787,-491.0977,2471.2507
-10269.01,4441.717,7925.7603,-206.01955,-4589.8896,546.2014,-7161.6626,7070.705,12982.326,-432.2594,-1888.1954,1981.1437
-10324.617,4179.9155,9570.175,-545.2095,-5370.1196,-627.19806,-7045.813,6876.9297,13650.916,-109.11879,-1236.8146,1433.261
-10056.918,4343.1206,10544.15,1114.1793,-4010.3271,-250.6699,-6674.526,6945.2266,13922.823,423.538,-1183.0673,673.0025
-10910.913,5204.8623,8887.201,768.2492,-1590.7449,493.63187,-7071.585,7176.557,14105.636,1100.617,-528.8078,47.632637
-11479.086,6186.132,6666.3696,-419.9378,-430.45862,915.55554,-8276.022,7287.019,13467.779,1522.7513,493.5447,109.12736
-11780.235,5966.042,7634.703,320.9738,-838.2064,740.7527,-9355.373,7728.575,12257.89,1551.435,-194.70609,292.02197
-10313.601,6615.5586,6464.075,1020.2574,-987.63477,630.12805,-8651.071,7839.738,12014.731,1320.4067,-473.0458,545.11743
-9835.89,6690.989,6320.9165,1111.3756,-624.9627,457.4186,-8172.5483,7754.8677,11814.445,1139.1068,306.97165,397.0368
-10532.453,6692.8013,6767.493,88.64534,-165.88496,660.40454,-8224.912,7873.3755,11380.949,1000.19324,696.48785,228.77597
-10969.732,6374.9873,6878.11,-292.6745,-157.38092,1087.4867,-8957.062,7657.6,11909.985,837.0139,1048.332,236.6707
-11355.068,6303.9834,7028.1436,-57.103577,-743.6915,565.29785,-9436.759,7655.431,12666.5625,714.08795,227.34575,121.69528
-11337.614,5624.0566,8362.622,844.9707,-1853.7871,396.2093,-8534.573,7547.4263,12609.64,801.97986,-31.386438,257.65063
-10553.95,6137.799,7657.291,501.03473,-442.59238,284.57162,-8427.782,7616.439,12950.12,1033.4749,348.29987,133.78568
-10905.492,5978.682,7972.792,273.00385,-497.25073,-56.263847,-8423.268,7630.2964,13038.876,1156.5413,-22.857693,6.453413
-11430.1875,6275.0933,8128.137,474.93466,-429.82297,462.16318,-8554.819,7814.781,12441.5,1260.2,301.28293,-35.287064
-11081.692,6658.88,7305.2925,42.07186,-114.35506,932.1796,-8819.845,8050.255,12491.73,1250.901,401.22012,-22.545225
-11080.338,6414.941,7040.111,-260.8324,-262.55576,793.78906,-8867.669,8133.996,12128.681,1053.3832,56.90748,61.062782
-10410.153,6365.974,6737.5938,-137.17981,-508.9493,613.9034,-8695.168,8132.791,11782.915,875.8528,-63.572773,22.916521
-10554.875,6605.1226,6837.0186,-659.92365,-377.87033,460.25363,-8921.8,7808.8965,11769.909,647.39044,-118.47109,63.0282
-10854.255,6426.17,6767.742,-585.98956,121.76134,501.45087,-8782.936,8037.284,11762.781,530.43365,233.13245,-116.723175
-11374.253,6778.621,6500.2505,-943.6459,952.00146,824.91736,-8892.472,7893.156,11744.082,477.5078,641.5954,-39.986202
-11307.786,6572.4775,6768.38,-1600.6758,1158.0935,1058.6898,-9406.3125,7876.0063,11907.082,489.21872,474.3745,-41.9995
-11389.922,5845.4214,7873.86,-1502.7687,81.79251,910.9305,-8848.165,8014.7905,11721.206,409.4364,-86.13958,-105.40995
-11026.336,5975.896,7970.46,-187.62787,-294.21915,1273.183,-8034.237,7999.788,11646.052,385.66397,-46.91273,-400.42648
-10821.241,6136.653,7255.055,277.59598,-237.05977,1265.0588,-8821.603,7793.5366,12296.519,611.16907,-454.86026,-485.99088
-10642.645,6530.946,7546.8076,471.12036,-27.583559,422.79022,-9113.297,8069.6978,12409.144,847.72284,-205.52379,-538.4402
-11061.883,6789.352,7534.2876,391.4488,91.32708,-35.158897,-9137.001,8179.7793,12277.448,986.53595,-78.14139,-498.8094
-11301.559,6727.442,7250.336,421.8632,159.37276,-253.49059,-9164.695,8193.28,12023.964,1048.3175,-52.04265,-352.77188
-11083.526,6664.274,7253.722,633.3418,60.68078,-452.81796,-9195.116,8334.444,11895.712,1002.94495,-2.2164516,-206.30048
-11422.157,6839.1475,6720.338,483.793,-78.810074,-213.51881,-8784.139,8008.0063,12039.677,978.4446,-216.38501,-138.38402
-11001.665,6458.637,7212.418,-254.92308,-190.0219,75.79193,-8648.443,8137.577,11921.66,982.78345,-197.34438,-110.0079
-10726.731,6345.589,7095.9214,-73.53049,-62.901756,78.394264,-8752.025,8082.4287,11804.137,851.07916,-172.18825,-161.08098
-10899.844,6543.0654,6991.418,-296.98636,-352.5061,-102.395386,-8890.518,8126.7656,11888.343,736.41907,-281.62875,-182.78871
-11089.091,6475.991,6918.0938,-343.35623,-180.1745,-225.16759,-8975.566,8077.3965,11709.11,683.9907,-340.7256,-158.8645
