ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14953.074,4401.1133,-2722.862,136.14037,-71.17781,240.58687,-13577.421,7191.9487,-1293.7595,510.56265,-193.52266,-141.46858
-14810.767,4373.472,-2566.578,-139.0795,-51.540543,250.0853,-13670.999,7282.958,-1125.0271,457.41672,-137.62354,-119.18348
-14933.667,4215.4907,-2293.289,-318.80527,-176.43645,169.63571,-13788.103,7151.404,-1305.905,474.69476,-233.93448,-114.58811
-15044.794,4253.5693,-2347.6086,-266.4417,-334.89282,176.46988,-13629.366,7174.9473,-1289.491,454.4213,-225.5202,-83.75138
-15120.156,4236.898,-2317.9028,-302.82907,-235.63167,171.79332,-13977.341,7286.6196,-1297.7026,384.02838,-182.20403,-72.62814
-15426.147,4052.0513,-2241.2437,-62.459858,-471.63235,72.15878,-14353.322,7169.0596,-1430.2958,384.07077,-482.85587,45.816505
-15514.252,4185.7583,-2295.748,457.19406,-1402.4259,-14.249345,-14220.668,7240.8687,-1331.4825,241.60027,-1173.2056,230.12383
-15414.533,4188.1284,-2585.4463,281.0156,-1507.6758,-121.71324,-14310.382,7206.087,-985.53796,129.7966,-1485.5137,403.24844
-15959.233,4087.4675,-2262.239,-154.86836,-2137.899,-377.43185,-14936.933,7238.8696,-910.59985,158.98247,-1912.8502,747.9761
-17620.39,3984.6167,-730.0741,-668.4118,-4110.8926,-915.071,-16426.717,7293.737,-1854.7836,84.370766,-3261.231,1909.2322
-19239.53,3237.1687,114.831665,267.69186,-7349.84,-980.2372,-16538.748,7503.5747,-1733.3473,-411.72095,-5908.2954,3542.3262
-19015.654,3402.116,-499.05078,1903.1685,-11126.762,-666.3035,-15417.885,7812.08,-442.99377,-533.39514,-8262.749,4992.568
-17754.287,3904.6785,-1974.0331,2233.0342,-11869.925,116.16037,-15071.791,8070.9966,160.22366,-304.1056,-8654.575,5394.205
-18429.715,3662.137,-815.5319,1269.7007,-11753.006,584.8219,-16082.373,8240.258,236.76436,-398.4054,-8631.082,6445.5464
-20434.373,3772.109,1270.5261,-164.59654,-14663.186,375.41705,-16592.133,8571.634,-309.4709,-683.1133,-9123.626,8232.825
-20562.771,3168.2002,1866.2025,741.5111,-20056.658,89.11476,-15820.73,9139.004,578.86816,-768.8879,-9887.78,9639.582
-18623.395,3092.9104,1505.4799,2880.0889,-20867.705,323.48984,-14474.577,9606.603,1294.498,63.58086,-11876.497,10473.291
-15321.638,4698.831,-134.46219,5062.6553,-20810.514,517.4656,-13325.841,9696.04,1577.164,750.8072,-12771.363,10332.951
-11722.337,7000.181,-805.72565,-1806.0731,-20282.615,351.8784,-12792.955,9959.229,2070.3093,2132.422,-12143.419,11332.082
-12528.753,6201.512,3246.0308,-6486.9233,-19557.959,-830.73456,-10363.504,11344.743,549.0554,3867.7678,-12128.881,12371.15
-11247.0205,6465.9966,950.55896,-12389.251,-19139.775,-2936.5137,-10103.431,12618.395,543.1772,3717.6233,-13235.188,12043.736
-6383.6177,5453.7715,807.3616,-19180.842,-15112.811,-5830.8613,-9678.271,11904.004,2371.9287,3875.9993,-19166.98,11460.162
-3500.9092,7534.4478,1739.2306,-21056.3,-14863.923,-11584.021,-6949.9443,12266.424,1031.2073,5087.9673,-20959.178,11053.095
-722.5783,4255.8438,4894.233,-21149.545,-6686.293,-15116.891,-618.9959,13840.596,-6740.4873,5883.9204,-21003.475,7812.206
-4362.41,14621.386,1348.3778,-20987.469,-790.58826,-9214.656,2816.619,16538.447,-7066.5425,-206.61539,-21085.65,3706.5461
3746.16,9302.52,11536.603,-20850.984,8176.5117,-1332.853,-976.3517,12493.142,-3736.6848,-7609.7715,-17434.205,-454.69806
1185.5221,12865.089,3489.7822,-13801.267,15430.023,10337.472,-684.27496,9216.353,-1461.3838,-14585.43,-5165.6973,-7125.406
-1065.6757,9878.575,-944.42035,-14614.201,20533.883,1165.1318,-5669.572,7371.2456,3039.2703,-20520.752,-1043.4932,-9301.523
-12596.268,-1043.6304,-3097.4045,-19590.787,18210.027,-12913.024,-9761.014,4802.955,4070.8372,-21909.076,-4569.4697,-10451.592
-20565.938,-6887.8936,-9339.408,-19539.082,15139.621,-12989.767,-13661.867,3858.3733,7270.6865,-22506.033,-5920.9087,-7742.7607
-25631.717,-7583.7593,-12066.241,-23862.326,14358.755,-3487.0012,-19912.486,-2625.8035,17045.203,-22989.727,-2160.388,-9859.64
-26772.191,-13210.817,-8120.819,-25889.75,11969.026,2493.479,-22996.69,-967.30457,16747.203,-23694.996,593.93585,-10649.987
-21543.99,-16130.288,-1763.1396,-22233.22,4042.6968,-5528.652,-21273.135,6412.5693,17003.834,-15645.329,-2416.6091,3955.4995
-14811.179,-14675.466,-1488.5864,-14698.196,-2014.4717,-5420.886,-10875.366,6943.968,12904.77,-10528.775,-9638.054,9674.334
-11673.509,-12194.457,-1372.5143,-12127.497,-5326.372,-306.89972,-7677.5186,9588.4,12857.951,-6810.344,-6397.851,9465.654
-7204.642,-7915.7754,-5458.6655,-11859.486,-12688.447,-2962.8303,-6910.967,8503.532,11472.689,-11903.332,-13991.303,-6447.227
-5413.188,-6394.7,-4107.3823,-7858.409,-12447.283,-6868.211,-9275.38,4325.3804,11029.951,-3342.7722,-16892.58,2108.467
-5208.3076,-4386.173,-5071.595,-9102.488,-11290.269,-10120.587,-6587.448,4816.715,11835.382,1788.3102,-12136.419,6398.008
-7057.0596,-5313.349,-2968.107,-11250.425,-7684.0923,-10258.528,-11367.076,5940.3457,10898.669,6189.766,-7990.0474,10732.329
-9194.692,-6600.7803,-3969.6277,-11730.241,-4776.1035,-9893.311,-12423.868,7456.909,6915.3335,6891.6157,-8059.7856,20559.885
-9308.214,-8795.44,-4384.379,-10954.442,-2607.341,-9656.008,-2432.5823,9170.072,3867.1558,-9447.335,-3829.6562,2091.734
-5193.532,-6754.3843,-4662.9165,-10637.088,-1312.5303,-9556.96,-10266.799,4111.981,8525.992,-12455.573,605.09894,1454.1157
-5028.3384,-5437.997,-4881.084,-10956.008,2830.1052,-9234.204,-6637.1562,2795.6716,9455.219,-13751.354,727.8188,667.46387
-5328.6704,-7342.1245,-9072.593,-11087.853,4135.9985,-10509.593,-8586.539,1552.0399,8918.711,-14321.742,2264.3982,2319.707
-9315.219,-12630.1,-6413.726,-10574.486,4136.6963,-11035.443,-8650.545,1533.0883,8461.967,-14423.289,4236.317,3079.1853
-9761.598,-12400.71,-9085.318,-10469.47,2917.5457,-12003.431,-9900.546,-2723.4749,9473.182,-14976.296,7519.1934,3640.6592
-9779.332,-11955.491,-9958.167,-10752.79,1483.1659,-10416.727,-13586.813,-3070.4014,12860.808,-14022.746,-1000.7721,3.733852
-5127.7744,-13276.623,-12161.882,-10880.897,-3285.0894,-7349.5938,-9620.892,-2901.216,14440.706,-10662.381,-1833.5178,3723.907
-11575.613,-16953.232,-11824.373,-11320.605,-4712.9204,-5099.4116,-11855.579,-3080.5093,14057.598,-6586.8354,-1872.8694,6389.331
-10860.682,-18342.518,-9953.92,-11393.581,-1063.3466,-1905.4584,-10097.72,-2185.7378,14999.424,-1380.4132,-7321.6074,4966.818
-10420.358,-18377.4,-7603.9717,-9000.604,-817.7624,-1119.5872,-8766.187,-2143.392,16801.557,1418.3839,-5324.776,1117.7854
-9899.963,-18048.252,-6802.2715,-1433.6066,-1269.9622,1308.8591,-6398.865,-894.9492,16548.441,1798.5873,-4701.865,-3946.9783
-8954.98,-17491.055,-7404.9497,744.58075,-693.0618,3718.109,-3629.798,-1513.5122,15960.329,3737.3074,1147.6849,-1755.9037
-8152.5396,-13934.509,-6279.9116,651.56146,-42.69595,4747.21,-6065.883,717.1513,15870.828,5738.446,4722.259,-597.4967
-9342.2,-13790.518,-5500.3154,1068.7194,256.99097,5747.7275,-6785.5806,1331.25,13783.188,6307.0625,4801.2114,-1309.8054
-8925.636,-12932.549,-4732.5786,3544.3884,82.66437,5288.88,-7760.1484,2386.9531,13246.922,5143.913,3561.164,-2542.337
-9499.458,-11624.451,-4914.527,4686.0186,220.17264,5209.243,-7943.56,2258.2085,13118.264,4782.645,2479.7224,-3081.3574
-9527.862,-9940.216,-5213.899,4704.854,503.2996,5514.9775,-7691.4653,2280.1514,13492.519,4642.646,2438.8027,-2990.844
-9815.213,-9942.918,-5158.704,4035.515,595.9339,5576.1753,-7968.64,2080.5637,12876.1,4510.548,3027.9048,-2883.8574
-10854.194,-10326.228,-4975.956,3511.1536,235.36034,5583.1504,-7789.284,2243.0337,12895.056,4309.505,3563.107,-2697.3245
-10715.153,-10445.37,-5604.6,3384.7341,-331.35516,7259.247,-7980.308,2086.8606,12613.233,4293.8477,4565.8457,-2609.634
-11305.953,-11595.025,-4982.858,4110.8823,-732.10095,7733.104,-8959.73,1743.5331,12836.63,4599.319,5419.906,-2549.3196
-11600.018,-12138.641,-4517.7446,6080.443,-1443.6709,8253.473,-8828.279,2038.9778,12611.819,5225.03,5768.3345,-2484.6697
-12184.066,-11992.071,-3199.384,9051.849,-3696.1116,10182.281,-8224.64,2077.6587,12595.84,6142.7437,6626.0063,-2598.5396
-10039.488,-9819.329,-6819.338,12332.187,-3798.9211,14294.055,-8344.343,2784.8074,12496.052,7063.482,8224.068,-3044.0198
-12613.155,-9632.005,-2927.842,9098.154,-321.6098,14864.979,-8732.907,2825.5972,12895.912,7795.483,10112.216,-2654.5574
-11619.575,-8719.628,-4744.87,7050.936,-272.9376,15655.338,-8302.459,2097.4011,12076.715,8527.358,11250.265,-2840.889
-12752.01,-9152.754,-2785.6172,7342.763,-236.87119,16948.586,-9282.469,3136.5142,10551.776,8775.443,12969.717,-3269.9104
-12610.3545,-10605.044,-883.7384,14662.567,683.44763,19771.646,-9063.521,3466.4226,9490.986,8729.157,13701.298,-3712.0747
-10072.693,-6875.639,-6366.0947,16442.566,3059.2573,19461.791,-10008.086,4139.8125,9312.908,8991.797,13789.566,-4086.6292
-12770.645,-6407.385,-2230.2214,14082.999,3154.1313,17308.877,-10146.825,3605.5552,8811.25,8847.286,12465.388,-3443.186
-13667.037,-4829.0493,-1935.5265,16194.958,2276.3054,19660.344,-8962.803,2729.074,8162.6924,9876.349,12726.6045,-3289.2642
-14618.025,-3505.118,-1623.5717,20600.346,3107.2153,25312.613,-9654.309,3454.0356,6113.834,10916.499,14724.653,-3273.2998
-11643.652,-4894.2773,-3192.9294,24738.395,2958.9114,25132.99,-11583.068,4313.047,4475.35,10513.858,17534.24,-3424.773
-13774.287,-2183.9832,-4115.2197,25315.336,2019.9064,20391.766,-11772.728,4627.335,4580.345,9837.359,17247.729,-2832.7573
-13785.711,-53.11435,-4215.8643,24099.57,84.56276,18748.953,-11136.528,4683.2393,4444.469,9660.835,15181.257,-1929.0927
-12959.842,374.08923,-3586.2554,24877.27,166.51886,18740.26,-11347.094,4451.509,2439.2449,9784.953,15310.496,-1321.2008
-13371.311,544.3653,-2630.5862,25086.158,337.93195,20042.088,-10899.013,6079.544,-100.99903,9012.07,16988.355,-491.42554
-12174.226,1418.4717,-3843.2126,25454.43,434.5722,17503.924,-12744.303,7244.6416,-143.13545,7954.5967,17855.883,36.251953
-13230.785,4987.012,-4898.1357,23597.643,714.73175,14748.141,-12256.692,7705.557,-530.737,6574.8467,15543.656,893.3386
-12619.496,2552.904,-1996.0072,20380.49,2504.664,15112.282,-12682.095,7925.607,-655.569,5344.016,13636.754,1028.8945
-12050.5,4897.854,-2154.8252,17825.037,4078.9631,13495.162,-13151.803,8420.552,-653.17346,4186.1763,12810.449,1255.2578
-11834.008,5552.9946,-1698.274,13569.245,3982.63,11191.931,-12879.238,8921.559,-587.2535,3322.5383,11080.006,228.97789
-10774.492,5567.1304,-996.56775,8838.768,4439.5073,8081.285,-13859.485,8838.209,-253.67613,2510.347,9686.247,-344.32935
-11608.764,5312.666,511.19324,7267.0967,2522.3945,4794.684,-14830.921,8804.0,124.218216,2046.1534,6829.706,-21.628912
-12037.53,5866.4854,223.49591,6789.6924,909.9351,2344.0083,-13746.485,8979.136,-188.85606,1966.3005,4107.3765,-855.3083
-12377.453,6210.8545,-3.810754,6802.8535,-245.60272,817.96936,-13677.68,8611.823,-55.183517,1888.7229,1964.3799,-1211.2664
-12754.236,6091.9736,17.579409,5316.596,-782.0773,-80.693886,-13050.577,8458.815,-101.7333,2217.7627,-357.34494,-1691.3384
-13114.968,5541.1675,-42.88906,4403.8774,-1434.9056,-713.2434,-12518.074,8374.989,-191.51436,2576.739,-1780.0775,-1986.1122
-12901.936,5107.571,-506.05927,4522.4307,-2221.2246,-1279.5503,-12278.879,8183.102,-164.97137,2808.5596,-2180.9265,-2346.8337
-13174.834,5191.329,-986.67633,4152.4067,-1542.4652,-1629.4576,-11965.31,8096.3477,-52.056767,2917.539,-1570.945,-2701.9585
-13866.462,5227.971,-1137.8519,3265.7803,-37.776802,-1465.5865,-12153.612,8175.2437,184.93727,3094.5742,-485.40768,-3125.6826
-13891.066,4953.2085,-1541.1954,2639.5342,1161.6399,-1541.8209,-12878.08,8025.5854,-176.78452,3433.2212,513.9224,-3358.5188
-13700.872,4691.7695,-1161.8997,2804.312,1615.9943,-1964.5515,-13309.88,7877.314,-430.82117,3339.3257,854.69763,-3391.553
-13825.829,5237.39,-1518.2145,2845.707,1627.1329,-1893.8225,-13014.762,8164.4077,-150.86946,3043.3477,747.0835,-3360.0332
-13089.894,5319.911,-1487.9026,3218.8857,1388.9537,-1824.769,-13243.605,8293.945,-238.49953,2881.5398,809.3981,-3558.4448
-13981.145,4619.381,-1008.1483,3967.2917,1725.9519,-2002.6113,-13150.745,7922.4043,-309.58942,2506.8599,741.15424,-3582.815
-14761.643,3929.8528,-1636.6584,5900.2764,606.79767,-2202.0225,-13599.303,7495.27,-124.91155,2227.0012,542.5094,-3696.128
-14769.795,5241.096,-1913.5908,7072.1445,-201.68822,-2407.0254,-13990.316,7382.878,90.073586,2274.3145,212.62161,-3153.5693
-15163.645,4915.9907,-2107.1096,5889.011,503.51175,-2321.6006,-14166.215,7737.9893,-252.70619,2466.5386,455.33804,-2878.6384
-15673.635,5344.8003,-2579.0403,5004.22,410.5729,-2510.0159,-14404.7705,7887.0767,-255.70029,2286.9275,1060.5337,-2600.6382
-16425.465,4971.052,-2129.6064,3911.8381,119.367615,-2460.749,-14819.714,7721.547,-413.11176,2209.2715,1158.3461,-2246.2688
-16481.328,4961.903,-2243.8171,2600.9749,834.3,-2400.9456,-15712.721,7810.673,-742.5295,1911.3545,343.97296,-1703.0564
-17191.613,4910.2573,-2489.6868,1283.799,332.73645,-1688.131,-15012.351,7742.634,-1073.3103,1606.378,-286.97833,-1286.106
-16996.367,4792.044,-2665.128,273.62814,153.10954,-936.8071,-15082.521,7568.6562,-1219.2357,1010.3843,-118.73034,-1069.1938
-16615.17,4329.746,-2948.705,-351.0378,6.8414154,-707.8997,-15414.184,7245.0244,-1245.4884,455.18793,239.83806,-786.9747
-16701.15,3978.1,-2567.3506,-296.01004,-464.58295,-696.145,-15486.83,7041.132,-810.0585,203.56377,-64.26395,-280.76895
-16202.873,4020.136,-2810.7986,-345.8862,-1499.8982,-430.7098,-15077.157,6743.1157,-1000.555,158.85027,-640.2715,86.10889
-15801.543,4031.6707,-2528.9128,-773.6549,-1576.9916,-467.23163,-15004.301,6621.657,-862.22595,-4.524413,-856.8812,404.94565
-15337.189,3751.1113,-2556.558,-1089.7078,-1309.4553,-410.32504,-14515.157,6602.949,-979.1016,-69.89996,-869.5871,453.65192
-15524.472,3577.2996,-2058.7942,-826.6217,-911.2859,-161.26323,-14395.609,6568.1567,-897.0903,-202.76921,-752.0611,499.8648
-15212.163,3440.6003,-2101.436,-783.2631,-1330.0992,-129.69025,-14278.627,6373.279,-610.6404,-248.78465,-819.5774,327.76794
-14792.343,3234.5317,-1884.9117,-471.53336,-1313.2582,-217.78601,-14192.454,6289.0156,-648.0421,-97.51388,-1062.9894,440.79214
-14870.306,3299.1758,-1834.4841,34.23341,-1025.7256,-40.50966,-13698.629,6428.517,-610.2377,85.66281,-1054.0165,375.9823
-14656.759,3464.6572,-1964.7991,-152.62228,-806.12823,57.07407,-13705.707,6363.6855,-628.0416,274.65726,-719.1499,247.20401
-14673.1875,3365.8318,-2223.8523,-380.42996,-421.7151,213.01988,-13532.271,6413.978,-838.7411,355.80405,-380.5078,159.76367
-14782.198,3553.9824,-2313.288,-502.7971,-9.443931,378.34155,-13798.441,6455.4688,-565.5551,390.15384,-58.87002,40.94622
-14712.698,3481.48,-1974.7924,-380.2292,-72.7679,190.73592,-14128.458,6446.7803,-749.9224,484.12396,125.056755,60.30462
-14884.112,3352.61,-1996.4684,108.932625,-439.93286,-35.60559,-13956.461,6519.4487,-742.2578,520.7952,-77.157326,-10.588855
-14812.983,3533.4624,-2137.0093,507.13022,-592.4817,42.73055,-13909.883,6567.5146,-956.869,499.86856,-229.53859,-63.37977
-14984.489,3610.465,-2323.7175,497.60947,-177.94073,288.27106,-13910.584,6486.6104,-886.7879,355.9023,-96.078735,-212.77315
-14778.403,3613.8103,-2713.2966,198.12897,-270.84833,212.03741,-14215.707,6526.4995,-816.60144,371.5306,-90.76566,-251.78847
-14890.397,3606.974,-2644.7844,-104.62616,-382.6802,-108.84803,-14140.868,6548.0757,-762.5618,359.26727,-304.25015,-263.94348
-15044.892,3522.9058,-2275.5938,-108.33925,-494.5541,-250.86986,-14088.105,6576.245,-808.26013,339.33554,-422.54733,-183.80887
-15117.751,3489.3132,-2188.157,-68.391136,-319.1285,-232.91763,-13968.3545,6582.2837,-746.2919,346.2494,-464.15814,-246.73639
-15071.687,3506.9753,-2101.565,-27.269247,-423.36017,-142.36853,-14002.26,6577.343,-543.34576,377.0765,-496.62964,-281.60803
-14917.785,3447.0808,-2101.801,-59.697002,-144.78438,-111.01696,-14015.905,6505.295,-661.622,436.16437,-402.29117,-301.1869
-15052.565,3489.0745,-1913.5873,58.530235,7.4224467,-110.44196,-14060.734,6598.561,-674.93054,493.2741,-260.12274,-344.30136
-14884.165,3521.1113,-2129.3494,-33.51044,-322.69266,-175.20787,-14114.298,6573.17,-676.28503,546.1207,-346.99084,-353.25528
-15043.24,3561.8616,-2038.6776,190.78069,-360.2312,-239.65875,-14071.518,6622.3926,-660.4682,573.5435,-507.32452,-249.43425
-15210.28,3659.4268,-2185.323,334.81186,-442.84506,-59.14907,-13841.756,6693.7026,-746.0025,521.77026,-461.2803,-270.99994
-14930.166,3620.8718,-2317.7185,216.4215,-365.99478,8.095971,-13959.7295,6638.5146,-735.1021,487.7754,-175.88687,-358.17215
