ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3515.6377,14033.112,2593.9773,-9067.131,-5692.7715,15825.866,10594.367,4481.7173,12488.584,-4679.0044,-12060.726,-54.609444
4615.4766,12729.423,2815.469,-9966.093,-5217.0566,16644.727,10132.164,4282.3115,10999.331,-4802.951,-11424.452,542.1832
4012.0618,12171.583,7062.053,-9497.397,-3187.9539,17418.953,8428.716,3853.336,10735.136,-4705.449,-12165.126,591.23456
5002.053,15420.54,8926.604,-14440.468,-9839.839,18318.664,8128.5703,3592.7166,9273.561,-4339.6616,-13728.668,280.41635
2919.4758,8454.672,4987.4683,-13574.468,-14694.338,17527.875,9748.653,2172.49,8717.344,-3890.5486,-16972.725,-292.9588
3175.0264,6900.342,3482.8916,-12929.819,-20090.854,16502.443,10940.638,1810.8174,7821.097,-3250.5098,-17605.21,-374.68448
6349.1514,6806.355,3202.912,-13133.645,-21253.625,15106.069,9982.972,1967.2704,6641.5547,-2253.9785,-16951.963,-705.70325
7803.9727,5818.6074,1362.8701,-14649.524,-24180.094,12312.984,8779.576,2123.437,6325.874,-1934.0638,-18228.525,-1083.279
8122.2827,4528.5557,1861.5405,-13560.47,-26161.314,10180.486,8354.317,2318.1738,5492.14,-2030.6343,-21779.85,-1516.0465
8205.811,4412.294,2792.6953,-10336.095,-27398.879,7943.5874,9066.607,1613.0231,4402.7827,-2444.1787,-23547.188,-2195.2136
6570.0903,3427.838,3848.1746,-9722.7,-26726.31,5435.8345,9431.933,1356.303,2884.6895,-2672.4834,-22267.434,-3253.7341
5918.716,1884.0844,1459.3737,-9349.51,-22968.748,1828.0088,8327.505,1415.2218,2750.6665,-3103.3684,-19886.16,-4382.949
6826.086,736.64813,-37.281246,-4998.7734,-21615.611,-754.2461,7319.4883,1250.1372,1836.7068,-3750.2507,-19697.744,-5022.4014
7582.8193,1698.0127,1520.0696,-2945.8228,-21058.422,-1044.4128,7344.4585,1397.3759,1267.2817,-4628.255,-18990.824,-5737.3047
5802.8257,1396.2941,3786.9014,-2542.7544,-19068.457,-1901.4421,7586.0547,1071.7374,-57.73225,-5847.875,-16088.767,-6043.1357
3523.458,293.65088,5196.1304,-3700.2964,-15623.343,-3908.1333,5651.6294,394.46762,-94.67075,-7454.2935,-13710.43,-6364.788
2591.928,-371.7847,3168.3193,-3188.7207,-13679.103,-5611.55,4427.066,-163.71432,25.059399,-8689.385,-12183.73,-6518.8115
2301.1829,-35.4854,2359.1003,-3796.67,-12425.233,-6210.1377,4796.0547,-397.90356,-105.336784,-9915.404,-9983.353,-6858.4805
1887.5592,-365.721,1814.4982,-5582.582,-11320.33,-8105.6504,5082.321,-809.21014,-407.03598,-11282.817,-6579.4336,-7211.127
2653.339,-209.25116,2374.699,-7924.012,-9361.772,-8249.493,3267.5557,-1139.5895,317.93484,-12312.842,-3384.2913,-6424.488
2911.6814,-1505.1167,2227.391,-10448.166,-10295.269,-6472.268,2182.5671,-3353.1414,-525.595,-11821.378,-4501.899,-5092.385
5785.5034,-3893.3716,99.671234,-10360.265,-10879.872,-3399.6946,2083.208,-4353.7407,-2393.575,-12011.562,-4899.258,-3868.6533
7242.1636,-5317.4395,-1755.5911,-7028.4834,-9360.019,-1577.7156,3670.437,-5594.766,-3879.6191,-11325.331,-6225.814,-3703.325
7592.4375,-5164.4194,-1989.9965,-5138.5894,-7176.9937,-614.2166,4590.7183,-6251.2817,-4025.224,-9844.569,-5425.7246,-3239.658
7131.0273,-5006.8774,-2519.6616,-5305.9756,-6652.772,-528.749,5474.694,-7008.344,-3117.9656,-7704.8755,-4347.627,-2163.0115
9169.375,-5462.0986,-3834.4624,-5742.7974,-5498.581,-243.69865,5847.332,-6103.087,-2049.801,-5803.9307,-2730.259,-880.84766
8320.776,-4372.3247,-3890.6765,-2997.0723,-3411.9844,502.25168,5746.6807,-6308.7397,-2494.4915,-3827.8225,-2090.4976,414.94327
8238.754,-3893.5432,-2103.589,-2197.73,-1773.4395,1191.6423,6748.7183,-5853.0845,-2826.353,-2386.1062,-1355.5328,697.49146
7872.47,-3617.6165,-1018.3178,-1378.389,5.0083065,1350.9008,6229.886,-4743.303,-1775.4265,-1847.6724,-864.04926,445.62057
7008.192,-2841.423,711.3055,-741.31445,261.0738,617.52997,6023.9316,-4916.868,-1088.6309,-1275.2689,-324.43802,159.53795
8005.972,-2319.539,1048.572,-870.2803,420.97507,71.628296,6100.509,-4730.585,-469.41476,-504.2663,-158.00925,297.33197
8428.159,-1506.224,448.85913,-1353.3308,1216.8646,146.6661,6013.882,-3821.4265,-322.6625,102.375206,277.433,291.88162
8358.253,-1088.352,-388.58316,-1563.324,505.9059,632.5506,5934.7,-3124.3445,-317.75858,187.41551,-325.4228,132.50485
7956.2407,-997.1334,-65.86903,-1403.5131,1011.2524,992.5128,6127.088,-2731.9893,-824.9935,268.56644,-732.61176,272.48563
6435.265,-1531.5286,2839.869,448.01837,-1685.479,2482.4883,5824.074,-2388.318,-596.46985,388.2096,-1461.5378,321.97208
7576.397,-1097.6888,1351.8464,1613.9619,-235.29195,1779.2551,6244.1836,-2213.697,-340.2914,435.57318,-1262.8629,343.4061
7441.3438,-631.9301,396.83356,1570.6738,1815.2655,709.12317,6780.788,-2066.429,-204.98477,669.4967,506.4958,325.31732
7464.799,-385.84967,-79.76074,399.04822,1592.6492,562.5046,5776.365,-1526.3444,-513.15204,644.8504,1339.7054,293.40585
7306.1,-877.3659,-9.394769,-45.40838,228.6518,649.4111,5174.965,-1560.4097,-1007.36084,365.6333,58.34215,-17.627352
6922.7363,-753.476,-81.58024,558.4037,260.9,522.2564,5519.0396,-1751.161,-1326.884,166.67839,-715.17865,-225.61548
6309.5415,-759.2183,171.186,233.06161,-25.757357,286.68076,5644.243,-1718.0088,-1493.49,-37.190464,-515.92975,-333.034
6879.64,-785.80945,-571.7477,-449.46976,-808.2637,339.22623,5682.5845,-1830.1807,-1177.106,-125.436905,-380.50644,-414.89127
6946.9165,-869.266,-735.752,-60.71458,-443.0449,-76.40534,5838.518,-1914.9241,-944.98474,-143.80916,-119.597244,-393.9795
7440.4937,-804.1635,-623.08514,195.57993,-770.44257,-294.5748,5795.738,-1935.7195,-717.8598,-110.61455,-73.12873,-604.4407
7841.89,-700.2146,-445.94492,470.51453,-834.1521,-360.59586,6197.465,-1885.3607,-848.9329,-20.594164,-271.45956,-708.32983
7541.1465,-618.21204,-22.581573,468.03198,-676.716,-448.86823,6143.661,-1934.1583,-898.65546,-48.6396,-187.29681,-654.5819
7572.64,-511.44705,503.77692,246.72615,-757.21606,-565.0464,6129.8574,-1939.9672,-700.30347,-167.0063,-114.225555,-572.3493
8108.279,-571.6774,142.43352,-81.223145,-337.30783,-557.1549,6057.7075,-2136.2117,-864.4114,-289.9897,-99.51463,-488.89243
8098.1772,-768.221,-5.40936,-97.91876,-396.60754,-532.09204,6176.237,-2295.1694,-911.5675,-330.79404,-44.582153,-289.02765
8354.875,-882.5113,-221.04292,-47.07985,-608.41565,-261.14603,6096.2827,-2427.902,-1030.8105,-304.74316,-126.31999,-121.81705
8184.0786,-1088.7797,-319.78033,-80.78558,-498.83762,-20.930433,6168.9873,-2488.3965,-1141.1409,-254.67973,-57.636246,-12.248689
8077.244,-962.50653,-260.42764,-155.386,-300.21255,97.70161,6110.326,-2428.6174,-1259.103,-189.28519,-129.42308,2.1725693
7904.4375,-1316.0443,-570.17847,124.9072,-762.8305,94.06931,6045.0845,-2479.156,-1118.4902,-100.325226,-52.96137,73.23924
7927.168,-844.52124,-266.3957,381.99496,-110.24718,-12.103897,5773.814,-2358.0813,-1068.7863,-20.948767,-308.30685,18.172728
7851.0176,-929.0317,14.039692,350.22327,-397.09106,158.88864,5962.513,-2353.891,-1037.5469,93.104965,-414.67404,-83.235435
7424.2817,-814.195,371.50543,487.20132,-357.75806,-46.494434,5899.2886,-2367.1482,-978.6825,102.120285,-336.86685,-222.49765
7563.2734,-955.06116,86.73867,72.847855,-98.86932,-235.77345,6014.21,-2384.439,-973.8352,128.81282,-10.010463,-316.48706
7456.91,-877.5995,346.14124,223.23822,-152.14767,-568.97595,5939.7925,-2223.3347,-862.4594,92.69399,98.87595,-454.2321
7379.895,-752.3495,536.6842,85.61694,-80.5039,-880.75433,5963.621,-2164.9314,-896.06586,25.613808,82.468155,-494.02982
8067.7617,-747.6758,-5.4222755,-596.8263,9.882223,-627.74524,5979.1724,-2183.283,-1106.717,23.272673,284.1695,-530.9162
8098.227,-883.21875,-272.5188,-247.05904,-519.2893,-387.0828,5990.6587,-2134.9875,-1171.8186,48.660496,-64.21014,-510.77515
8278.12,-873.4183,-298.9167,24.120087,-193.60684,-402.81918,6425.4575,-2215.0037,-1231.9543,114.7741,-109.973175,-414.36716
8201.979,-854.3228,-445.0345,-24.939564,-146.23447,-336.99854,6030.917,-2158.3599,-1100.7719,173.61598,-10.999103,-272.8589
8317.962,-979.71014,-422.89716,203.82219,-200.35027,-65.55673,5950.6064,-2271.4238,-1040.3536,167.66545,-157.55194,-276.02493
7896.923,-914.0735,153.52577,473.42853,-336.80634,-96.09877,6025.48,-2319.541,-1114.7441,159.27684,-157.16264,-250.39125
7748.607,-770.5105,382.2367,-15.236672,-122.88474,-265.295,5954.585,-2191.5789,-1093.3993,178.47432,-7.204188,-184.6157
7693.7437,-908.12897,80.70857,-339.80005,141.1765,-387.47913,5854.5317,-2238.2954,-1101.6334,109.12009,221.38347,-235.12642
7761.5063,-985.8932,-340.90076,-217.30705,469.64444,-444.38907,5791.2944,-2191.9612,-1117.3962,116.80578,323.50946,-209.42665
7846.913,-944.0878,-375.0179,87.130554,84.83072,-343.38727,5823.938,-2195.3022,-1192.3319,140.13805,135.14526,-167.98561
7929.3394,-882.7839,-40.330635,217.4173,246.77448,-236.63344,5794.8496,-2094.9556,-1110.3345,136.59792,98.87237,-78.290955
8152.948,-772.5072,-2.2169971,373.39786,248.7973,-164.0078,5711.7827,-2234.144,-962.0409,83.19107,-15.727921,-100.66573
7733.9136,-804.54144,218.2594,243.12311,-94.32761,121.15488,5799.623,-2141.3271,-1014.0312,59.325512,-150.13727,-122.91069
