ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7785.2036,4368.7153,4588.7397,-21349.664,-5519.057,11527.214,8790.716,1325.545,10728.799,-9554.43,-4252.143,-1114.5151
7577.481,3301.9207,5294.2744,-20178.297,-5771.908,10189.383,9083.156,744.31726,10449.174,-9504.481,-5557.7827,-2652.8381
7639.436,357.18964,4161.8394,-19545.025,-5351.867,6416.586,9246.184,-1253.1086,9380.204,-9368.295,-6308.259,-4992.167
9246.602,1068.1798,4500.788,-19756.326,-5224.153,2772.594,10408.77,-2055.3967,8308.573,-8439.613,-6038.6934,-7303.9087
12250.965,412.8317,7332.6245,-21841.342,-6252.707,-778.09937,11184.403,-1804.1145,8304.616,-8212.065,-5667.499,-8610.248
11020.887,-53.91854,4585.9854,-23772.662,-5894.751,-2267.2253,10252.706,-1767.2787,7005.903,-8400.83,-4854.1265,-9998.3125
9261.163,-3586.5122,3662.3948,-24503.36,-6423.0034,-3708.8223,9902.241,-3386.98,6406.1167,-8451.824,-5300.2705,-11639.538
8211.843,-5109.1895,2335.3691,-25405.484,-5531.106,-5315.5386,10871.0,-4150.9443,5882.6836,-8150.473,-4906.624,-12283.056
7436.071,-7414.779,3010.3655,-25771.383,-4908.725,-8141.568,9297.406,-4687.351,7151.889,-7707.929,-4836.117,-12809.29
8358.776,-8483.44,1926.24,-21840.34,-6787.573,-9229.4,9497.579,-4993.916,8201.197,-6854.485,-4403.6943,-13339.73
8598.478,-9398.067,2074.6326,-17683.672,-3789.125,-9744.22,10991.538,-6002.4653,7153.5176,-6305.3037,-1682.6276,-13546.044
6650.866,-10650.381,2898.487,-13175.01,-517.82745,-11196.111,9526.66,-6427.7075,7062.7725,-5617.6543,159.79564,-13537.811
7009.1025,-10012.178,5921.1733,-9463.604,-1472.3136,-10363.965,9314.6,-6890.726,7098.999,-4758.712,-472.15753,-12534.785
8818.66,-10364.523,5552.839,-7860.8506,-1378.0498,-9349.139,10025.006,-6387.318,8701.311,-4002.1057,-743.7006,-11152.527
9767.228,-10227.091,5241.5044,-5508.4907,-474.12732,-8750.056,10553.817,-6401.139,9113.095,-3718.9329,-521.09937,-9177.273
10673.585,-10202.343,4898.9736,-3310.8235,-625.36224,-7628.1157,10938.481,-5625.1777,9315.097,-3409.775,-1088.4357,-6947.6416
10045.459,-9450.71,5714.76,-3575.7722,-1992.8141,-4817.2256,11057.736,-6166.384,9205.049,-3167.9136,-517.958,-4762.8022
9904.407,-9239.498,6820.458,-3878.048,-2280.9043,-2272.7014,10638.616,-6203.383,9187.983,-2609.1626,-795.27905,-3020.2036
9054.121,-8773.476,7278.257,-3800.884,-1571.3877,-1266.2067,9166.913,-5578.6133,8953.055,-2030.3282,-467.83365,-2148.7078
8584.431,-8856.031,6872.3735,-1845.2761,-1698.4617,-1436.8688,9061.45,-4826.43,8776.919,-1549.0278,-444.0477,-1737.3707
8792.493,-7871.161,6801.204,-57.586155,-1237.4513,-1255.8105,9198.096,-4802.952,8967.033,-1067.362,-233.16142,-1339.6935
9839.423,-7272.039,6536.7666,-826.2802,-525.38654,-808.32697,10120.362,-4801.441,9449.206,-553.7369,339.04932,-925.19196
9531.659,-7392.7495,6783.2407,-1199.6914,396.99738,-320.2911,10267.452,-4652.767,9156.931,-164.29828,605.5233,-658.08234
9454.305,-6973.569,6832.004,-606.9778,787.10895,-129.15181,10031.063,-4164.505,8581.327,-48.007984,763.63104,-522.8603
9354.509,-7159.786,6806.871,283.39066,422.45123,-165.87839,9327.113,-3960.38,8428.5,129.28485,365.8334,-352.9916
9352.595,-6556.9243,6753.497,467.2346,0.55585325,-130.63037,9782.885,-3957.5842,9328.402,-43.068974,-846.20325,-800.91516
9846.803,-6391.8447,6750.5537,166.67192,-719.56195,24.352482,10139.426,-3802.5046,9610.371,162.5532,-1053.3306,-415.3299
10049.098,-6505.4395,6542.909,40.987385,-1328.547,378.94446,11239.861,-3815.0215,8978.619,390.06598,-900.3657,50.549553
9989.559,-6835.483,6200.151,324.59686,-1295.2338,198.5122,10411.26,-3749.1265,9012.393,273.35217,-810.6176,86.94834
9962.365,-6549.359,6677.194,69.16296,-464.3288,8.912893,10670.086,-3951.3413,8946.097,299.0347,-569.42694,80.79686
9789.413,-6705.872,6565.289,-69.645485,-28.626925,-235.7775,10449.2295,-3873.1382,9289.066,225.99078,-24.347296,-208.77428
9555.399,-6896.798,6432.129,55.212593,-72.200806,-418.4829,10175.121,-3979.3906,9185.156,195.87532,-22.302235,-421.17807
9904.829,-6635.119,6701.986,-404.9813,-274.41034,-334.7538,10268.403,-3963.5881,8905.807,67.76988,121.17771,-444.7977
9506.266,-6999.717,6599.1836,-494.33618,-204.00586,-172.16756,10143.505,-3983.699,9079.142,-92.080475,-82.14736,-281.28653
9310.089,-7176.525,6936.3438,-236.1238,-686.4974,-217.48163,9979.423,-4083.0334,9325.122,-201.9904,-420.3009,-320.99744
9472.029,-7164.611,6516.509,80.093216,-761.2169,-276.99405,10233.811,-4136.398,9201.164,-172.1903,-592.86505,-378.5471
9850.582,-6646.103,6801.521,-105.681274,-249.3459,-306.89886,10253.621,-4267.8403,8755.961,-96.31867,-440.68222,-331.67337
9903.068,-7027.1333,6723.531,-334.30127,-247.1549,10.49708,10165.237,-4273.1157,9171.107,-39.34202,-370.3818,-356.31247
9730.715,-7157.4033,6479.358,248.21361,-308.0274,-287.5275,10413.692,-4253.096,9097.079,-62.358406,-354.5745,-280.1408
9730.0,-7020.4976,6162.824,814.53235,-212.29811,-368.95105,10442.553,-4273.1055,9002.025,-10.026926,-63.835724,-385.4533
9615.831,-6993.803,6270.4385,701.1424,216.46597,-487.525,10138.303,-4251.198,8768.742,81.12163,239.75479,-506.3828
9782.764,-6792.5454,6563.6597,650.2876,325.45648,-410.97543,10210.936,-4120.8613,8978.696,116.33179,239.86266,-603.8427
9912.797,-6844.0513,6601.539,668.0748,206.32518,-401.84244,10388.407,-4027.958,8976.18,128.10248,92.373955,-516.15625
10324.519,-7322.449,7034.777,1139.4048,510.4031,-846.6406,10509.431,-3947.9038,8850.44,24.406452,-398.92654,-423.28616
10267.256,-6964.2256,6908.429,325.99878,-1047.1294,-187.39474,10305.354,-4263.366,8970.629,180.05586,-491.09714,-325.01254
10171.594,-6856.742,6907.552,373.1679,-692.4871,-258.71967,10579.806,-4164.163,9065.757,180.61516,-406.27982,-314.8652
10169.13,-6979.7163,6831.067,206.84656,-363.15543,-153.66296,10580.287,-4128.7666,8970.921,232.69014,-293.02713,-321.0033
10098.254,-6954.761,6726.6055,186.56784,-126.972595,-189.06958,10499.987,-4073.2654,9244.631,175.97691,-303.99164,-259.17383
10072.355,-6962.204,6700.2446,355.221,-206.8985,-245.85359,10558.267,-4165.943,9184.251,126.6754,-244.5643,-171.5562
10085.59,-6978.061,7022.0913,-245.571,-416.25516,2.942718,10375.581,-4128.806,9077.036,149.33173,-264.10043,-121.78703
10153.686,-7008.813,6709.5044,-74.36075,-415.8898,-19.962147,10568.559,-4161.242,9016.045,130.45474,-347.6095,-82.13338
10363.738,-6865.7134,6838.987,6.54863,-267.47296,113.524826,10453.611,-4097.8374,9012.543,110.69764,-258.73495,-122.534615
10060.519,-6969.7383,6662.921,0.44713953,-162.14647,180.5252,10539.504,-4121.1978,9058.008,87.942,-104.26109,-90.66091
9949.079,-7012.3193,6718.9087,-26.318148,-47.993805,141.85045,10260.774,-4210.3965,9045.943,111.04426,10.947132,-11.897535
9840.567,-6902.2607,6732.052,-245.16568,-58.526573,113.544815,10223.907,-4116.9927,8991.683,84.71693,-12.956285,-30.85062
9923.146,-7030.9004,6743.269,-102.77635,-191.75832,61.131012,10357.4795,-4002.0464,8980.991,62.508045,-140.14423,-98.71004
10019.852,-6899.7695,6802.577,-102.58259,-162.21042,31.637217,10327.143,-4100.0596,9009.017,54.718586,-137.48665,-124.32154
10136.839,-6948.455,6758.494,-28.932783,52.57792,87.47386,10388.775,-3988.29,9058.555,1.6395112,-65.82407,-6.7953877
9973.123,-6685.0283,6973.1313,-48.26511,217.23114,118.45322,10379.862,-4154.903,8774.5,-50.75421,-22.826292,19.269257
9568.967,-7013.1704,6756.992,-272.21118,-24.06914,108.39495,10065.484,-4239.347,8918.328,-87.79484,-35.552414,-58.058323
9448.908,-7076.429,6688.8604,-293.07663,-147.55391,-51.00057,10169.981,-4287.5327,8988.004,-56.743065,-170.30544,-100.88352
9846.829,-6749.4014,6746.551,-119.53743,-195.70897,-25.720692,10215.905,-4088.188,8930.7705,18.978727,-179.47066,-100.02482
9781.676,-6951.634,6624.409,-357.97845,-149.51886,4.279551,10186.411,-4107.0293,8838.34,-18.293528,-155.71059,-108.50005
9765.784,-7029.7085,6522.6074,-94.79962,-190.50641,33.796726,10261.737,-4201.2466,8995.364,-66.71346,-184.98567,-175.94244
