ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22.996563,6042.853,9479.568,-17278.418,8753.855,-4737.5044,-2201.3586,2563.1787,13241.827,-8998.558,3631.193,1850.6066
-985.75446,3815.574,9479.85,-17261.682,6364.2637,-5930.8555,-2212.5286,2463.0137,13301.754,-9752.735,1209.4518,682.6217
-2479.5317,1307.6744,12042.955,-17304.658,3431.738,-4717.1597,-2736.5671,2776.313,11934.601,-11085.83,-1226.1759,-160.85739
-2410.8262,-1172.9691,15585.762,-17410.562,2484.1191,-2487.268,-4269.786,1323.9136,10414.637,-12741.325,-3535.8035,-45.83873
-1891.657,-2677.5532,18834.027,-17449.453,2829.9487,-3634.0999,-2963.6973,-949.80396,11327.672,-13000.907,-2567.9841,-1012.5069
-2394.1328,-1715.5873,20571.258,-11642.788,4377.3555,-3632.555,-1059.6445,-1286.3794,14371.889,-11797.614,2201.885,-1557.998
-5069.476,2840.5571,20908.137,-7219.8096,8877.717,-4165.8804,-3146.229,-1594.3679,19089.467,-8793.531,7196.638,-2202.4753
-8087.758,3147.2734,22416.248,-10069.556,12382.113,-6332.361,-5972.354,-479.0933,21228.258,-6776.689,7883.109,-2430.204
-10342.84,2769.9153,25280.346,-5790.5923,7263.6147,-5668.01,-7537.3735,812.7347,19795.76,-4504.45,5092.6685,-3138.9211
-6683.367,5588.3516,23960.746,-1013.439,2230.5527,-4827.7495,-5294.496,3470.8967,20512.623,-2232.9326,2652.5034,-3633.0972
-6195.5566,7361.0825,22529.223,125.94723,4129.775,-3912.2393,-4420.8135,5111.379,19863.545,-666.4888,3441.27,-3071.3442
-7141.5713,7412.97,22169.824,1456.807,2888.1199,-2722.6277,-5346.1484,4865.297,19672.754,920.4916,2755.9883,-2353.619
-6429.051,7017.5635,20920.684,1436.1859,452.60895,-1895.2656,-5069.0244,4459.8013,19065.16,1952.1774,96.18636,-1444.1573
-4897.4434,5863.2275,20290.426,1994.7372,-1729.599,-1182.4259,-3668.086,4037.519,16986.324,2766.9456,-1677.0824,-911.4865
-3721.0315,5244.0474,19194.828,3427.1963,-3045.2175,-763.8539,-3016.2751,3631.0522,15990.761,3506.294,-2280.5105,-806.567
-3398.66,4437.524,18880.314,5454.213,-4183.546,-218.03566,-2982.8992,3125.9001,15098.049,4050.2097,-2398.1487,-920.15594
-2717.0327,4233.427,17695.42,7124.2715,-5211.3657,-7.3137193,-2764.2114,2866.1104,14942.695,4656.678,-2716.5225,-1323.3396
-2003.79,4020.4116,16768.816,8004.8174,-5444.153,-68.38924,-2537.9324,2458.3518,14489.281,4927.9316,-2845.7224,-1746.7964
-1375.0155,3681.296,16096.354,8565.691,-5099.135,-382.52634,-2526.435,2422.406,13927.274,5309.308,-3170.9944,-2486.8577
-1232.6825,3383.0615,15725.743,9167.589,-4680.051,-717.50635,-2579.503,2251.6584,13883.544,5482.6157,-3070.2737,-3291.727
-685.35126,3636.945,15210.926,9146.687,-4855.5786,-2022.1791,-2211.8562,2434.5107,13938.168,5665.678,-2869.1465,-4174.5464
-807.8278,4272.743,14719.061,8610.358,-5286.0527,-3659.0215,-2821.6365,2228.8213,14257.531,5722.656,-3817.7275,-5194.4146
567.08167,4691.291,14692.763,7298.1885,-7036.247,-6192.826,-2319.7158,2651.3657,13974.665,5664.9116,-4410.725,-6519.8887
12.085911,5068.1816,14890.368,5650.372,-7469.1685,-9137.192,-2026.2462,3263.0693,13259.836,5210.937,-4176.638,-7567.109
517.0651,5125.4824,14419.478,4688.1953,-7571.4976,-10980.05,-1716.4851,3519.6077,13045.241,4509.148,-4463.451,-8770.793
23.298761,4737.3325,14624.624,4184.111,-6684.3047,-11937.612,-2165.356,3509.6226,12906.039,3764.0251,-4551.528,-9605.713
-1612.7126,4940.339,15062.466,3579.1687,-6920.085,-13988.75,-3579.3623,3287.9707,13796.11,3202.2754,-5091.82,-10196.071
-2509.101,5117.64,14694.493,2184.3137,-9300.353,-15669.054,-3678.8987,3496.3555,14136.312,2431.9563,-6926.5464,-10941.994
-2314.831,4982.8647,14957.201,35.525105,-10014.225,-15466.158,-2715.716,3948.008,13097.055,1363.1125,-7564.9985,-11550.621
-2264.403,4545.8765,14980.346,247.84279,-9815.775,-15087.526,-2491.9792,4071.4058,12310.098,275.67572,-6305.2773,-11580.731
-2199.2043,4652.3413,14679.704,1316.74,-7618.82,-14835.078,-3046.8074,4066.1628,12687.982,-802.12634,-4979.4946,-11491.43
-2561.3618,4967.4614,14708.719,1444.3497,-5658.982,-15124.707,-3596.7644,4028.358,13103.9795,-1514.1328,-4115.717,-11297.741
-3756.3757,5152.261,14901.577,1013.3702,-4980.8335,-15323.516,-3967.7595,4151.9385,13497.812,-2070.246,-3502.3147,-11143.558
-4083.0984,4965.9893,15294.085,949.0323,-5706.5415,-14272.827,-4096.9966,4213.1577,13078.11,-2593.0352,-3080.0884,-11050.451
-4397.503,4490.8022,15326.246,1915.7053,-7119.495,-14347.397,-4408.7983,3963.0793,12654.206,-3198.3752,-2132.5698,-10606.402
-3949.9075,4684.2856,14638.026,3181.2395,-6465.739,-14049.702,-3964.873,4386.256,12232.595,-3969.5342,-680.82245,-9945.123
-3365.0127,5173.5234,14224.592,3897.2373,-3829.7944,-13526.634,-4095.189,3949.6628,13124.107,-4475.2905,934.07184,-9285.295
-5445.17,4889.367,16938.408,3024.8796,-1875.196,-13964.367,-6853.2485,2366.8506,15452.149,-3936.0854,401.02783,-8515.625
-5813.661,5274.6553,16909.146,914.075,-3194.5212,-13330.722,-6457.4795,2643.1948,16044.998,-3208.8293,-2621.291,-8696.57
-5846.3203,5408.097,16068.698,-934.54663,-4926.368,-11898.911,-5239.2563,3080.6978,14817.877,-2805.2405,-2311.634,-8162.525
-5731.0396,4807.544,15683.732,-1151.4952,-5412.832,-10256.158,-4806.3223,3284.0034,13315.8545,-3045.6187,-380.0045,-7523.6387
-4851.4863,4606.315,15361.94,-120.327255,-3497.8462,-9291.5,-6380.252,2731.8687,13856.992,-3068.0413,-86.38282,-6959.1733
-6248.808,4276.8716,16301.761,-408.03226,-3124.6624,-8995.72,-7081.1,2077.9336,14656.5205,-2864.2092,-1294.5198,-6621.6455
-6486.166,4175.8486,16249.966,-1816.29,-4500.2095,-8600.598,-6947.771,1766.2628,14941.595,-2455.2488,-2024.5787,-6007.4077
-5673.7783,4180.8325,15713.654,-4058.6316,-3800.5803,-8302.957,-5301.995,1831.9917,14670.705,-2095.4585,-260.0956,-5290.378
-4561.5195,3542.6326,15940.868,-3960.2036,547.83765,-5835.662,-4454.191,1966.4023,13149.556,-1814.9569,3557.4797,-4286.9033
-5286.5933,2449.6863,17130.752,-1450.2101,3889.7698,-5042.714,-7580.817,1518.4525,13462.247,-1741.607,3363.7576,-3862.9224
-7049.3193,2825.2705,18179.693,1025.7048,1597.222,-4897.4,-7826.1035,1276.1276,14667.652,-1603.5162,545.7539,-3791.2166
-6483.424,3273.8584,17387.004,1068.5656,-326.54416,-4423.3335,-6818.483,907.1896,15556.384,-1017.9474,-166.05826,-3333.4678
-5307.853,4166.519,16237.055,-414.63657,-38.512444,-3243.0786,-5828.991,1311.4794,15332.877,-482.69714,178.83118,-2702.73
-4124.0913,4028.436,15868.871,-1630.8203,2061.7483,-1989.7533,-5208.224,1825.0978,14823.309,-207.9653,1231.0859,-2104.9517
-4299.3096,3814.765,15828.398,-2746.2632,4303.901,-1911.2526,-5667.555,2037.2474,14416.76,-135.00003,1957.1929,-1480.5621
-6020.636,5094.006,18182.115,-2442.6501,4618.289,-1757.8938,-6042.1772,2048.0708,14488.945,-73.339264,3265.5461,-1152.128
-8650.543,2820.7134,20040.008,2593.78,-2076.8655,-420.8015,-7185.935,1750.209,15890.801,200.86798,826.25824,-1010.4331
-5021.2446,4371.2764,16784.795,2065.865,782.16675,259.20416,-6283.5566,2348.0837,15669.82,339.73462,144.85895,-534.51874
-4109.8125,4882.0923,15993.768,845.80023,222.27252,-315.5627,-4833.9727,2103.9075,14815.777,349.7618,448.01117,-577.9966
-3602.9802,4248.4985,15765.268,-126.83055,-453.75745,-746.06433,-5150.2153,2024.5588,14171.586,105.334435,265.77393,-525.70105
-3731.6147,3765.5137,16263.636,-112.65621,-467.14407,-893.89624,-5062.978,1659.6857,14347.084,-95.28367,223.25485,-513.6511
-3679.892,3685.6277,16330.311,248.86484,-500.39914,-767.83636,-5267.996,1519.6503,14428.602,-268.0096,-220.36118,-557.0166
-3799.2139,3620.5266,16391.701,118.7814,-206.1864,-536.7128,-5139.1504,1350.7306,14417.969,-318.91766,-134.36134,-440.49973
-3558.2546,3850.581,16155.327,227.2134,-195.76521,-308.18826,-5103.489,1493.421,14264.19,-429.67627,34.652035,-379.05817
-3736.8455,3736.1675,16164.839,440.11218,-480.75592,-114.790215,-5309.881,1734.3798,14298.959,-507.92963,146.9009,-368.07278
-4141.1704,4017.4656,16401.418,573.0903,-37.295887,-271.98294,-5608.6675,1791.9874,14516.654,-585.6699,-184.90556,-367.8159
-4252.83,4241.431,16361.379,451.54556,67.6539,-263.82556,-5612.079,1785.3306,14511.811,-619.75824,-451.32327,-350.81396
-4047.519,4212.4766,16434.422,272.813,-937.72266,-209.92992,-5280.986,1810.8086,14736.156,-580.7231,-429.1143,-326.3184
-3468.3928,4017.8037,16472.262,-15.227138,-373.38232,-417.087,-5058.562,1940.3004,14688.206,-527.94086,1.3850322,-229.86037
-3722.1448,4233.993,16333.539,-303.7598,-186.2072,-624.8025,-5121.8696,1825.0366,14463.384,-504.29373,74.29928,-273.73135
-3905.219,4031.2417,16426.338,-301.96564,-209.77904,-656.8199,-5210.5605,1785.6703,14322.677,-525.9123,194.84631,-257.7192
-3949.4153,4088.9246,16270.938,-198.11446,-232.43842,-660.2465,-5380.5034,1660.2217,14327.596,-575.0753,106.58263,-244.09973
-3855.738,4091.0671,16267.969,-185.65819,-291.07547,-626.7118,-5324.7705,1603.9537,14510.269,-645.5784,60.24858,-181.4425
-3841.4792,4087.9055,16420.564,-175.05495,-220.85483,-541.0237,-5222.439,1553.9916,14355.697,-634.02563,175.79466,-156.9688
-3703.5042,4178.7207,16310.892,-154.59244,-302.0131,-453.15753,-5158.915,1653.6151,14360.393,-624.6461,366.26736,-135.81525
-3686.9175,4096.9336,16314.114,-79.91465,-276.74036,-530.341,-5346.8467,1708.413,14505.797,-727.3433,257.9901,-120.750755
-3803.3464,4138.0884,16414.457,-146.14252,-22.494066,-461.34695,-5394.238,1670.5095,14549.6,-798.6337,-30.205086,-153.03549
-3831.493,4163.8076,16418.139,-292.81158,-56.403965,-476.43588,-5244.7925,1678.9078,14408.918,-793.26227,-148.20502,-171.33429
-3807.639,4125.0664,16378.395,-286.20782,-42.276012,-474.9387,-5339.1694,1679.1527,14418.952,-779.5762,7.5079927,-148.26126
-3798.5312,4277.563,16415.645,-311.0612,-71.55658,-488.92093,-5354.282,1685.2998,14409.652,-714.8681,134.06447,-151.35652
-3767.2993,4159.7534,16361.057,-334.79575,-47.627632,-537.39716,-5347.1753,1647.7067,14370.374,-700.38495,229.383,-141.37221
-3736.0312,4150.83,16329.876,-288.58127,-20.286695,-521.10187,-5300.57,1656.4287,14287.796,-687.8677,216.44598,-201.11026
-3747.992,4128.2246,16317.672,-245.3751,-72.47688,-560.7929,-5423.099,1677.119,14316.706,-728.9918,143.42297,-241.48613
