ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13852.897,-7345.6826,-4508.0107,-301.40695,-314.35123,179.2831,13299.501,-5489.717,-3162.2026,264.422,-481.31992,-108.89693
14357.442,-7422.425,-4828.516,-293.73254,73.38347,177.85582,13292.274,-5538.1284,-3347.8706,348.13287,-266.03403,-31.619448
14987.773,-7604.6733,-5183.5747,-77.82798,31.257668,547.9886,13357.614,-5755.578,-3431.268,467.1462,-321.07883,26.761238
14871.749,-7327.4067,-5445.3296,-80.818054,346.39148,847.6601,13902.199,-5952.672,-3436.6143,740.2051,-342.58145,137.04567
14596.016,-7928.601,-6048.7197,11.3406515,638.82623,620.06354,14497.577,-6300.667,-3422.3435,1055.7205,-239.6081,260.75803
16183.589,-8083.0923,-5557.299,693.5317,1016.58453,58.107067,15293.114,-6946.9014,-4018.4185,1598.5533,324.73587,495.32916
18214.812,-8366.76,-5229.1885,492.03732,2581.4746,27.55043,16296.856,-8028.2646,-3447.1052,2276.1082,1538.1102,973.7508
19099.309,-8853.04,-5417.9355,204.16325,4852.5186,118.51418,16799.955,-8906.593,-3985.4307,3126.612,3308.6663,1751.0311
20113.943,-9365.063,-5158.763,690.3443,6652.078,355.0375,16715.678,-9857.005,-3906.8096,4182.8955,4549.3003,2729.7932
20156.035,-10105.851,-4817.8564,1546.7917,8482.377,924.6632,16557.113,-10574.537,-3601.4854,5479.248,5226.89,3814.872
19698.662,-10843.952,-4373.248,1694.2632,10434.592,1582.3451,16782.191,-10960.7705,-3424.3574,6704.628,6469.535,4747.0864
17796.086,-11856.035,-4372.537,2088.2815,12833.467,1360.4829,16448.506,-11159.462,-2644.5664,7901.1475,7477.0327,5549.803
16558.37,-13224.336,-4788.085,4239.2515,14893.636,260.01007,16947.195,-11215.794,-2598.67,9427.289,9710.561,7125.1406
15194.163,-13613.739,-5019.897,7903.526,16057.448,-759.31635,14237.832,-12009.301,-2081.4734,9719.714,10086.082,7105.9316
14483.155,-13592.814,-4705.046,11002.055,16406.55,-1359.6528,13334.741,-12015.367,-1510.3981,10675.985,10524.81,8033.684
12829.918,-14737.764,-3247.864,13251.753,17273.836,-2178.2563,13082.749,-12211.977,-2420.224,11341.138,11234.491,9302.927
9649.726,-13820.628,-4599.0244,14373.099,21124.816,-5989.4546,10992.741,-12379.869,-1133.1285,12082.56,12212.984,8910.066
10205.876,-13795.637,-5785.0522,14949.857,20860.852,-7557.417,10542.79,-12281.92,-941.31104,13144.267,11701.001,8875.591
9791.471,-9595.283,-5042.76,16374.236,22487.979,-9586.324,8298.542,-10304.437,-178.82309,14103.008,11964.512,8388.088
5621.642,-6091.6895,-4262.5806,17614.287,21264.184,-9945.191,8241.067,-8984.676,-1464.1764,15194.849,13288.034,7275.2393
1970.3237,-2670.5266,-3388.4766,17298.838,19312.451,-12620.728,5971.435,-7616.729,-2204.9768,17107.857,15447.037,4862.563
4086.9194,1149.471,-3795.3079,17076.926,15367.797,-13198.331,2449.5442,-5908.161,-2664.19,19177.002,15143.827,2299.253
4309.2827,3804.7144,-7263.988,16638.975,13376.0625,-11693.302,3548.2542,-2738.0146,-1887.2869,21340.676,13186.579,-779.96564
4100.7812,4580.03,-10738.4,16778.885,14853.042,-11603.697,4906.891,-324.9455,-604.5788,22579.305,11820.581,-2990.7493
744.0619,3369.8076,-11408.712,21499.95,15214.742,-14509.334,5971.5996,96.54528,879.8584,22957.105,11106.87,-5563.6055
-2642.3027,4744.217,-8877.871,28931.076,14029.352,-16326.614,4044.045,310.3012,2280.0652,23320.49,9772.495,-8827.68
-3316.148,7770.3096,-5672.153,32767.389,12598.461,-18745.203,2060.2576,627.25916,4205.766,23049.336,7276.9634,-11858.378
-2923.9026,9722.027,-4260.513,31290.855,10375.396,-20107.709,3101.4338,438.4776,6792.1016,22453.97,6506.967,-14878.699
-2447.4475,8996.874,-9099.305,27865.736,16466.51,-20483.008,4390.199,743.9221,9695.697,21368.441,6501.297,-17612.154
-2245.917,12551.886,-15431.187,26286.78,16938.678,-19690.385,5651.1846,747.2103,11144.181,21165.47,7852.676,-20351.012
-3767.6074,23413.666,-16790.008,24743.006,16352.307,-18369.041,7922.8843,3119.7798,13369.736,20566.078,6410.966,-20570.59
-14182.079,28073.156,17341.979,22587.584,1174.1708,-13786.717,16203.527,9119.988,17723.21,17935.664,-263.9555,-19053.863
893.85535,28024.02,-5993.775,21061.396,10164.361,-15715.296,20968.748,10717.741,19967.082,13524.28,3283.3987,-16163.005
6966.721,27235.08,-5181.8384,19678.234,1326.4778,-3522.4204,18981.951,10923.99,23466.39,7143.1694,887.2146,-9982.474
5508.4287,26499.932,-59.20414,11507.836,6107.3496,4636.0474,20546.527,9027.369,22029.703,967.14343,-3102.5403,-5731.8164
2630.5525,25735.496,-577.8963,2172.4866,-2838.8733,4886.4688,21658.742,6242.4014,18044.875,-2368.877,-3977.4412,-2201.638
4307.882,25160.684,-1739.9575,-2753.012,-5029.6826,4262.7437,17791.799,3203.9868,17956.71,-3635.505,-3478.298,-917.5632
5869.3506,21365.082,-2912.6008,-4862.881,-3691.7646,4988.2773,15658.964,1664.578,16007.855,-3889.0176,-4292.2886,-354.33597
6519.7266,20146.256,-2363.201,-2416.2847,-3878.9966,7184.412,13948.599,1345.1127,15170.089,-4076.836,-5466.063,161.68799
5847.653,20508.068,-2103.0383,-3396.2488,-3607.2524,8922.2,13469.323,1662.5671,14224.667,-4365.5854,-7111.5034,756.9621
5728.3945,20538.63,-1449.3224,-5993.354,-3273.5955,10276.927,13178.391,1849.1283,13405.416,-4913.171,-8030.3647,1291.4053
6003.9414,19037.457,-2340.227,-7284.276,-4075.3428,12112.8545,13333.715,1842.6146,13192.784,-5744.1816,-9294.789,2025.1461
6653.02,20628.785,-1461.7837,-9197.732,-5197.055,14245.837,13162.474,1832.828,11728.802,-6491.995,-9893.84,2473.997
8072.452,21478.553,-1553.4103,-12626.606,-6400.4463,17830.09,12998.697,2245.2412,10871.602,-7327.5234,-10822.109,3018.9978
9668.721,21970.357,-2229.855,-18208.506,-6278.464,22261.95,12737.637,2527.481,9972.828,-8864.082,-12098.741,3653.1868
10232.79,20407.242,-2545.6003,-22770.986,-6288.288,25480.502,12147.929,1914.3933,9447.1045,-10226.713,-15309.563,4403.7
9975.319,17291.488,-3646.9211,-22914.72,-6681.552,28857.03,12409.8125,1081.9443,9174.325,-10843.267,-19560.613,5274.417
7372.4507,15767.327,-2622.9456,-21379.023,-3577.0596,31229.861,14013.901,399.83066,6787.689,-11108.521,-22173.23,5850.5957
7209.5415,14461.524,842.92444,-23793.186,-6174.9517,32269.0,14295.91,1146.7034,6140.2324,-10990.545,-22256.441,6827.3213
6699.198,9098.696,-1759.193,-27803.17,-10975.407,31791.125,14030.174,150.87273,5426.3037,-10888.703,-21461.596,6364.8223
8487.582,6557.861,-2546.504,-30184.018,-17991.488,31116.736,13437.744,153.29756,3923.6665,-10697.963,-22621.662,6763.5186
10515.683,5984.3076,-4143.9756,-29149.38,-17543.066,30362.553,13468.204,-1488.826,2506.739,-10692.273,-21071.164,6414.705
10928.194,4102.391,-4021.161,-27934.045,-15719.704,25248.258,15035.327,-1874.5109,1303.5908,-10212.578,-16045.797,6022.195
11458.51,1603.8984,-4552.3716,-25287.957,-13065.401,19680.426,13915.323,-1817.2968,1843.6965,-10192.552,-13447.771,6058.9155
11648.538,-167.12057,-3541.9878,-23386.898,-11935.659,16427.75,13238.303,-2496.631,1109.4055,-10681.612,-12253.17,5715.156
11480.043,218.6221,-1111.7957,-23642.3,-10683.828,14944.118,12821.572,-3015.9414,-425.4626,-10850.003,-11036.559,5233.259
11947.957,-849.2526,-1484.7568,-22763.629,-8631.453,12689.642,12556.058,-3796.881,-1277.2643,-10905.391,-10335.797,4859.456
12119.806,-3281.783,-2631.366,-21991.162,-6416.7876,10560.154,11933.022,-4628.393,-1365.1975,-11137.877,-9057.512,4151.484
12448.66,-5686.9805,-3414.5815,-20309.541,-5949.3735,8723.648,11126.312,-5204.4956,-2192.7136,-11483.135,-8942.071,3764.7698
13413.083,-5493.777,-2803.6438,-14829.263,-7353.4517,7911.503,11712.598,-5457.7847,-3544.0264,-11289.082,-7863.0645,3369.5603
13637.242,-5676.8667,-2478.2737,-15533.628,-5834.327,8972.341,11014.62,-5960.7817,-3422.8376,-11305.468,-5847.163,2974.6726
11395.009,-7425.316,-2897.495,-14089.6,-4604.8623,7491.178,12058.664,-6540.773,-3813.1082,-11394.513,-4884.492,2936.0364
11442.391,-7801.338,-3167.0742,-15020.629,-3131.701,5086.7617,13225.831,-7604.919,-4592.7085,-11491.517,-1675.0483,2934.2764
13183.699,-9404.549,-3844.9343,-14704.971,-1398.315,2756.4434,11509.748,-8340.389,-5146.5127,-11247.889,-633.1972,2506.358
15613.074,-9741.004,-4755.925,-15074.231,-1873.159,3659.296,11619.885,-9594.492,-5332.5566,-9737.043,-636.56757,2817.8228
15519.437,-10494.957,-5803.576,-13566.352,-2483.6387,4731.687,12407.771,-10272.58,-5027.309,-9125.209,-1632.1967,1626.0752
15550.555,-11954.266,-5678.9956,-10803.773,-3911.8762,5035.2446,12907.054,-10908.42,-4951.1147,-7713.9736,-2558.6567,1478.3672
17004.877,-11280.184,-5270.186,-7230.546,-3880.2444,4310.398,14394.903,-10654.89,-4553.9517,-6451.211,-2156.9175,1247.9785
17418.664,-11098.595,-5070.0654,-5931.712,-2414.8884,4069.5664,14395.823,-11405.911,-4532.5396,-4702.0024,-1835.6599,1574.3038
16745.447,-10851.554,-5122.2065,-4760.9277,-1876.2834,3084.4688,14547.049,-10840.224,-4312.0146,-3064.2444,-1589.0504,1528.4989
17183.936,-10235.022,-4763.26,-2454.9033,-461.00342,2502.606,14446.461,-10221.88,-4160.811,-1606.5128,-1236.4379,1531.1207
16867.004,-9418.636,-4431.7837,-2187.6235,1231.2661,1956.0674,14253.932,-8928.78,-4011.9763,-615.9351,-148.76996,1105.2144
15985.161,-8927.525,-4782.191,-2425.7773,2138.769,1625.1832,14070.954,-7677.993,-3642.7825,291.11652,820.4669,979.1618
14821.493,-8941.337,-5345.594,-1104.6827,1681.145,1453.5348,13364.031,-7058.2314,-3468.6936,1043.7358,1171.1326,1064.1044
14394.08,-8311.072,-5575.7476,809.385,582.6446,1415.0983,12720.834,-6493.9663,-3378.322,1451.5555,736.2667,931.53235
14243.342,-7756.2524,-5115.6255,1854.678,506.74854,1364.1191,12765.182,-5900.661,-3556.632,1683.7191,-178.76642,398.40253
13819.852,-7189.1187,-4399.0854,1804.8494,683.26306,1240.0004,12574.289,-5640.736,-3513.9927,1855.3068,-744.6843,-50.46091
13294.422,-7216.3906,-4216.1655,1847.9049,885.9785,847.6538,12639.521,-5510.229,-3358.7954,2177.3367,-702.2874,-81.940186
13237.061,-7026.924,-3813.698,1897.3959,505.09088,279.4821,13091.092,-5269.6294,-3126.9302,2027.0558,-729.17944,-307.2747
13354.638,-6659.3896,-3699.7837,1605.7924,-153.2465,-282.80823,12521.9795,-5473.4004,-3112.8894,1705.231,-606.3815,-826.0182
14251.267,-6485.8384,-3640.0835,1105.1395,-516.16766,-413.83282,13381.766,-4939.507,-3433.5498,1445.0574,-747.1571,-1051.21
14555.932,-6394.159,-4186.495,323.28186,144.62137,-403.11725,13544.064,-4845.901,-3331.2422,1364.0378,-206.7537,-916.7598
14402.971,-6611.793,-4408.0293,52.42134,-168.59335,-426.25446,13597.16,-5085.4146,-3529.3374,1167.3995,-129.72531,-940.6055
14730.25,-6610.5386,-4504.333,369.58496,-354.63306,-496.45587,13302.892,-5057.743,-3254.0217,904.71454,-404.23392,-870.92786
15132.954,-6348.726,-4239.233,704.3597,-555.2779,-147.68166,13249.645,-5327.7407,-3297.0798,786.66174,-613.9175,-619.9969
15039.611,-6092.132,-3997.5232,651.6313,-1048.7786,482.49295,13411.855,-5323.9565,-3214.1294,482.39496,-852.6808,-533.3127
14311.694,-6366.708,-3747.461,139.52133,-416.60257,413.3925,13704.429,-5301.617,-3372.7336,338.13864,-553.5098,-277.9321
14533.466,-6529.7935,-4028.1772,-407.82605,135.95206,45.607113,13618.244,-5227.6055,-3378.3464,149.30814,184.6916,-282.6484
14486.449,-6813.3384,-4655.3506,-490.23996,297.7828,-2.3414137,13209.774,-5389.3574,-3215.6926,83.17836,293.50708,-195.13118
14328.777,-6810.731,-4260.316,-119.91108,-21.044891,22.892319,13092.423,-5553.4194,-3328.2856,36.06864,76.010506,-26.366373
14235.982,-6862.4297,-4048.0522,34.667507,-82.89154,-24.018826,13041.179,-5503.7617,-3261.9695,-60.175964,-191.23067,-54.35415
14493.886,-6943.9014,-4190.045,-170.8143,3.5609426,175.07562,13067.586,-5607.873,-3466.4272,-68.49178,-95.0416,-152.27095
14236.6045,-7111.292,-4742.477,-278.58942,9.553709,201.58044,13016.902,-5748.762,-3356.1753,8.839392,-154.92279,-234.25383
13927.283,-7218.9023,-4409.4023,-332.17108,-219.25717,305.45706,12812.029,-5915.12,-3433.788,75.77315,-188.74246,-316.34525
14072.832,-7388.441,-4606.963,-388.35754,-585.075,282.30896,13101.371,-5827.0923,-3278.0896,171.00319,-459.54938,-336.2315
14262.997,-7348.222,-4466.0117,-1.1269656,-565.6786,163.7063,13022.83,-5974.1787,-3326.5854,263.81033,-443.671,-447.66797
14402.003,-7255.179,-4265.476,-30.870014,-410.94632,2.6991513,13207.136,-5933.225,-3504.976,301.56595,-452.3366,-489.7439
14630.519,-7125.8267,-4014.9612,-94.12448,-549.4927,185.70897,13119.815,-5988.147,-3353.1877,373.98502,-362.42108,-455.55807
14318.76,-7232.191,-4260.9004,-57.42057,-321.65903,97.27906,13079.8125,-5858.401,-3344.7158,425.88107,-492.1472,-399.9229
14647.292,-7113.3726,-4244.966,-36.003548,-327.5924,38.287457,13285.594,-5952.902,-3318.2808,507.04016,-196.39381,-356.56995
14491.262,-7107.6416,-4155.6216,-182.27104,12.356982,-56.943394,13528.751,-5765.062,-3573.185,648.7223,92.04671,-390.6608
14463.825,-7183.309,-4142.981,-1.9274428,301.22397,-437.97263,13318.864,-5799.6885,-3392.4146,735.38947,606.4396,-464.6622
14297.719,-6974.5635,-4184.1255,-118.454254,771.17236,-653.7136,13267.442,-5729.0215,-3301.7053,746.54364,786.27466,-485.04935
14276.621,-7004.5786,-4592.5156,-384.87378,731.0002,-575.6323,13154.691,-5628.021,-2951.19,646.81354,384.80945,-492.59564
14399.059,-6925.426,-4359.2847,291.3974,25.609285,-266.40552,12945.258,-5563.511,-2874.1711,527.93085,-209.14836,-537.20166
14780.424,-6735.3887,-4220.1123,318.61896,-446.83087,23.227863,13328.273,-5599.6846,-3358.4014,554.0372,-613.5711,-415.0419
14751.522,-6909.2793,-4297.957,185.81386,-614.44354,167.74031,13567.04,-5475.585,-3332.166,597.5379,-588.8897,-415.51614
14577.444,-6851.2866,-4238.5977,290.40213,-286.6209,0.9027269,13548.911,-5495.784,-3356.315,572.6141,-399.79956,-356.27383
14387.406,-6792.675,-4143.083,204.62659,23.911093,-122.91739,13211.861,-5587.296,-3333.098,511.2439,-147.71585,-295.68533
14465.523,-6894.846,-4323.109,-105.606735,232.88591,-141.91223,13144.05,-5465.012,-3289.2856,485.82645,-122.025154,-278.45294
14246.35,-7005.8984,-4352.6455,198.9447,-121.45728,-38.58537,13075.094,-5515.551,-3425.5557,454.59375,-373.8059,-312.39365
14659.699,-6941.2144,-4237.3696,291.52014,-95.074745,-15.5851345,13296.603,-5436.479,-3366.1543,405.60095,-393.58337,-266.4557
14349.818,-7026.462,-4225.101,186.05492,-57.49406,5.6175737,13223.916,-5527.222,-3162.5422,358.14413,-306.50668,-224.93517
14468.197,-7006.7295,-4283.7886,-2.827754,-173.3866,211.50052,13156.46,-5657.7373,-3259.4978,327.36084,-361.43027,-185.1941
14462.477,-7085.311,-4342.369,98.32228,-398.45978,440.3126,13241.801,-5683.7134,-3260.953,311.91248,-482.67065,-160.90125
14224.363,-7036.457,-4200.662,270.09662,-442.54425,321.96896,13190.914,-5693.8433,-3225.4307,292.32156,-524.622,-157.9402
14558.618,-6886.7617,-4108.9927,-282.36047,-845.4533,540.1246,13110.992,-5652.517,-3335.233,251.4478,-623.69904,-109.60691
14452.261,-7142.1123,-4224.9004,-280.75677,-359.93967,534.75214,13398.557,-5786.6084,-3363.35,312.1924,-455.50854,-88.78161
